,created_at,tweet_text
17,2013-11-19 17:02:57,"['glad', 'i', 'got', 'a', 'seat', 'in', 'the', 'plaza', 'serious', 'full', 'hous', 'for', 'the', 'am', 'keynot', 'df13']"
18,2013-11-19 15:23:29,"['dreamforc', 'what', 'the', 'plan', 'for', 'rain', 'today', 'but', 'mostli', 'tonight']"
19,2013-11-18 19:33:55,"['anyon', 'i', 'know', 'alreadi', 'here', 'df13']"
20,2012-09-11 00:02:54,"['get', 'readi', 'for', 'dinner', 'casa', 'ryan', 'httptcolleyby5n']"
21,2012-08-20 21:06:15,"['sba', '504', 'blog', 'curat', 'by', 'mercantil', 'capit', 'corpor', 'httptcopmvlyxgi']"
22,2011-12-21 20:08:01,"['omg', 'it', 'constantli', 'redirect', 'to', 'all', 'kind', 'of', 'site', 'awesom', 'rt', 'arielclark', 'aemccarthi', 'dude', 'go', 'to', 'wwwnewtgingrichcom', 'right', 'now']"
23,2011-12-06 17:31:02,"['workin', 'for', 'the', 'mous', 'yellow', 'shoe', 'creativ', 'group', 'httptcoqxpuqp1r']"
24,2011-11-23 15:39:46,"['jaymassey', 'on', 'a', 'long', 'hiatu', 'miss', 'you']"
25,2011-11-23 14:44:52,"['use', 'the', 'slow', 'time', 'at', 'work', 'and', 'long', 'weekend', 'to', 'attempt', 'twitter', 'again', 'look', 'out']"
26,2010-11-02 14:17:16,"['last', 'day', 'to', 'sign', 'up', 'for', 'our', '3rd', 'annual', 'kickbal', 'tournament', 'is', 'thi', 'friday', 'get', 'the', 'deet', 'here', 'httponfbmeaig2zu']"
27,2010-05-07 20:01:43,"['great', 'lunch', 'with', 'jaymassey', 'at', 'sumosushi', 'yum', 'yum']"
28,2010-05-03 21:17:32,"['rt', 'peaceofjessi', 'bart', 'simpson', 'show', 'support', 'for', 'southpark', 'censorship', 'httpbitly9vul38']"
29,2010-05-01 14:13:56,"['murrayiz', 'is', 'start', 'hi', 'present', 'im', 'so', 'excit', '4aafmus']"
30,2010-04-30 19:50:30,"['evoklarri', 'then', 'ala', 'anoth', 'time', 'then']"
31,2010-04-30 14:12:53,"['evoklarri', 'if', 'your', 'in', 'tampa', 'doe', 'that', 'mean', 'that', 'i', 'final', 'get', 'to', 'meet', 'you', 'thi', 'weekend']"
32,2010-04-30 13:29:13,"['wagnerxm', 're', 'i4', 'osceola', 'pkwi', 'your', 'over', 'by', 'my', 'hous']"
33,2010-03-12 19:58:11,"['tri', 'to', 'get', '1000', 'name', 'befor', 'the', 'end', 'of', 'the', 'month', 'just', 'need', 'your', 'name', 'no', 'contact', 'info', 'reqd', 'help', 'us', 'get', 'there', 'httpsoundonorg']"
34,2010-03-12 19:48:38,"['rt', 'mollymoe508', 'geek', 'out', 'about', 'the', 'fl', 'region', 'robot', 'competit', 'check', 'out', 'the', 'action', 'via', 'live', 'feed', 'sm', 'screen', 'httpbitlyaw76zt']"
35,2010-03-05 21:27:42,"['im', 'interest', 'to', 'hear', 'the', 'respons', 'rt', 'omgdurham', 'random', 'question', 'what', 'would', 'you', 'do', 'if', 'you', 'drop', 'your', 'phone', 'in', 'a', 'public', 'toilet']"
36,2010-03-05 21:23:43,"['mollymoe508', 'let', 'it', 'be', 'known', 'that', 'i', 'dont', 'speak', 'klingon', 'though']"
37,2010-03-04 16:41:15,"['rock', 'on', 'rt', 'acropolisad', 'go', 'team', 'we', 'took', 'home', '6', 'addi', 'thi', 'weekend', 'includ', '2', 'best', 'of', 'award', 'a', 'few', 'pic', 'here', 'httpbitlybzhrek']"
38,2010-03-04 16:39:56,"['rt', 'tampaadgossip', 'lt3', 'those', 'ad', '2', 'kid', 'alway', 'out', 'to', 'save', 'the', 'world', 'take', '2', 'sec', 'out', 'of', 'ur', 'busi', 'day', 'to', 'sign', 'the', 'pledg', 'httpsoundonorg']"
39,2010-03-02 14:11:43,"['rt', 'ad2tampabay', 'help', 'ad', '2', 'tb', 'cure', 'silenc', 'via', 'soundonorg', 'sign', 'the', 'pledg', 'to', 'spread', 'the', 'word', 'on', 'teach', 'the', 'deaf', 'to', 'hear', 'speak', 'tbaddi']"
40,2010-03-01 22:20:14,"['rt', 'burnsondotm', 'ad', 'ur', 'name', 'help', 'rais', 'awar', 'for', 'hear', 'speak', 'option', 'for', 'deaf', 'children', 'do', 'it', 'soundon', 'httpsoundonorg']"
41,2010-03-01 21:03:31,"['just', 'ad', 'your', 'name', 'help', 'rais', 'awar', 'for', 'hear', 'and', 'speak', 'option', 'for', 'deaf', 'children', 'do', 'it', 'soundon', 'httpsoundonorg']"
42,2010-02-26 18:47:31,"['rt', 'chadschomb', 'deaf', 'kid', 'dnt', 'have', '2', 'live', 'in', 'silenc', 'there', 'r', 'optn', 'now', 'u', 'know', 'pleas', 'visit', 'httpsoundonorg', 'leav', 'ur', 'name', 'i', 'did']"
43,2010-02-26 14:07:37,"['rt', 'bridold', 'free', 'hear', 'screen', 'mosi', '96pm', '227', 'one', 'more', 'step', 'toward', 'cure', 'the', 'silenc', 'pledg', 'to', 'spread', 'the', 'word', 'soundonorg']"
44,2010-02-26 14:07:17,"['deaf', 'children', 'dont', 'have', 'to', 'live', 'a', 'life', 'of', 'silenc', 'there', 'are', 'option', 'now', 'that', 'u', 'know', 'pleas', 'visit', 'httpsoundonorg', 'leav', 'ur', 'name']"
45,2010-02-23 13:40:43,"['rt', 'tbomom', 'get', 'a', 'free', 'hear', 'screen', 'mosi', 'on', 'sat', 'feb', '27', 'from', '9', 'am', 'to', '6', 'pm', 'avail', 'for', 'kid', '6', 'under', 'soundon']"
46,2010-02-23 13:39:56,"['no', 'no', 'spam', 'pleas', 'particip', 'and', 'rt', 'thank', 'rt', 'robynmwalt', 'i', 'pledg', 'to', 'sound', 'on', 'httpsoundonorg', 'soundon']"
47,2010-02-18 22:49:55,"['rt', 'burnsondotm', 'rt', 'tbomom', 'get', 'a', 'free', 'hear', 'screen', 'mosi', 'on', 'sat', 'feb', '27', 'from', '9', 'am', 'to', '6', 'pm', 'avail', 'for', 'kid', '6', 'under', 'soundon']"
48,2010-02-18 18:23:22,"['rt', 'tbomom', 'get', 'a', 'free', 'hear', 'screen', 'mosi', 'in', 'tampa', 'on', 'sat', 'feb', '27', 'from', '9', 'am', 'to', '6', 'pm', 'avail', 'for', 'kid', '6', 'under', 'soundon']"
49,2010-02-17 17:20:37,"['did', 'you', 'know', 'that', 'there', 'is', 'a', 'cure', 'for', 'deaf', 'serious', 'visit', 'httpsoundonorg', 'to', 'find', 'out', 'more', 'and', 'help', 'spread', 'the', 'word', 'soundon']"
50,2010-02-17 16:56:08,"['tweet4jih', 'acropolisad', 'mollymoe508', 'sorri', 'thi', 'is', 'delay', 'i', 'just', 'got', 'tweet', 'deck', 'today', 'thank', 'so', 'much']"
51,2010-02-11 20:00:24,"['rt', 'ad2tampabay', 'help', 'out', 'our', 'public', 'servic', 'campaign', 'by', 'rais', 'awar', 'for', 'cure', 'the', 'silenc', 'visit', 'wwwsoundonorg', 'right', 'now', 'soundon']"
52,2010-02-11 16:36:44,"['rt', 'gavindavi', 'help', 'out', 'our', 'public', 'servic', 'campaign', 'by', 'rais', 'awar', 'for', 'cure', 'the', 'silenc', 'visit', 'wwwsoundonorg', 'right', 'now', 'soundon']"
53,2010-02-11 15:17:58,"['smashadv', 'everybodi', 'would', 'have', 'bun', 'of', 'steel', 'then', 'huh']"
54,2010-02-11 15:16:03,"['rt', 'aaftampabay', 'hooray', 'for', 'addywood', 'addi', 'gala', 'tonight', '7pm', 'tpa', 'theatr', 'walk', 'the', 'red', 'carpet', 'see', 'who', 'win', 'big', 'wwwaddywoodcom']"
55,2010-02-11 13:48:40,"['did', 'you', 'know', 'that', 'children', 'born', 'deaf', 'can', 'be', 'taught', 'to', 'hear', 'speak', 'you', 'do', 'now', 'visit', 'httpsoudnonorg', 'put', 'your', 'name', 'in', 'soundon']"
56,2010-02-10 21:24:22,"['thank', 'guy', 'rt', 'mindclay', 'i', 'pledg', 'to', 'sound', 'on', 'httpsoundonorg', 'soundon']"
57,2010-02-10 20:25:13,"['mindclay', 'hey', 'do', 'you', 'think', 'that', 'you', 'guy', 'could', 'be', 'big', 'fansadvoc', 'for', 'wwwsoundonorg', 'and', 'help', 'us', 'spread', 'the', 'word', 'too']"
58,2010-02-10 20:07:38,"['halari', 'rt', 'mindclay', 'how', 'to', 'use', 'a', 'semicolon', 'httptinyurlcomybgbmv5', 'from', 'oatmeal']"
59,2010-02-10 19:15:34,"['smashadv', 'you', 'could', 'help', 'me', 'and', 'do', 'a', 'good', 'deed', 'publicli', 'by', 'sign', 'the', 'pledg', 'and', 'rting', 'wwwsoundonorg', 'soundon']"
60,2010-02-10 16:48:23,"['rt', 'tweet4jih', 'i', 'pledg', 'to', 'sound', 'on', 'and', 'am', 'a', 'better', 'man', 'becaus', 'of', 'it', 'd', 'httpsoundonorg', 'soundon']"
61,2010-02-10 15:45:17,"['rt', 'tweet4jih', 'do', 'you', 'hear', 'what', 'i', 'hear', 'the', 'cure', 'is', 'real', 'all', 'you', 'need', 'to', 'do', 'is', 'spread', 'it', 'httpsoundonorg', 'soundon']"
62,2010-02-10 15:08:29,"['spend', '1', 'minut', 'of', 'your', 'day', 'to', 'cure', 'the', 'silenc', 'the', 'more', 'peopl', 'you', 'tell', 'the', 'more', 'peopl', 'will', 'hear', 'httpsoundonorg', 'soundon']"
63,2010-02-08 20:09:14,"['exactli', 'how', 'i', 'wa', 'feel', 'rt', 'engaug', 'new', 'blog', 'post', 'saint', '31', 'super', 'bowl', 'advertis', '0', 'httptinyurlcomycjvalb']"
64,2010-02-05 21:37:23,"['rt', 'chonickman', 'i', 'just', 'pledg', 'to', 'cure', 'the', 'silenc', 'the', 'more', 'peopl', 'you', 'tell', 'the', 'more', 'peopl', 'will', 'hear', 'httpsoundonorg', 'soundon']"
65,2010-02-05 20:17:34,"['goldasich', 'thank', 'you', 'so', 'much', 'by', 'the', 'way', 'not', 'sure', 'if', 'you', 'readi', 'my', 'tweet', 'earlier', 'thi', 'week', 'but', 'im', 'move', 'to', 'orl']"
66,2010-02-05 19:27:38,"['rt', 'nsacf', 'rt', 'goldasichspread', 'the', 'wordfre', 'help', 'for', 'children', 'who', 'are', 'born', 'deaf', 'i', 'pledg', 'to', 'soundon', 'httpsoundonorg', 'soundon']"
67,2010-02-05 14:32:59,"['rt', 'chadschomb', 'soundonorg', 'print', 'ad', 'of', 'the', 'world', 'httppostlymkap', 'soundon']"
68,2010-02-05 14:28:15,"['goldasich', 'thank', 'so', 'much']"
69,2010-02-05 14:15:42,"['rt', 'kellymachoni', 'click', 'here', 'to', 'spread', 'the', 'wordfre', 'help', 'for', 'children', 'who', 'are', 'born', 'deaf', 'i', 'pledg', 'to', 'soundon', 'httpsoundonorg', 'soundon']"
70,2010-02-03 21:45:57,"['can', 'anyon', 'read', 'thi', 'pleas', 'go', 'to', 'wwwsoundonorg', 'and', 'sign', 'the', 'pledg', 'then', 'rt', 'thank', 'you', 'so', 'much', 'soundon']"
71,2010-02-03 14:48:48,"['did', 'you', 'know', 'that', 'there', 'is', 'a', 'way', 'to', 'cure', 'deaf', 'in', 'young', 'children', 'find', 'out', 'more', 'pledg', 'to', 'tell', 'other', 'httpsoundonorg', 'soundon']"
72,2010-02-02 21:12:23,"['love', 'thi', 'rt', 'lruettimann', 'i', 'miss', 'the', 'day', 'of', 'commun', 'my', 'feel', 'via', 'mix', 'tape']"
73,2010-02-02 19:24:13,"['rt', 'tiffanylryan', 'hey', 'all', 'help', 'out', 'the', 'ad2tampa', 'bay', 'public', 'servic', 'campaign', 'and', 'log', 'your', 'pledg', 'to', 'sound', 'on', 'httpsoundonorg', 'soundon']"
74,2010-02-02 19:21:02,"['hey', 'all', 'help', 'out', 'the', 'ad2tampa', 'bay', 'public', 'servic', 'campaign', 'and', 'log', 'your', 'pledg', 'to', 'sound', 'on', 'wwwsoundonorg', 'soundon']"
75,2010-02-02 19:13:31,"['vanessaavil', 'tonyceresoli', 'thank', 'so', 'much', 'for', 'your', 'support', 'soundon']"
76,2010-02-02 13:44:29,"['to', 'all', 'the', 'peep', 'in', 'my', 'twittervers', 'in', '2', 'week', 'i', 'will', 'be', 'tweet', 'from', 'a', 'new', 'orlando', 'locat']"
77,2010-02-02 13:43:25,"['i', 'pledg', 'to', 'sound', 'on', 'httpsoundonorg', 'soundon', 'pleas', 'visit', 'our', 'public', 'servic', 'campaign', 'site', 'and', 'sign', 'the', 'pledg', 'take', '1', 'minut']"
78,2010-01-26 14:45:29,"['rt', 'unraveltheweb', 'share', '7', 'reason', 'whi', 'process', 'is', 'import', 'in', 'an', 'agenc', 'httpbitly8n66qm', 'by', 'jennafleur']"
79,2010-01-26 14:09:15,"['interest', 'stuff', '10', 'compani', 'that', 'almost', 'werent', 'ben', 'jerri', 'bagel', 'httptinyurlcomydmea6v']"
80,2010-01-22 22:32:30,"['sonjafoust', 'heard']"
81,2010-01-22 19:01:31,"['sonjafoust', 'of', 'cours', 'some', 'do', 'exampl', '2', 'they', 'want', 'no', 'part', 'of', 'the', 'health', 'food', 'trend', 'put', 'out', 'dbltrpl', 'stack', 'instead', 'of', 'wrap', 'or', 'salad']"
82,2010-01-22 18:51:47,"['i', 'love', 'how', 'bk', 'cater', 'to', 'men', 'and', 'isnt', 'sorri', 'about', 'it', 'rt', '919market', 'jbhester', 'bk', 'plan', 'beersel', 'bar', 'httpbitly4ongzz']"
83,2010-01-22 13:34:43,"['mmipr', 'waynesutton', 'i', 'couldnt', 'agre', 'more']"
84,2010-01-22 13:34:20,"['rt', 'mmipr', 'good', 'pt', 'waynesutton', 'there', 'rare', 'a', 'shortag', 'of', 'good', 'idea', 'but', 'what', 'often', 'lack', 'is', 'focu', 'and', 'disciplin', 'to', 'follow', 'through']"
85,2010-01-20 16:29:38,"['rt', 'leobottari', 'client', 'servic', 'insightscsiseason', '2', 'first', 'whothen', 'what', 'httpbitly5j6zvi', 'via', 'wwwdiigocomleobottari']"
86,2010-01-20 16:28:48,"['rt', 'smb2b', 'how', 'to', 'fail', 'at', 'b2b', 'social', 'media', 'httpbitly8svb1g']"
87,2010-01-19 20:39:44,"['rt', 'thecarl', 'dont', 'stop', 'believin', 'push', 'on', 'becaus', 'it', 'power', 'the', 'diff', 'btwn', 'a', 'great', 'idea', 'fli', 'or', 'fail', 'is', 'ur', 'passion', 'to', 'pursu', 'it']"
88,2010-01-19 15:56:59,"['rt', 'leobottari', 'have', 'troubl', 'get', 'a', 'job', 'interview', 'here', 'whi', 'httpsnurlcomu4lk8', 'pr', 'leadership', 'hr', 'market']"
89,2010-01-19 15:45:54,"['rt', 'jakros', 'buy', 'tweeti', 'for', 'iphon', 'or', 'mac', 'tomorrow', 'all', 'proce', 'will', 'go', 'to', 'doctor', 'wout', 'border', 'red', 'cross', 'httpwwwindiereliefcom']"
90,2010-01-18 19:12:15,"['gregoryng', 'good', 'luck', 'i', 'said', 'the', 'same', 'thing', 'about', 'lost']"
91,2010-01-18 19:11:37,"['talk', 'about', 'a', 'challeng', 'socialmedia', 'experi', 'to', 'tame', 'wild', 'imag', 'of', 'mardigra', 'httptinyurlcomy9a346d']"
92,2010-01-18 14:59:52,"['rt', 'bbinteract', 'an', 'insid', '’', 's', 'guid', 'to', 'project', 'manag', 'best', 'practic', 'httpbitly7uxfwg']"
93,2010-01-15 21:09:00,"['carlsmith', 'yup', 'and', 'we', 'wont', 'see', 'it', 'come', 'either']"
94,2010-01-15 20:42:50,"['i', 'knew', 'it', 'rt', 'mindclay', 'swineflu', 'wa', 'one', 'big', 'overexagger', 'say', 'harvard', 'httpowlywykd']"
95,2010-01-08 17:05:58,"['missdestructo', 're', 'anthoni', 'bourdain', 'i', 'didnt', 'know', 'there', 'wa', 'a', 'place', 'that', 'serv', 'some', 'sort', 'of', 'anim', 'testicl', 'in', 'lakeland']"
96,2010-01-06 13:59:00,"['i', 'nomin', 'ad2tampabay', 'for', 'a', 'shorti', 'award', 'in', 'advertis', 'becaus', 'they', 'use', 'their', 'power', 'for', 'good', 'and', 'not', 'evil', 'httpbitlyshorti']"
97,2010-01-05 17:48:55,"['smashadv', 'yet', 'anoth', 'thing', 'we', 'have', 'in', 'common']"
98,2009-12-31 15:07:29,"['rt', 'christenterri', 'everyon', 'should', 'read', 'thi', 'rt', 'jasonfal', '10', 'word', 'you', 'need', 'to', 'stop', 'misspel', 'awesom', 'post', 'httpbitly7oioti']"
99,2009-12-23 14:41:54,"['to', 'all', 'my', 'twittervers', 'have', 'a', 'merri', 'and', 'safe', 'christma', 'ill', 'be', 'entertain', 'inlaw', 'for', 'the', 'next', '2', 'day', 'i', 'like', 'them', 'though', 'it', 'cool']"
100,2009-12-21 21:27:32,"['chadschomb', 'one', 'year', 'we', 'ad', 'our', 'veri', 'dead', 'tree', 'to', 'a', 'bonfir', 'all', 'the', 'needl', 'disappear', 'in', 'a', 'loud', 'whoosh', 'it', 'wa', 'realli', 'cool']"
101,2009-12-21 20:28:41,"['lruettimann', 'ive', 'done', 'it', 'it', 'more', 'pain', 'than', 'wax', 'but', 'not', 'too', 'much', 'and', 'it', 'doesnt', 'leav', 'your', 'face', 'all', 'oili']"
102,2009-12-18 16:49:26,"['chadschomb', 'ornament', 'date', 'hoop']"
103,2009-12-18 15:48:46,"['rt', 'socialforc', 'new', 'sofo', 'blog', 'my', 'ad', 'can', 'beat', 'up', 'your', 'ad', '»', 'httpowlynn03']"
104,2009-12-18 14:34:28,"['rt', 'thecarl', 'the', 'devil', 'in', 'the', 'detail', 'sweat', 'the', 'small', 'stuff', 'it', '’', 's', 'just', 'big', 'stuff', 'in', 'drag', 'via', 'nametagscott']"
105,2009-12-16 20:25:48,"['clarkgriffith', 'i', 'just', 'check', 'they', 'are', '22', 'w', 'x', '10', 'high']"
106,2009-12-16 20:23:08,"['clarkgriffith', 'a', 'posterboard', 'is', 'a', 'smaller', 'version', 'of', 'a', 'billboard', 'i', 'believ', 'these', 'are', '10', 'x', '5']"
107,2009-12-16 20:22:28,"['at', 'what', 'point', 'doe', 'the', 'work', 'stop', 'come', 'in', 'and', 'start', 'go', 'out']"
108,2009-12-16 17:19:58,"['juliapflaum', '100', 'agre', 'tri', 'come', 'up', 'with', 'your', 'top', '10', '90', 'albumsyoul', 'have', 'too', 'mani']"
109,2009-12-16 16:45:18,"['thecarl', 'thank', 'for', 'the', 'tip', 'i', 'do', 'that', 'with', 'wednessday']"
110,2009-12-16 16:09:43,"['im', '29', 'year', 'old', 'and', 'still', 'cant', 'spell', 'separ', 'the', 'spell', 'check', 'fix', 'it', 'for', 'me', 'everi', 'time', 'thingsthataresad']"
111,2009-12-16 14:25:36,"['kathrynforad', 'i', 'saw', 'a', 'small', 'christma', 'tree', 'about', '2with', 'shini', 'garland', 'mount', 'to', 'a', 'sideview', 'mirror', 'on', 'a', 'mini', 'van']"
112,2009-12-15 21:45:44,"['vanessaavil', 'rock', 'on', 'wooo', 'hooo']"
113,2009-12-15 19:18:57,"['alexisacosta', 'all', 'the', 'time', 'alexi', 'all', 'the', 'time']"
114,2009-12-11 18:41:45,"['smashadv', 'me', 'too', 're', 'thank', 'for', 'all', 'the', 'comment', 'on', 'we', 'dont', 'need', 'no', 'stinkin', 'social', 'media', 'post', 'httpbitly5cpuni', 'i', 'learn', 'a', 'lot']"
115,2009-12-10 18:07:32,"['rt', 'smashadv', 'ok', 'smart', 'peopl', 'name', 'an', 'industri', 'that', 'doesnt', 'need', 'to', 'be', 'involv', 'with', 'sm', 'httpbitly5cpuni']"
116,2009-12-10 17:51:52,"['rt', 'peakbieti', 'readi', 'for', 'a', 'littl', 'holiday', 'magic', 'httpbitly7v5km7']"
117,2009-12-10 17:40:49,"['peakbieti', 'that', 'is', 'way', 'cute', 'you', 'guy', 'rock']"
118,2009-12-09 21:38:54,"['lruettimann', 'that', 'exactli', 'whi', 'my', 'mom', 'use', 'the', 'phrase', 'becaus', 'i', 'said', 'so', 'i', 'couldnt', 'argu', 'with', 'that']"
119,2009-12-09 19:05:19,"['davidbthoma', 'thank', 'for', 'the', 'follow', 'we', 'onli', 'have', 'two', 'season', 'in', 'fl', 'hot', 'and', 'not', 'as', 'hot']"
120,2009-12-09 19:02:18,"['rt', 'ogilvydigit', 'one', 'view', 'of', '2009', 'top', '5', 'email', 'mistak', 'a', 'veri', 'good', 'list', 'although', 'there', 'could', 'be', 'mani', 'mani', 'more', 'httpbitly5wwmqt']"
121,2009-12-09 16:00:52,"['rt', 'smashadv', 'consum', 'brand', 'that', 'dont', 'follow', 'their', 'constitu', 'back', 'in', 'sm', 'is', 'practic', 'tradit', 'advertis', 'think', 'print', 'ad']"
122,2009-12-09 16:00:22,"['pbproduct', 'ohmyyeosh', 'pleas', 'tell', 'me', 'thi', 'is', 'not', 'a', 'client', 'of', 'your']"
123,2009-12-09 14:26:32,"['broganpartn', 'it', 'wa', 'pretti', 'awesom']"
124,2009-12-08 22:25:34,"['i', 'had', 'no', 'idea', 'someon', 'did', 'a', 'campaign', 'about', 'thi', 'they', 'read', 'my', 'mind', 'httptinyurlcomycckyc8', 'thank', 'for', 'share', 'broganpartn']"
125,2009-12-08 22:11:15,"['it', 'fun', 'rt', 'danlondon', 'rt', 'gregoryng', 'everyon', 'check', 'out', 'toboggalanch', 'the', 'bbinteract', 'holiday', 'game', 'httpbitly6208j5']"
126,2009-12-08 21:44:59,"['davidbthoma', 'definit']"
127,2009-12-08 21:16:04,"['rt', 'frankadman', 'it', 'a', 'crime', 'that', 'so', 'few', 'ad', 'peopl', 'have', 'seen', 'this…', 'hankwasiak', 'from', 'mad', 'man', 'to', 'twitterahol', 'httpowlyk0ar']"
128,2009-12-08 21:07:30,"['clarkgriffith', 'dm', 'me', 'your', 'wave', 'addi', 'so', 'i', 'can', 'add', 'you', 'in']"
129,2009-12-08 21:06:45,"['kathrynforad', 'clarkgriffith', 'i', 'wa', 'just', 'say', 'the', 'exact', 'same', 'thing', 'to', 'theaccountguy', 'offlin']"
130,2009-12-08 20:23:36,"['seem', 'that', 'quot', 'print', 'project', 'goe', 'onli', 'one', 'of', 'two', 'way', 'one', 'callon', 'estim', 'or', 'total', 'chao', 'today', 'total', 'chao']"
131,2009-12-08 19:51:39,"['theaccountguy', 'i', 'had', '8', 'the', 'other', 'day', 'and', 'today', 'i', 'check', 'back', 'and', 'found', 'that', 'i', 'had', '25', 'now']"
132,2009-12-08 19:50:19,"['rt', 'socialmedia411', 'should', 'facebook', 'requir', 'user', 'to', 'approv', 'tag', 'photo', 'all', 'facebook', 'httpbitly7eiel8', 'imo', 'ye', 'im', 'agre']"
133,2009-12-08 19:41:48,"['hey', 'peep', 'have', '25', 'googl', 'wave', 'invit', 'let', 'me', 'know', 'if', 'you', 'would', 'like', 'one']"
134,2009-12-08 19:34:44,"['rt', 'goldasich', 'rt', 'daytonabchsbdc', 'have', 'a', 'websit', 'will', 'not', 'cost', 'you', 'a', 'fortun', 'but', 'not', 'have', 'one', 'will', 'cost', 'you', 'a', 'client', 'officedivvi']"
135,2009-12-08 19:32:20,"['rt', 'mmipr', 'what', 'is', 'your', 'primari', 'reason', 'for', 'follow', 'brandscompani', 'on', 'twitter', 'curiou', 'mind', 'want', 'to', 'know', 'httptwtpollcomrqf7yr2']"
136,2009-12-08 19:28:18,"['smashadv', 'i', 'use', 'email', 'more', 'than', 'anyth', 'els', 'the', 'postal', 'servic', 'is', 'like', 'carri', 'cash', 'or', 'write', 'a', 'check']"
137,2009-12-08 16:52:07,"['rt', 'pbproduct', 'wise', 'peopl', 'watch', 'their', 'fault', 'more', 'close', 'than', 'their', 'virtu', 'fool', 'revers', 'the', 'order']"
138,2009-12-08 15:50:13,"['final', 'a', 'good', 'use', 'for', 'wave', 'rt', 'waynesutton', 'my', 'new', 'thing', 'is', 'take', 'mtg', 'call', 'note', 'in', 'googlewav', 'easi', 'to', 'add', 'contributor', 'collabor']"
139,2009-12-08 14:21:26,"['rt', 'tweet4jih', 'as', 'a', 'profess', 'advertis', 'is', 'young', 'as', 'a', 'forc', 'it', 'is', 'as', 'old', 'as', 'the', 'world', 'bruce', 'barton']"
140,2009-12-07 21:36:38,"['is', 'it', 'me', 'or', 'have', 'tampa', 'tweeter', 'been', 'quiet', 'today']"
141,2009-12-05 15:18:39,"['at', 'the', 'bolesta', 'center', 'do', 'a', 'photo', 'shoot', 'for', 'campgn', 'kid', 'in', 'tampa', 'shld', 'come', 'by', 'to', 'have', 'their', 'pic', 'taken', 'take', '5', 'minut', '8132993388']"
142,2009-12-04 22:14:52,"['socialforc', 'rock', 'on']"
143,2009-12-04 19:55:16,"['alexisacosta', 'listen', 'to', 'a', 'littl', 'will', 'smith', 'today', 'alexi']"
144,2009-12-04 18:56:37,"['rt', 'jennafleur', 'omg', 'so', 'funni', 'rt', 'danlondon', 'best', 'email', 'convo', 'ever', 'httpbitly5hkkm', 'adult', 'languag']"
