,created_at,tweet_text
29,2018-05-01 13:39:38,"['fcancio', 'mulher', 'em', 'democracia', 'não', 'é', 'biombo', 'de', 'sala']"
30,2016-09-14 20:24:58,"['albertamf', 'e', 'mimo', 'mimo', 'mimo', 'mimo']"
31,2016-09-14 13:21:24,"['albertamf', 'mimo', 'e', 'coentro', 'nunca', 'são', 'demai']"
32,2016-08-09 16:45:26,"['quem', 'é', 'o', 'daniel', 'oliveira', 'quem', 'é', 'a', 'andreia', 'rodrigu', 'porqu', 'é', 'que', 'eu', 'me', 'casei', 'trê', 'veze', 'nunca', 'veio', 'no', 'jornal']"
33,2016-08-03 13:18:01,"['dizs', 'blusa', 'de', 'adulta', 'e', 'não', 'blusa', 'de', 'senhora']"
34,2016-08-03 07:30:11,"['albertamf', 'ah', 'isto', 'tem', 'um', 'cadeado', 'ond', 'é', 'isso']"
35,2016-07-30 17:16:06,"['muito', 'tentaram', 'matarm', 'ma', 'eu', 'ainda', 'estou', 'aqui', 'era', 'giro', 'para', 'escrev', 'em', 'latim', 'e', 'ser', 'o', 'mote', 'do', 'meu', 'escritório']"
36,2016-07-30 17:13:15,"['albertamf', 'já', 'aqui', 'estou', 'ainda', 'não', 'percebi', 'bem', 'isto']"
37,2014-02-21 23:52:33,"['supercurlyst', 'nem', 'humano']"
38,2014-02-16 17:54:39,"['albertamf', 'hoje', 'estava', 'com', 'um', 'ar', 'cansado']"
39,2014-02-05 07:05:37,"['como', 'é', 'que', 'se', 'impedem', 'aqui', 'novo', 'seguidor', 'tenho', 'árabe', 'e', 'chines', 'a', 'seguiremm']"
40,2014-02-04 09:47:19,"['plousinha', 'bom', 'dia', 'excelência']"
41,2014-02-04 00:12:43,"['ora', 'bola', 'eu', 'fiz', 'o', 'meu', 'curso', 'em', 'cinco', 'ano', 'acabei', 'no', 'primeiro', 'dia', 'em', '28', 'de', 'junho', 'e', 'não', 'acho', 'que', 'seja', 'dificil', 'trabalhar', 'e', 'estudar']"
42,2013-12-25 11:43:43,"['albertamf', 'bom', 'dia', 'com', 'o', 'devido', 'respeito', 'o', 'decot', 'hoje', 'está', 'perfeito']"
43,2013-12-25 11:32:47,"['plousinha', 'bom', 'dia', 'excelência']"
44,2013-11-15 23:02:01,"['i', 'just', 'becam', 'tile', 'backer', '150305', 'becom', 'a', 'backer', 'as', 'well', 'by', 'get', 'your', 'at', 'httptcoax7rs3msn6']"
45,2013-10-23 18:10:11,"['shyznogud', 'dilmabr', 'ah', 'bom', 'finalment', 'alguém', 'se', 'levanta', 'do', 'meu', 'lado', 'muito', 'bem']"
46,2013-09-18 22:19:53,"['albertamf', 'diga', 'por', 'favor', 'ao', 'marinho', 'que', 'se', 'ele', 'for', 'fazer', 'exam', 'à', 'ordem', 'chumba']"
47,2013-09-02 08:23:24,"['plousinha', 'bom', 'dia', 'excelência', 'bombista']"
48,2013-08-28 06:19:30,"['bom', 'dia', 'a', 'caminho', 'do', 'porto']"
49,2013-08-26 13:12:32,"['foi', 'só', 'depoi', 'de', 'haver', 'o', 'facebook', 'que', 'me', 'apercebi', 'que', 'a', 'imprensa', 'no', 'vem', 'mentindo', 'despudoradament', 'desd', 'sempr']"
50,2013-08-25 13:09:12,"['há', 'cinco', 'meio', 'aéreo', 'a', 'combat', 'o', 'incêndio', 'no', 'caramulo', 'ora', 'bola', 'não', 'se', 'arranjam', 'inteiro', 'por', 'isso', 'é', 'que', 'não', 'conseguem', 'apagar', 'o', 'fogo']"
51,2013-08-25 13:08:03,"['trê', 'meio', 'aéreo', 'são', 'aéreo', 'e', 'meio']"
52,2013-08-24 09:39:54,"['plousinha', 'bom', 'dia', 'colega', 'bombista']"
53,2013-08-23 11:26:20,"['plousinha', 'há', 'meno', 'luz', 'em', 'vila', 'nova', 'de', 'gaia', 'eu', 'tenho', 'uma', 'amiga', 'chamada', 'luz', 'que', 'mora', 'no', 'porto']"
54,2013-08-23 11:03:01,"['fcancio', 'se', 'havia', 'backup', 'recupera', 'a', 'partir', 'do', 'backup', 'do', 'computador', 'ou', 'do', 'backup', 'do', 'icloud', 'que', 'é', 'automático']"
55,2013-08-23 11:01:45,"['albertamf', 'olá', 'o', 'entrevistado', 'não', 'explic', 'que', 'as', 'dívida', 'fiscai', 'prescrevem', 'pela', 'passagem', 'do', 'tempo']"
56,2013-05-31 07:38:43,"['plousinha', 'bom', 'dia', 'pessoa']"
57,2013-05-28 17:40:38,"['plousinha', 'sere', 'que', 'brilham']"
58,2013-05-28 09:09:32,"['albertamf', 'bom', 'dia', 'alegria', 'hoje', 'está', 'resplandecent']"
59,2013-05-28 09:08:38,"['plousinha', 'bom', 'dia']"
60,2013-05-28 09:08:19,"['fcancio', 'é', 'para', 'vere', 'o', 'que', 'eu', 'sofro', 'há', 'sei', 'ano']"
61,2013-05-19 20:33:26,"['plousinha', 'poi', 'ainda', 'bem']"
62,2013-05-19 20:32:17,"['plousinha', 'sere', 'que', 'brilham', 'no', 'escuro', 'ou', 'brilham', 'apena']"
63,2013-05-07 09:35:19,"['plousinha', 'bom', 'dia']"
64,2013-04-22 08:51:40,"['plousinha', 'ora', 'o', 'imperativo', 'categórico', 'bom', 'dia', 'colega', 'bombista', 'o', 'homem', 'realizas', 'ao', 'cumprir', 'aquilo', 'que', 'definiu', 'para', 'si', 'como', 'bomba']"
65,2013-04-22 08:50:26,"['albertamf', 'bom', 'dia', 'alegria', 'chamemo', 'por', 'ela', 'pela', 'alegria']"
66,2013-04-17 07:46:49,"['albertamfpoi', 'estava', 'lá', 'outra', 'pessoa', 'ou', 'eu', 'enganeim', 'no', 'canal']"
67,2013-04-16 22:52:05,"['plousinha', 'o', 'sono', 'que', 'eu', 'tinha']"
68,2013-04-16 22:51:47,"['plousinha', 'excelsa', 'o', 'que', 'se', 'passa', 'no', 'iscap', 'se', 'eu', 'estivess', 'no', 'porto']"
69,2013-04-16 22:50:48,"['albertamf', 'fui', 'lá', 'espreitar', 'e', 'só', 'lá', 'estava', 'uma', 'rapariguinha', 'muito', 'franzina']"
70,2013-04-16 20:12:58,"['albertamf', 'hoje', 'nao', 'fost', 'ao', 'frango']"
71,2013-04-16 07:49:22,"['albertamf', 'ora', 'vamo', 'lá', 'a', 'brindar', 'o', 'mundo', 'com', 'ess', 'sorriso']"
72,2013-04-16 07:48:26,"['plousinha', 'sem', 'bomba', 'ora', 'bola', 'e', 'nó']"
73,2013-04-15 21:20:37,"['albertamf', 'abjutupá']"
74,2013-04-15 21:18:56,"['albertamf', 'vale', 'a', 'pena', 'uma', 'pessoa', 'ir', 'para', 'a', 'televisão', 'com', 'aquel', 'sorriso', 'que', 'é', 'melhor', 'do', 'que', 'antibiótico', 'eh', 'eh', 'eh', 'eh', 'eh', 'acredita']"
75,2013-04-15 21:16:52,"['albertamf', 'estou', 'melhor', 'aquel', 'sorriso', 'da', 'manhãilumin', 'o', 'meu', 'dia', 'eh', 'eh', 'eh', 'eh']"
76,2013-04-15 21:14:11,"['albertamf', 'ma', 'depoi', 'o', 'sorriso', 'foi', 'esmorecendo', 'esmorecendo']"
77,2013-04-15 21:13:46,"['albertamf', 'estou', 'de', 'cama', 'com', 'um', 'raio', 'de', 'uma', 'gripe', 'estiv', 'o', 'dia', 'todo', 'a', 'ver', 'a', 'rtp', 'notícia', 'logo', 'de', 'manhã', 'gostei', 'daquel', 'sorriso', 'radioso']"
78,2013-04-15 13:14:38,"['plousinha', 'bom', 'dia', 'alegria']"
79,2013-04-15 13:14:11,"['albertamf', 'então', 'que', 'é', 'feito', 'do', 'sorriso', 'da', 'manhã']"
80,2013-04-07 21:57:25,"['pauloquerido', 'antimateria', 'vaselina', 'hirudoid']"
81,2013-04-07 20:33:04,"['editeestrela', 'o', 'mai', 'trist', 'é', 'que', 'ele', 'estev', 'muito', 'bem', 'porqu', 'os', 'outro', 'todo', 'estão', 'muito', 'pior']"
82,2013-04-07 20:27:32,"['fcancio', 'melhor', 'exaequo']"
83,2013-04-07 17:54:52,"['josé', 'gome', 'ferreira', 'está', 'a', 'ficar', 'velho']"
84,2013-04-07 17:47:51,"['ó', 'senhor', 'pm', 'veja', 'se', 'entend', 'as', 'restriçõ', 'não', 'são', 'imposta', 'pelo', 'tc', 'ma', 'pela', 'crp', 'by', 'mmbotelho']"
85,2013-04-07 17:44:14,"['estavas', 'mesmo', 'a', 'ver', 'o', 'sucesso']"
86,2013-04-07 17:42:02,"['em', 'tempo', 'de', 'exceção', 'as', 'naçõ', 'precisam', 'de', 'açõ', 'excepcionai', 'isto', 'não', 'foi', 'salazar', 'que', 'diss']"
87,2013-04-07 17:37:04,"['nunca', 'neguei', 'que', 'era', 'muito', 'difícil', 'e', 'estreito']"
88,2013-04-07 17:35:46,"['pauloquerido', 'fcancio', 'tiagoant', 'se', 'ao', 'meno', 'os', 'comentador', 'caíssem', 'com', 'o', 'governo']"
89,2013-04-07 17:34:31,"['plousinha', 'xiu', 'ao', 'abrigo', 'ao', 'abrigo']"
90,2013-04-07 17:34:02,"['duro', 'e', 'cheio', 'de', 'risco', 'diz', 'ppc']"
91,2013-04-07 17:32:59,"['plousinha', 'ah', 'bom', 'não', 'é', 'qualquer', 'um', 'que', 'tem', 'coragem', 'para', 'usar', 'cola', 'branca']"
92,2013-04-07 17:29:54,"['plousinha', 'ritamarrafadec', 'vampo', 'todo', 'sair', 'para', 'a', 'rua', 'de', 'braço', 'no', 'ar', 'e', 'a', 'correr', 'desordenadament']"
93,2013-04-07 17:22:22,"['plousinha', 'cruz', 'credo', 'que', 'artefacto', 'do', 'demo', 'é', 'ess']"
94,2013-04-07 17:20:18,"['plousinha', 'bom', 'dia']"
95,2013-04-07 17:19:59,"['fcancio', 'ainda', 'estou', 'na', 'fase', 'de', 'me', 'apetec', 'a', 'primavera']"
96,2013-04-05 07:47:36,"['plousinha', 'sere', 'quê']"
97,2013-04-04 10:00:19,"['plousinha', 'ilustr', 'à', 'chuva']"
98,2013-04-04 09:40:33,"['plousinha', 'bom', 'dia', 'sere', 'que', 'brilham', 'e', 'assim']"
99,2013-04-04 00:24:43,"['albertamf', 'dizlh', 'que', 'aquel', 'advogado', 'que', 'lhe', 'explic', 'a', 'origem', 'do', 'palácio', 'de', 'belém', 'teme', 'que', 'lhe', 'ponham', 'arsénico', 'no', 'prato', 'd', 'd']"
100,2013-04-04 00:11:59,"['plousinha', 'serotonina', 'pronto', 'já', 'uma', 'pessoa', 'não', 'se', 'pode', 'enganar']"
101,2013-04-04 00:09:51,"['plousinha', 'com', 'mai', 'seretonina', 'd']"
102,2013-04-03 23:57:21,"['plousinha', 'wa', 'ist', 'da']"
103,2013-04-03 23:54:10,"['barackobama', 'and', 'it', 'time', 'for', 'congress', 'to', 'act']"
104,2013-04-03 23:51:25,"['albertamf', 'ninguém', 'se', 'viu', 'tentado', 'a', 'colocar', 'arsénico', 'no', 'parto', 'do', 'mampp']"
105,2013-04-03 16:18:10,"['plousinha', 'é', 'a', 'minha']"
106,2013-04-03 16:05:12,"['plousinha', 'também', 'chove', 'em', 'pari', 'a', 'minha', 'pari', 'ou', 'seja', 'pari', 'já', 'está', 'a', 'arder']"
107,2013-04-03 15:56:41,"['plousinha', 'um', 'dia', 'de', 'chuva', 'na', 'capit', 'do', 'império', 'est', 'governo', 'não', 'acerta', 'uma', 'nem', 'conseguem', 'fazer', 'sol']"
108,2013-04-03 15:54:29,"['plousinha', 'ond', 'ond', 'ond', 'aqui', 'o', 'céu', 'está', 'cnzento', 'com', 'nuven', 'e', 'sem', 'sol', 'é', 'muito', 'trist', 'a', 'vida', 'de', 'um', 'rorizinho']"
109,2013-04-03 15:43:43,"['plousinha', 'mai', 'um', 'dia', 'na', 'vida', 'de', 'ivan', 'ivanovich', 'que', 'é', 'como', 'quem', 'diz', 'rorizinho']"
110,2013-04-03 09:02:07,"['albertamf', 'eu', 'deixei', 'de', 'conhec', 'grupo', 'novo', 'de', 'música', 'ali', 'pelo', 'marilian', 'ma', 'esta', 'não', 'está', 'má']"
111,2013-04-03 08:59:09,"['plousinha', 'ora', 'vamo', 'lá', 'dar', 'de', 'ombro', 'ao', 'mundo', 'a', 'ver', 'se', 'o', 'mundo', 'abana']"
112,2013-04-03 08:57:19,"['albertamf', 'um', 'dia', 'é', 'da', 'caça', 'outro', 'do', 'caçador']"
113,2013-04-03 08:14:49,"['plousinha', 'bom', 'dia', 'sere', 'que', 'brilham', 'no', 'escuro']"
114,2013-04-03 08:10:44,"['albertamf', 'mai', 'um', 'dia', 'a', 'virar', 'frango', 'bom', 'dia', 'alegria']"
115,2013-04-03 00:16:00,"['albertamf', 'e', 'o', 'vício', 'de', 'hoje']"
116,2013-04-02 20:56:04,"['plousinha', 'albertamf', 'em', 'abono', 'da', 'verdad', 'os', 'meu', 'são', 'praticament', 'todo', 'inocent']"
117,2013-04-02 19:31:51,"['albertamf', 'plousinha', 'nao', 'nao', 'nao', 'eu', 'defendoo']"
118,2013-04-02 19:30:15,"['albertamf', 'plousinha', 'olá', 'ele', 'hoje', 'andaram', 'muito', 'honesto']"
119,2013-04-02 11:08:57,"['plousinha', 'quem', 'é', 'o', 'dia', 'ferreira', 'todo', 'os', 'dia', 'aparecem', 'pessoa', 'nova', 'que', 'eu', 'não', 'conheço', 'é', 'só', 'para', 'me', 'prejudicar']"
120,2013-04-02 11:03:58,"['sgcruis', 'cinematecaprog', 'vampyro', 'lesbo', 'pelo', 'nome', 'deve', 'ser', 'um', 'must', 'da', 'civilização', 'ocident']"
121,2013-04-02 11:02:00,"['nuvensdefumo', 'foi', 'preciso', 'que', 'o', 'governo', 'foss', 'ppdcd', 'para', 'que', 'roubassem', 'os', 'remat', 'em', 'cobr', 'da', 'porta', 'do', 'meu', 'prédio']"
122,2013-04-02 08:47:18,"['plousinha', 'albertamf', 'ai', 'os', 'prazo']"
123,2013-04-02 08:44:36,"['plousinha', 'albertamf', 'todo', 'os', 'dia', 'acontecem', 'coisa', 'e', 'coisa', 'criminosa']"
124,2013-04-02 08:40:05,"['anaroqu', 'há', 'coisa', 'que', 'é', 'melhor', 'a', 'gent', 'não', 'saber']"
125,2013-04-02 08:39:37,"['plousinha', 'albertamf', 'sabes', 'lá', 'o', 'que', 'háde', 'acontec', 'hoje', 'pessoa', 'que', 'ainda', 'não', 'cometeram', 'crime', 'hoje', 'vão', 'cometêlo']"
126,2013-04-02 07:57:36,"['albertamf', 'estava', 'a', 'tentar', 'perceb', 'o', 'que', 'é', 'isso', 'de', 'besuntar', 'bom', 'dia', 'ei', 'mai', 'um', 'dia', 'novinho', 'em', 'folha', 'que', 'crime', 'irei', 'defend', 'hoje']"
127,2013-04-02 07:55:58,"['plousinha', 'ei', 'mai', 'um', 'dia', 'novinho', 'em', 'folha']"
128,2013-04-01 23:58:40,"['albertamf', 'para', 'nosso', 'gáudio', 'enfim', 'eh', 'eh', 'eh', 'eh']"
129,2013-04-01 23:55:59,"['ainda', 'vou', 'a', 'tempo', 'de', 'contar', 'uma', 'mentira', 'de', 'primeiro', 'de', 'abril', 'caiu', 'a', 'torr', 'do', 'clérigo']"
130,2013-04-01 23:54:01,"['albertamf', 'é', 'o', 'vício', 'ah', 'o', 'vício']"
131,2013-04-01 02:58:12,"['fcancio', 'poi', 'claro', 'que', 'há', 'e', 'no', 'meu', 'pobr', 'entendimento', 'é', 'rigorosament', 'a', 'mesmíssima', 'coisa']"
132,2013-04-01 02:49:54,"['há', 'dua', 'espéci', 'de', 'homen', 'os', 'que', 'gostam', 'de', 'ver', 'mulher', 'nua', 'e', 'os', 'mentiroso']"
133,2013-03-31 11:55:47,"['plousinha', 'ora', 'muito', 'bom', 'dia', 'fui', 'à', 'janela', 'olhei', 'para', 'a', 'bomba', 'em', 'frent', 'chovia']"
134,2013-03-30 23:30:34,"['albertamf', 'pauloquerido', 'wow']"
135,2013-03-30 23:25:23,"['plousinha', 'ritagpereira', 'um', 'dia', 'a', 'gent', 'fála', 'pagar']"
136,2013-03-30 23:09:23,"['albertamf', 'pauloquerido', 'o', 'paulo', 'é', 'um', 'querido']"
137,2013-03-30 22:59:31,"['plousinha', 'ritagpereira', 'e', 'não', 'há', 'poncha', 'para', 'os', 'restant', 'bombista', 'ora', 'bola']"
138,2013-03-30 22:45:51,"['plousinha', '3000', 'seguidor', 'seguindo', '1300', 'isso', 'é', 'uma', 'trabalheira']"
139,2013-03-30 22:42:40,"['ritagpereira', 'plousinha', 'aqui', 'estão', 'o', 'trê', 'bombista']"
140,2013-03-30 22:41:48,"['albertamf', 'wow', 'lindo', 'e', 'podem', 'fazers', 'doce', 'lindo', 'e', 'delicioso', 'sem', 'serem', 'goma', 'quando', 'recebo', 'a', 'minha', 'part']"
141,2013-03-30 22:39:47,"['albertamf', 'é', 'o', 'que', 'eu', 'digo', 'são', 'doce', 'tenho', 'direito', 'a', 'um', 'doce', 'portanto', 'e', 'o', 'prometido', 'é', 'devido']"
142,2013-03-30 22:37:41,"['albertamf', 'doce', 'estão', 'a', 'fazer', 'doce']"
143,2013-03-30 22:36:05,"['ritagpereira', 'plousinha', 'e', 'eu', 'e', 'eu', 'e', 'eu']"
144,2013-03-30 20:02:58,"['albertamf', 'ditadura', 'e', 'não', 'era', 'advogado', 'ess', 'homem', 'senão', 'o', 'twitter', 'teria', '140', 'artigo']"
145,2013-03-30 19:39:57,"['plousinha', 'que', 'a', 'maré', 'se', 'vai', 'levantar']"
146,2013-03-30 13:11:22,"['plousinha', 'arouca', 'o', 'que', 'é', 'arouca']"
147,2013-03-30 12:12:21,"['plousinha', 'sim', 'desd', 'que', 'não', 'haja', 'comboio', 'à', 'mistura', 'eh', 'eh', 'eh', 'eh', 'eh']"
148,2013-03-30 12:06:29,"['plousinha', 'eu', 'acho', 'que', 'vc', 'iam', 'para', 'o', 'tt', 'de', 'aveiro', 'e', 'eu', 'ia', 'para', 'o', 'ta', 'de', 'aveiro']"
149,2013-03-30 12:05:04,"['shyznogud', 'ou', 'seja', 'é', 'na', 'família', 'que', 'está', 'o', 'grand', 'perigo']"
150,2013-03-30 12:02:35,"['plousinha', 'ritagpereira', 'ah', 'ah', 'ah', 'ah', 'ah', 'ma', 'não', 'no', 'encontrámo', 'uma', 'vez', 'numa', 'bomba', 'de', 'gasolina', 'bomba', 'bombista']"
151,2013-03-30 11:57:40,"['fcancio', 'cristinaestev', 'oh', 'pá', 'eu', 'se', 'foss', 'ao', 'sócrate', 'voltava', 'para', 'pari', 'ou', 'assim', 'estar', 'na', 'tua', 'linha', 'de', 'fogo', 'é', 'perigoso']"
152,2013-03-30 11:56:22,"['plousinha', 'bom', 'dia', 'colega', 'bombista', 'd']"
153,2013-03-27 13:01:09,"['plousinha', 'soniatelesf', 'patricia', 'contigo', 'nunca', 'de', 'comboio', 'é', 'perigoso']"
154,2013-03-27 13:00:35,"['plousinha', 'eu', 'sou', 'uma', 'pobr', 'criatura']"
155,2013-03-27 12:51:03,"['plousinha', 'enorm']"
156,2013-03-27 12:29:33,"['ssaintmax', 'eu', 'adoro']"
157,2013-03-27 12:29:16,"['plousinha', 'eu', 'dei', 'sangu', 'enquanto', 'a', 'idad', 'mó', 'permitia']"
158,2013-02-02 16:56:05,"['plousinha', 'ah', 'os', 'desmando', 'do', 'boa', 'para', 'mim', 'é', 'como', 'as', 'goma', 'ca', 'noijo']"
159,2013-02-02 16:47:34,"['plousinha', 'estou', 'completament', 'a', 'lest']"
160,2013-02-02 16:45:33,"['plousinha', 'nao', 'há', 'disso', 'em', 'bolacha', 'de', 'agua', 'e', 'sal', 'eh', 'eh']"
161,2013-02-02 16:41:04,"['plousinha', 'laranja', 'e', 'vermelho']"
162,2013-02-02 16:29:11,"['em', 'coimbra', 'exist', 'um', 'serviço', 'de', 'violência', 'familiar', 'quem', 'precisar', 'de', 'violência', 'familiar', 'é', 'só', 'ir', 'lá']"
163,2013-02-02 16:26:31,"['plousinha', 'actualizei', 'para', '61', 'esta', 'tudo', 'bem']"
164,2013-02-02 16:25:41,"['plousinha', 'cá', 'noijo', 'goma']"
165,2013-01-26 13:08:26,"['plousinha', 'resistindo', 'não', 'deixam', 'de', 'brilhar', 'somo', 'pirilampo']"
166,2013-01-26 13:06:09,"['plousinha', 'paulapico', 'bolo', 'ei', 'também', 'quero', 'bolo']"
167,2013-01-25 13:40:43,"['shyznogud', 'eu', 'faço', 'part', 'de', 'uma', 'cpcj', 'o', 'que', 'mai', 'vejo', 'são', 'pessoa', 'que', 'são', 'contra', 'alguma', 'a', 'apontarem', 'uma', 'arma', 'ao', 'técnico']"
168,2013-01-25 13:37:56,"['shyznogud', 'ma', 'está', 'contra', 'ou', 'a', 'favor']"
169,2013-01-24 17:41:09,"['plousinha', 'bora', 'ma', 'não', 'vamo', 'de', 'comboio', 'pode', 'ser']"
170,2013-01-24 10:32:53,"['é', 'na', 'forma', 'como', 'se', 'dobra', 'um', 'par', 'de', 'peúga', 'que', 'se', 'realiza', 'a', 'subjetividad', 'da', 'mulher']"
171,2013-01-24 09:42:38,"['um', 'cabo', 'doi', 'requerimento', 'tre', 'corpet', 'e', 'um', 'avent']"
172,2013-01-24 09:09:14,"['plousinha', 'blush']"
173,2013-01-24 00:09:38,"['albertamf', 'vamo', 'mesmo', 'jantar', 'às', 'bahama', 'estou', 'a', 'ver']"
174,2013-01-24 00:09:20,"['albertamf', 'o', 'alvim', 'ainda', 'não', 'deu', 'pela', 'falta', 'do', 'cartão', 'de', 'crédito']"
175,2013-01-24 00:08:30,"['plousinha', 'ei', 'que', 'chega', 'a', 'ilustr', 'sobrevivent', 'a', 'causídica', 'de', 'que', 'se', 'fala', 'hoje']"
176,2013-01-23 22:24:05,"['albertamf', 'moita', 'flore', 'está', 'a', 'dizer', 'reza', 'marinho', 'porqu', 'não', 'há', 'ninguém', 'como', 'a', 'amf', 'só', 'ela', 'tem', 'paciência', 'para', 'a', 'nossa', 'vaidad']"
177,2013-01-23 22:18:33,"['albertamf', 'já', 'vi', 'rtpin']"
178,2013-01-23 22:15:25,"['albertamf', 'qual', 'é', 'o', 'canal']"
179,2013-01-23 22:07:00,"['albertamf', 'pronto', 'alea', 'jacta', 'est', 'já', 'mandei', 'a', 'informação']"
180,2013-01-23 22:05:10,"['albertamf', 'eh', 'eh', 'eh', 'se', 'ele', 'disser', 'o', 'código', 'a', 'alberta', 'm', 'fernand', '\u200falbertamf', 'dizm', 'o', 'numero', 'vamo', 'às', 'bahama', 'jantar']"
181,2013-01-23 22:02:56,"['albertamf', 'a', 'mulher', 'de', 'um', 'amigo', 'trabalha', 'com', 'ele', 'digolh', 'que', 'tem', 'o', 'cartão', 'de', 'crédito', 'dele']"
182,2013-01-23 22:00:46,"['albertamf', 'terá', 'sim', 'o', 'alvim', 'terá', 'twitter']"
183,2012-03-16 12:24:54,"['drmayb', 'shyznogud', 'eu', 'cá', 'ando', 'a', 'fazer', 'pelo', 'meu', 'jantar', 'e', 'mai', 'nada']"
184,2012-03-16 12:10:03,"['ssaintmax', 'posso', 'atropelart', 'com', 'um', 'merced', 'e220', 'cdi', 'se', 'estiver', 'muito', 'necessitada', 'é', 'o', 'que', 'há']"
185,2012-03-16 12:07:46,"['shyznogud', 'drmayb', 'eu', 'faço', 'a', 'coisa', 'apena', 'em', 'troca', 'de', 'um', 'jantar', 'ela', 'depoi', 'que', 'comprem', 'merced', 'casa', 'na', 'coteazur', 'com', 'o', 'resto', 'do', 'dinheiro']"
186,2012-03-16 11:59:22,"['anamatospir', 'cjmata', 'eu', 'faço', 'isso', 'em', 'dez', 'minutito']"
187,2012-03-16 11:58:37,"['por', 'um', 'jantarzito', 'se', 'não', 'me', 'derem', 'murro', 'na', 'cabeça']"
188,2012-03-16 11:57:26,"['diz', 'que', 'a', 'isilda', 'pegado', 'dá', '5000', 'eur', 'por', 'cada', 'aborto', 'e', 'pediramm', 'que', 'engravidass', 'uma', 'rapariga']"
189,2012-03-07 08:43:36,"['jorgelc', 'lá', 'isso', 'é']"
190,2012-03-06 16:52:29,"['fcancio', 'oh', 'pá', 'toda', 'a', 'gent', 'se', 'divorcia']"
191,2012-03-06 16:47:04,"['fcancio', 'região', 'empresta', 'ao', 'jm', '3', 'milhõ', 'de', 'euro', 'é', 'sobr', 'os', 'teu', 'comentário', 'sobr', 'isto']"
192,2012-03-06 16:39:48,"['fcancio', 'e', 'os', 'pobr', 'jornalista', 'ficavam', 'no', 'desemprego', 'depoi', 'não', 'se', 'divorciavam', 'e', 'eu', 'ficava', 'sem', 'trabalho']"
193,2012-03-05 23:19:47,"['justicacega', 'in', 'dubio', 'pro', 'reu']"
