,created_at,tweet_text
286,2019-05-25 15:00:58,['httpstco71vfbmc3ex']
287,2019-05-25 09:48:48,['httpstcooiei5aed3r']
288,2019-05-25 06:04:25,"['kahi', 'der', 'na', 'ho', 'jay', 'httpstcoukwglkc6kf']"
289,2019-05-25 05:58:54,['httpstcoul4ndgkuac']
290,2019-05-24 14:15:47,['httpstco4kg5wexhb0']
291,2019-05-24 13:46:48,"['reallyswara', 'but', 'thi', 'is', 'not', 'the', 'first', 'time', 'we', 'made', 'a', 'anti', 'nationalist', 'to', 'bollywood', 'and', 'on', 'our', 'tv', 'screen', 'you', 'all', 'deserv', 'to', 'cri', 'tukdetukdegang']"
292,2019-05-24 13:40:55,"['reallyswara', 'httpstcozruakrtcqw']"
293,2019-05-24 13:23:25,"['omg', 'httpstcopuixfo66ap']"
294,2019-05-24 10:16:05,['httpstcoqfyaejjmz3']
295,2019-05-24 08:09:30,['httpstcojt9jn1e23a']
296,2019-05-24 07:50:55,['httpstcokddqpfiy4d']
297,2019-05-23 15:19:38,"['balrampur', 'se', 'gathbandhan', 'jeet', 'gayi']"
298,2019-05-23 15:07:58,['httpstcorelzs6gvgm']
299,2019-05-23 11:53:12,['httpstco77v5w9aa6i']
300,2019-05-23 10:33:46,"['ye', 'dhongi', 'kaha', 'h', 'dhundo', 'ise', 'httpstcom0oqrg1buf']"
301,2019-05-23 08:50:25,"['चुनाव', 'नतीजे', 'देखकर', 'मतगणना', 'केंद्र', 'पर', 'ही', 'कांग्रेस', 'जिलाध्यक्ष', 'को', 'हार्ट', 'अटैक', 'मौत', 'aajtak', 'dailyhunt', 'lite', 'httpstcoc3hqaaj4v8']"
302,2019-05-23 06:59:32,['httpstco3li3zqz3gg']
303,2019-05-23 06:00:56,"['इलेक्शन', 'से', 'फुर्सत', 'मिल', 'गई', 'हो', 'तो', 'ज़रा', 'तैमूर', 'पे', 'भी', 'ध्यान', 'दें', 'दलिया', 'नही', 'खा', 'रहा', 'है', 'वो😀😀']"
304,2019-05-22 19:38:10,"['reallyswara', 'cgrade', 'actress']"
305,2019-05-22 19:34:24,"['worldphon', 'share', 'more', 'detail', 'abt', 'voip', 'servic', 'at', 'prateek', 'at', 'httpstcozgf0ps7upw']"
306,2019-05-22 17:09:28,['httpstcoypmrr1iwrm']
307,2019-05-22 14:46:12,['httpstcokwv0idyq2z']
308,2019-05-22 10:59:55,['httpstcoocnyceagyx']
309,2019-05-22 08:52:25,['httpstco6yglgcoeg1']
310,2019-05-21 11:30:58,['httpstcoh0afdef4x6']
311,2019-05-21 02:16:25,['httpstcom7qxorwypk']
312,2019-05-21 01:14:24,['httpstcotgq3dixl4']
313,2019-05-20 18:33:17,['httpstcovzyfqkjytr']
314,2019-05-20 17:50:18,['httpstcoctcvrw4xa5']
315,2019-05-19 05:56:20,['httpstcoehj5l7asn1']
316,2019-05-18 12:36:18,['httpstcopt1utnukbo']
317,2019-05-17 07:34:08,"['never', 'ever', 'go', 'for', 'worldphon', 'internet', 'servic', 'pvt', 'ltd', 'nobodi', 'readi', 'to', 'take', 'respons', 'for', 'custom', 'servic']"
318,2019-05-17 07:33:18,"['worldphon', 'irrespons', 'and', 'careless', 'compani', 'shutdown', 'run', 'link', 'with', '200', 'custom', 'pathet']"
319,2019-05-16 02:52:05,"['manakgupta', 'mungeri', 'lal', 'k', 'haseen', 'sapn']"
320,2019-05-16 02:37:49,"['worldphon', 'how', 'can', 'i', 'sell', 'voip']"
321,2019-05-16 02:36:13,"['zeenewshindi', 'madarchodo', 'ko', 'kewal', 'elect', 'k', 'samay', 'sari', 'intoler', 'yaad', 'aati', 'h']"
322,2019-05-16 01:00:38,['httpstcovypey2svqg']
323,2019-05-15 11:09:00,['httpstcodvbcfj9an9']
324,2019-05-15 09:12:01,['httpstcoes5rpxtuer']
325,2019-05-15 01:58:36,['httpstcozvv1xih5vk']
326,2019-05-15 01:37:35,['httpstco6muy4a30t0']
327,2019-05-14 08:59:42,['httpstconffsqfqyqp']
328,2019-05-13 11:12:13,['httpstcow9qiqjjjtw']
329,2019-05-12 17:57:55,['httpstco9pmkghrcxv']
330,2019-05-12 17:46:05,['httpstco8qdctbkldv']
331,2019-05-12 15:53:37,['httpstco4u6immd3z3']
332,2019-05-12 15:50:57,['httpstcopdwcjfrblj']
333,2019-05-12 15:48:12,['httpstcouc9nljrsww']
334,2019-05-12 08:14:01,['httpstcor26tbzpxsd']
335,2019-05-12 06:19:46,['httpstcoawm74eybyh']
336,2019-05-12 05:11:59,['httpstconv13q9ov6m']
337,2019-05-11 21:00:50,['httpstcooriejxzaat']
338,2019-05-11 15:59:35,['httpstcoczs1vxveg9']
339,2019-05-11 14:24:18,['httpstco8xggezqnar']
340,2019-05-11 11:56:21,['httpstcovwef6khiqk']
341,2019-05-11 11:39:17,['httpstcoutwxuqlurg']
342,2019-05-11 10:00:20,['httpstcoocyiq7tgr2']
343,2019-05-11 09:54:54,['httpstcowsiujt9sj1']
344,2019-05-11 09:42:25,['httpstcozqybzojkmi']
345,2019-05-11 09:39:22,"['ab', 'to', 'bajrang', 'bali', 'ne', 'bhi', 'support', 'de', 'dia', 'httpstco1k3mltkadn']"
346,2019-05-11 09:31:15,['httpstcoap7acbky8x']
347,2019-05-11 07:17:52,['httpstcoawjvzemkhl']
348,2019-05-11 04:57:59,['httpstcoowpe6igbma']
349,2019-05-11 03:33:37,['httpstcogpl5ykllm3']
350,2019-05-10 16:19:22,['httpstcoxx3qvihuzi']
351,2019-05-10 16:13:07,"['veri', 'true', 'httpstcoy9qttnwcu']"
352,2019-05-10 15:58:51,['httpstcoaovb3mpqip']
353,2019-05-09 17:37:29,['httpstcohahfk99p67']
354,2019-05-09 14:22:38,['httpstcotzwp0m3avx']
355,2019-05-08 05:24:29,['httpstcoiciwcrjiih']
356,2019-05-08 05:21:19,['httpstcomdz6in4hbi']
357,2019-05-07 05:06:39,['httpstcoqqjtz5toua']
358,2019-05-06 22:08:42,['httpstcov0suavdp0w']
359,2019-05-06 10:39:43,['httpstcolprrohcuf']
360,2019-05-06 07:47:12,['httpstcogzap3ivnbu']
361,2019-05-06 07:40:14,['httpstcokgvytiptvv']
362,2019-05-06 07:39:47,['httpstcoecjyvpfzl7']
363,2019-05-05 21:22:24,['httpstcoekjozmm91q']
364,2019-05-04 11:28:54,['httpstco7ppabbfwiq']
365,2019-05-04 09:43:00,['httpstco7s09hlnpqw']
366,2019-05-04 09:42:37,['httpstcoqmwzxmxpbd']
367,2019-05-04 08:56:54,"['🌟dhãkk', 'rájput🌟🚩', 'on', 'tiktok', 'httpstcotfrucp1w12']"
368,2019-05-04 08:43:08,"['pragati11', 'on', 'tiktok', 'httpstcoukqovvqjsb']"
369,2019-05-03 07:43:11,"['इतना', 'जलील', 'आदमी', 'सपा', 'का', 'ही', 'उम्मीदवार', 'बन', 'सकता', 'है', 'httpstcoftm7ccic77']"
370,2019-05-03 07:41:03,['httpstcoofwfoviuco']
371,2019-05-03 07:34:14,['httpstcoy1hq8scfgb']
372,2019-05-03 07:12:29,"['एक', 'गाँव', 'में', 'जिलाधिकारी', 'नसबंदी', 'के', 'महत्व', 'के', 'बारे', 'में', 'भाषण', 'दे', 'रहा', 'था', 'भाषण', 'के', 'बाद', 'उसने', 'कहा', 'कि', 'अगर', 'कोई', 'सवाल', 'पूछना', 'चाहे', 'तो', 'पूछ', 'सकता', 'है', 'एक', 'ग्राम', 'मुखिया', 'खडा', 'हुआ', 'और', 'बोला', '–', 'गाँव', 'वाले', 'पूछते', 'है', 'कि', 'क्या', 'आपने', 'खुद', 'नसबंदी', 'httpstcoico2zyhs8g']"
373,2019-05-03 04:26:02,['httpstcozar7mfgdj6']
374,2019-05-03 03:46:56,['httpstcom3rbwk4ms8']
375,2019-05-03 02:07:49,['httpstcoasmbdk9hh2']
376,2019-05-02 20:16:50,"['cambiumnetwork', 'your', 'free', 'ap', 'program', 'is', 'fake', 'market', 'strategi', 'i', 'bet', 'nobodi', 'got', 'ani', 'free', 'ap', 'httpstcovqnyjbla69']"
377,2019-05-02 18:14:34,"['proud', 'of', 'my', 'pm', 'httpstcoafubtjoepa']"
378,2019-05-02 17:26:10,"['cyclon', 'fani', 'updat', 'centr', 'announc', 'rs', '340', 'cr', 'relief', 'packag', 'red', 'alert', 'sound', 'in', 'andhra', 'pradesh', 'srirakulam', 'district', 'httpstco6a4vsfhafz']"
379,2019-05-02 11:58:31,['httpstcoixi9pranwn']
380,2019-05-02 10:19:00,['httpstco9lvyyrb5tg']
381,2019-05-02 09:35:44,['httpstcoiwntwlvxvj']
382,2019-05-01 16:25:17,['httpstcojiwtc4nysw']
383,2019-05-01 14:47:18,['httpstcogxatm74vdu']
384,2019-05-01 14:28:14,['httpstcoysjctymhih']
385,2019-05-01 14:06:34,['httpstconmot7dctwm']
386,2019-05-01 07:50:57,['httpstcoi1cowx7ezu']
387,2019-05-01 07:48:48,['httpstcorigdtmes']
388,2019-05-01 07:48:29,"['karma', 'httpstcocdus1yrpof']"
389,2019-05-01 05:21:14,['httpstcoerufcbrxdl']
390,2019-04-30 15:08:27,['httpstco7mito3foih']
391,2019-04-30 14:00:30,['httpstcobd01rshmbu']
392,2019-04-30 13:59:23,['httpstcott3im4lgjp']
393,2019-04-30 13:07:47,['httpstcowexewip1pm']
394,2019-04-30 13:04:37,['httpstcocu6khgxwxq']
395,2019-04-30 08:39:20,"['बनारस', 'वालो', 'तेज', 'बहादुर', 'को', 'वोट', 'मत', 'देना', 'बस', 'गाढ़ी', 'दाल', 'पिला', 'देना', 'ये', 'बन्दा', 'सिर्फ', 'दाल', 'के', 'लिए', 'सेना', 'छोड़', 'कर', 'भागा', 'था', '☠☠']"
396,2019-04-30 03:27:16,['httpstcoqsg7b2hmub']
397,2019-04-30 03:15:02,['httpstcoqi4pufyoiy']
398,2019-04-30 01:22:25,['httpstcoi81tgdfopr']
399,2019-04-30 01:07:05,"['चौराहे', 'पर', 'अगर', 'पुलिस', 'बाइक', 'पकड़', 'ले', 'तो', 'उसे', 'छुड़वाने', 'वाले', 'मंत्री', 'जी', 'चाहिए', 'या', 'देश', 'के', 'लिए', 'एक', 'मजबूत', 'प्रधानमंत्री', 'चाहिए', 'जरासोचिए']"
400,2019-04-29 22:30:46,['httpstcorg7cfyanj2']
401,2019-04-29 06:38:50,['httpstcoo6tmcopapc']
402,2019-04-29 06:22:18,['httpstcoccdlu9isjw']
403,2019-04-27 19:48:06,['httpstcocjmn9jxylk']
404,2019-04-27 19:39:10,['httpstcofjhlouttpk']
405,2019-04-27 15:19:49,['httpstcosrlvyxt6cu']
406,2019-04-27 09:15:33,['httpstcowrrjqreemi']
407,2019-04-26 18:43:36,['httpstcogvvtrw9avk']
408,2019-04-26 17:22:55,['httpstcowgo6ahylz8']
409,2019-04-26 09:15:36,['httpstco2nde2i0lnq']
410,2019-04-26 04:55:17,['httpstcowpgmxerijj']
411,2019-04-25 12:26:02,['httpstco3aojzkf8f4']
412,2019-04-25 07:50:02,['httpstcoikm8r188fq']
413,2019-04-25 07:39:33,['httpstcovn5dystuyg']
414,2019-04-24 18:23:18,['httpstcozh4u4gk08j']
415,2019-04-24 10:14:27,['httpstcogrfaolydho']
416,2019-04-24 07:43:22,['httpstcossvxe8rtcb']
417,2019-04-23 20:05:42,['httpstco2z1pl3k2n']
418,2019-04-23 20:03:23,"['veri', 'true', 'httpstco7cplqz9ybn']"
419,2019-04-23 19:59:54,['httpstcoejclb5qwwp']
420,2019-04-23 19:58:49,"['kisi', 'me', 'to', 'akalmandi', 'wali', 'baat', 'kahi', 'httpstcoggwghji1zd']"
421,2019-04-23 19:47:36,['httpstcotwqrmpxwsm']
422,2019-04-23 07:14:32,['httpstcotuekxdp5el']
423,2019-04-22 13:37:00,['httpstcoyljisuvj9']
424,2019-04-22 07:08:08,['httpstco6pgrdx8htg']
425,2019-04-22 05:58:22,['httpstco7ypfgxt4lr']
426,2019-04-21 13:56:48,['httpstcohsdj3fki8o']
427,2019-04-21 13:48:56,['httpstco9ul5avrhfx']
428,2019-04-21 09:08:49,"['टीवी', 'खोलेंगे', 'तो', 'दूरदर्शन', 'कभी', 'नहीं', 'देखेंगे', 'लेकिन', 'दूरदर्शन', 'को', 'बीजेपी', 'बर्बाद', 'कर', 'रही', 'है।', 'घर', 'में', '4', 'बच्चे', 'है', 'चारो', 'प्राइवेट', 'स्कूल', 'में', 'पढ़ते', 'हैं', 'लेकिन', 'सरकारीस्कूल', 'को', 'बीजेपी', 'बर्बाद', 'कर', 'रही', 'है।', 'परिवार', 'में', '10', 'सिमकार्ड', 'है', 'httpstcoprei8xigzp']"
429,2019-03-31 18:48:23,"['it', 'fantast', 'join', 'and', 'see']"
430,2019-03-26 16:41:00,"['zeenewshindi', 'how', 'the', 'khauf', 'high', 'sir']"
431,2019-03-26 16:40:25,"['zeenewshindi', 'jo', 'tumn', 'mp', 'aur', 'rajasthan', 'me', 'kisano', 'k', 'sath', 'kia', 'wo', 'sabko', 'pata', 'h']"
432,2019-03-26 16:38:38,"['zeenewshindi', 'u', 'can', 'easili', 'catch', 'the', 'traitor']"
433,2019-03-26 16:36:30,"['zeenewshindi', 'पता', 'है', 'ये', '72', 'हजार', 'का', 'ऑफर', 'क्यों', 'आया', 'है', 'क्योंकि', 'उन्हें', 'आज', 'भी', 'उम्मीद', 'है', 'कि', 'तुम', 'चंद', 'पैसो', 'के', 'लिए', 'अपना', 'जमीर', 'बेच', 'दोगे']"
434,2019-03-26 16:33:40,"['nupursharmabjp', 'zeenew', 'aurato', 'ki', 'ijjat', 'karna', 'to', 'sikha', 'hi', 'nahi', 'in', 'fahim', 'baig', 'jais', 'logo', 'ne']"
435,2019-03-26 16:21:50,"['zeenewshindi', 'arvindkejriw', 'jitna', 'chutiya', 'bana', 'sakta', 'tha', 'public', 'ko', 'bana', 'lia', 'ab', 'public', 'san', 'janti', 'h']"
436,2019-03-26 16:18:16,"['pbhushan1', 'dalla']"
437,2019-03-26 16:13:28,"['sanjayazadsln', 'ration', 'card', 'banao', 'salo', 'tumhari', 'din', 'poor']"
438,2019-03-26 16:11:42,"['arvindkejriw', 'mc', 'pehl', 'kya', 'petrol', 'free', 'me', 'milta', 'tha']"
439,2019-03-24 20:01:24,"['arvindkejriw', 'mkb']"
440,2019-03-24 19:58:55,"['ashutosh83b', 'sir', 'àapn', 'apna', 'poora', 'naam', 'ashutosh', 'kalua', 'kyu', 'nahi', 'likha', 'profil', 'me']"
441,2019-03-17 21:11:34,"['aadikaml', 'arvindkejriw', 'shamelesskejriw']"
442,2019-03-17 21:10:39,"['modiphirs', 'httpstco8tq9hjyt5']"
443,2019-03-17 21:08:55,"['kaho', 'dil', 'se', 'chowkidarphirs', 'mainbhichowkidar']"
444,2019-03-17 21:04:35,['httpstcodvqpwtcyc8']
445,2019-03-17 21:04:11,"['imamofpeac', 'httpstcojdtoohqecn']"
446,2019-03-17 20:55:52,"['farhanravian', 'btw', 'how', 'mani', 'of', 'ur', 'girl', 'u', 'peopl', 'send', 'to', 'china', 'daili', 'lol', 'pkmkb']"
447,2019-03-17 20:47:46,"['imrankhanpti', 'farhanravian', 'bhikhari', 'hi', 'rahog', 'zindagi', 'bhar']"
448,2019-03-17 20:33:11,"['farhanravian', 'ki', 'mkb']"
449,2019-03-17 20:08:54,"['rashtrapatibhvn', 'om', 'shanti']"
450,2019-03-10 10:17:44,"['arvindkejriw', 'narendramodi', 'hahaha', 'farziwa', 'chutiya', 'khujliwa']"
451,2019-02-26 14:34:15,"['arvindkejriw', 'mar', 'jaa', 'dramebaaz']"
452,2019-02-26 14:25:38,"['angryengg', 'hahahaha', 'zeenew', 'adgpi', 'indianairforc']"
453,2019-02-26 14:22:49,"['babubhaiyaa', 'hahaha']"
454,2019-02-26 14:20:52,"['faisalviewss', 'hahaha']"
455,2019-02-26 14:15:20,"['arvindkejriw', 'chutiya', 'aadmi']"
456,2017-12-02 08:24:22,"['samsungin', 'samsungtv', 'samsung', 'samsungl', 'worst', 'custom', 'and', 'after', 'sale', 'servic', 'no', 'respons', 'from', 'instal', 'guy', 'even', 'after', 'call', 'him', '10', 'time', 'from', 'last', '5day', 'worstcustomerservic']"
457,2017-10-23 04:43:40,"['filmfar', 'iamsrk', 'chchchuchutiya']"
458,2017-09-09 15:00:03,"['आरक्षण', 'सरकारे', 'कहती', 'हैबेटी', 'मारोगे', 'तो', 'बहु', 'कहा', 'से', 'लाओगे', 'सही', 'बात', 'है', 'y', 'लेकिन', 'सरकारे', 'ये', 'क्यों', 'नहीं', 'सोचती', 'httpstco79gighzbbr']"
459,2017-08-26 18:10:45,['httpstcoaitjrbxdy6']
460,2017-08-26 17:47:59,['httpstcog0tplivvr']
461,2017-08-04 16:13:06,"['indiapostoffic', 'thi', 'is', 'the', '6th', 'time', 'my', 'post', 'are', 'return', 'back', 'full', 'address', 'and', 'contact', 'number', 'wa', 'there', 'em796126830in', 'em795908818in']"
462,2017-07-31 13:40:00,"['free', 'download', 'newspap', 'v80', 'wordpress', 'theme', 'httpstcotruqbfhlwk']"
463,2017-06-14 14:42:48,"['‘', 'toilet', 'ek', 'prem', 'katha', '’', 'trailer', 'is', 'a', 'love', 'stori', 'with', 'a', 'power', 'social', 'messag', 'httpstcoyl7uub0grk']"
464,2017-06-12 13:52:20,"['‘', 'toilet', 'ek', 'prem', 'katha', '’', 'trailer', 'is', 'a', 'love', 'stori', 'with', 'a', 'power', 'social', 'messag', 'httpstcoyl7uub0grk']"
465,2017-06-03 18:04:16,"['blindli', 'in', 'lovepart', '9', 'by', 'arom', 'nair', 'httpstcol7hyftcodf', 'via', 'zoombla']"
466,2017-05-29 20:15:55,"['what', 'salman', 'khan', '’', 's', '‘', 'tubelight', '’', 'a', 'copi', 'of', 'thi', 'hollywood', 'film', 'httpstcocqmhbqjgq2', 'via', 'zoombla']"
467,2017-05-07 07:26:13,"['iron', 'man', 'suit', 'httpstcoyxtxoes1b', 'httpstcom0bh0qsiy1']"
468,2017-04-05 18:15:52,"['airtelindia', 'bullshit', 'claim', '3g', 'and', '4g', 'plan', 'not', 'work', 'at', '2g', 'speed', 'even']"
469,2017-02-12 15:05:42,['httpstcomydazxurs']
470,2017-01-30 20:17:59,"['ladakh', '–', 'the', 'land', 'of', 'high', 'pass', 'httpstco3i7xvqkfyr', 'via', 'zoombla']"
471,2017-01-22 20:32:30,"['check', 'whoi', 'websit', 'rank', 'locat', 'and', 'more', 'httpstco2mm0k4gtk0']"
472,2016-12-08 19:39:47,"['marin', 'drive', 'mumbai', 'httpstcob3eszoxkhd']"
473,2016-12-06 14:15:36,"['kalam', 'sir', '’', 's', 'vision', 'india', '2020', 'a', 'develop', 'crime', 'free', 'power', 'happi', 'india', 'in', '2020', 'httpstcoetnc0tugnv', 'via', 'zoombla']"
474,2016-11-25 13:55:25,"['these', 'legend', 'are', 'save', 'one', 'of', 'the', 'world', '’', 's', 'most', 'endang', 'speci', 'httpstcochjrfvlg0l', 'via']"
475,2016-11-10 17:45:49,['httpstcoickyb8unxn']
476,2016-11-10 05:37:38,"['wordpress', 'speed', 'optim', '50', 'clever', 'tip', 'amp', 'tweak', 'httpstcoovtweaxnv5']"
477,2016-10-28 19:54:31,"['break', 'new', '1', 'ranbir', 'love', 'anushka', 'but', 'she', 'meet', 'with', 'an', 'accid', 'and', 'thought', 'to', 'be', 'dead', '2', 'ash', 'come', 'in', 'httpstcoum2e9akjkm']"
478,2016-10-09 21:28:05,"['hey', 'check', 'out', 'thi', 'cool', 'site', 'i', 'found', 'httpstcortqwvgetsu']"
479,2016-10-02 05:31:39,"['sureshpprabhu', 'none', 'of', 'the', 'fan', 'are', 'run', 'in', 'entir', 'gener', 'coach', 'of', '12531', 'pl', 'help', 'httpstcorm92p3tn0i']"
480,2016-09-24 20:42:28,"['manojsinhabjp', 'paid', '20k', 'to', 'worldphon', 'isp', 'fr', 'leas', 'line', 'on', 'jun', '3', 'in', '2128', 'day', 'it', '120', 'say', 'amp', 'link', 'still', 'nt', 'delivr', 'no', 'repli', 'pl', 'help']"
481,2016-09-24 20:12:57,"['dotindia', 'paid', '20k', 'to', 'worldphon', 'isp', 'on', 'jun', '3', 'for', 'leas', 'line', 'in', '2128', 'day', 'link', 'still', 'not', 'deliv', 'givng', 'lame', 'excus', 'nd', 'not', 'repli']"
482,2016-09-12 18:46:05,"['mikrotikxpert', 'i', 'need', 'to', 'creat', 'a', 'wifi', 'hotspot', 'for', 'my', 'coloni', 'which', 'devic', 'will', 'be', 'requir', 'no', 'of', 'user', '3050', 'pl', 'suggest']"
483,2016-09-12 17:46:45,"['arvindkejriw', 'httpstcodvxpznnmqo']"
484,2016-09-12 15:21:18,"['tarekfatah', 'indiatvnew', 'httpstcoiicjpltqpu']"
485,2016-09-12 15:20:35,"['knowrahulj', 'indiatim', 'tarekfatah']"
486,2016-09-12 15:09:12,"['rsaraf007', 'arvindkejriw', 'indianexpress', 'aapk', 'raitachap', 'fekriw', 'ne', 'to', 'sheiladixit', 'ko', 'umra', 'kaid', 'dilwa', 'di', 'naaa']"
487,2016-09-12 15:03:39,"['arvindkejriw', 'jantakareport', 'ration', 'card', 'are', 'be', 'made', 'by', 'you', 'and', 'your', 'member', 'and', 'you', 'are', 'blame', 'narendramodi', 'ji', 'shame', 'on', 'u', 'man']"
488,2016-09-12 14:51:11,"['never', 'ever', 'go', 'for', 'worldphon', 'isp', 'worst', 'kind', 'of', 'unprofession', 'not', 'abl', 'to', 'provid', 'servic', 'for', '4', 'month', 'and', 'not', 'pick', 'call']"
489,2016-09-12 14:48:16,"['worldphon', 'worst', 'custom', 'servic', 'isp', 'after', 'sale', 'support', 'is', 'zero', 'they', 'wont', 'pick', 'your', 'call', 'after', 'payment', 'dotindia']"
490,2016-09-01 18:26:10,['httpstcomrqjupeqyk']
491,2016-07-02 15:19:19,"['baap', 'beta', 'zindagi', 'me', 'kabhi', 'chara', 'na', 'peena', '3', 'warna', 'wo', 'jo', 'aag', '4', 'aadmi', 'ja', 'rahe', 'hai', 'na', 'wo', '8', 'nazar', 'aayeng', 'v', 'httpstcoqt1rq23zq']"
492,2016-06-14 18:57:29,"['use', 'payumoney', 'to', 'collect', 'onlin', 'payment', 'go', 'live', 'in', 'minut', 'zero', 'upfront', 'cost', 'free', 'payment', 'tool', 'payumoney', 'httpstcogotezvk9wo']"
493,2016-06-10 19:50:53,"['whoi', 'hostingfeverin', 'domain', 'inform', 'check', 'whoi', 'websit', 'rank', 'locat', 'and', 'more', 'httpstcoipqkktninn']"
494,2016-06-09 19:49:46,"['tip', 'to', 'improv', 'wordpress', 'secur', 'and', 'secur', 'from', 'hacker', 'httpstcot2jccdlsd2', 'via', 'hostingfev']"
495,2016-06-09 19:49:30,"['top', '50', 'seo', 'tip', 'for', 'beginn', 'host', 'fever', 'httpstcorksxomiwh1', 'via', 'hostingfev']"
496,2016-06-08 05:51:45,"['httpstcoajqpzcqxt4', 'httpstcodb8mbuzsuq']"
497,2016-05-17 19:42:53,"['top', '50', 'seo', 'tip', 'for', 'beginn', 'httpstcorksxomiwh1', 'via', 'hostingfev']"
498,2016-05-17 19:42:40,"['6', 'distract', 'you', 'should', 'avoid', 'while', 'write', 'blog', 'post', 'httpstcobwwl8itqyw', 'via', 'hostingfev']"
499,2016-04-20 05:12:38,"['exam', 'paper', 'song', 'darwaz', 'ko', 'kundi', 'maaro', 'koi', 'na', 'andar', 'aan', 'pay', 'teacher', 'ko', 'samjha', 'do', 'cheat', 'galti', 'se', 'bhi', 'httpstcoft9gkigck2']"
500,2016-03-29 20:16:51,"['check', 'whoi', 'websit', 'rank', 'locat', 'and', 'more', 'httpstco7kmcftaufk']"
501,2016-03-28 18:11:10,"['hand', 'up', 'p', 'p', 'httpstcopwowvmgmoy']"
502,2016-03-28 04:55:37,"['हरभजन', 'की', 'पत्नी', 'धोनी', 'से', 'अरे', 'उनको', 'खिलाना', 'नहीं', 'है', 'तो', 'घर', 'तो', 'भेज', 'दो\U000fe334\U000fe329\U000fe329\U000fe329']"
503,2016-03-25 16:09:45,"['you', 'have', 'a', 'reason', 'to', 'laugh', 'now', 'httpstcol6w6zjqzcl']"
504,2016-03-24 18:08:09,"['rgvzoomin', 'crap', 'peopl', 'like', 'you', 'will', 'hate', 'everyth', 'good', 'crap', 'just', 'like', 'ur', 'movi', 'lol']"
505,2016-03-24 18:06:48,"['rgvzoomin', 'your', 'think', 'is', 'cheap', 'like', 'u']"
506,2016-03-24 18:06:26,"['rgvzoomin', 'ofcours', 'peopl', 'like', 'you', 'must', 'have', 'a', 'day', 'to', 'celebr', 'infact', 'your', 'other', 'day', 'is', 'just', 'a', 'week', 'away']"
507,2016-03-24 15:54:43,"['when', 'you', 'are', 'leav', 'offic', 'earli', 'and', 'find', 'boss', 'at', 'recept', 'p', 'httpstcoxqmcvm62w7']"
508,2016-03-24 15:46:49,"['must', 'watch', 'till', 'end', 'httpstcoxpjwfkteuv']"
509,2016-03-24 15:44:41,"['hit', 'like', 'if', 'man', 'is', 'right', 'or', 'comment', 'if', 'man', 'is', 'wrong', 'p', 'httpstcojqqaqnd9cr']"
510,2016-03-24 15:41:45,"['mistak', 'to', 'avoid', 'startupindia', 'httpstcokgusy6xkm']"
511,2016-03-24 15:40:40,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcoqlpfvibdni']"
512,2016-03-14 20:22:03,"['payumoney', 'best', 'way', 'to', 'accept', 'and', 'send', 'money', 'httpstcop1obcy0n3p']"
513,2016-03-14 19:43:22,"['must', 'have', 'html5', 'cheat', 'sheet', 'downoad', 'now', 'hostingfev', 'httpstcokopyto1kmm']"
514,2016-03-14 02:31:40,"['\U000fe334\U000fe334\U000fe334', 'httpstcomvovenn3w4']"
515,2016-03-10 20:39:39,"['ssd', 'vp', 'server', 'cloud', 'server', 'and', 'cloud', 'host', 'by', 'vultr', 'httpstcoz7caszhp1', 'httpstcow3qznsg9yt']"
516,2016-03-09 21:38:24,"['check', 'thi', 'quick', 'sprout', 'seo', 'research', 'tool', 'httpstco7cq7jqpcvr']"
517,2016-03-05 08:04:38,"['rsprasad', 'indiapostoffic', 'speedpost', 'book', '8', 'day', 'back', 'and', 'still', 'no', 'updat', 'how', 'can', 'we', 'reli', 'on', 'indian', 'post', 'digitalindia']"
518,2016-03-01 18:19:59,"['apvachom', 'httpstco1ldmgucajt']"
519,2016-03-01 18:18:49,"['use', 'cloudflar', 'cdn', 'to', 'improv', 'site', 'speed', 'and', 'secur', 'httpstcoh5znn0dgwf', 'hostingfev', 'ltstrick', 'yoflyoffici']"
520,2016-02-29 12:38:14,"['infipay', 'buy', 'ampamp', 'sell', 'bitcoin', 'india', 'httpstcoyblvoomb4']"
521,2016-02-25 18:06:34,"['yoflyoffici', 'superb', 'servic', 'love', 'it']"
522,2016-02-23 20:40:48,"['welcom', 'to', 'yoflyin', 'httpstcop4seecuofz', 'via', 'yoflyoffici']"
523,2016-02-23 17:44:12,"['whoi', 'httpstcofunmzxytck', 'domain', 'inform', 'check', 'whoi', 'websit', 'rank', 'locat', 'and', 'more', 'httpstcoisxzwekozw']"
524,2016-02-22 19:05:05,"['how', 'cruel', 'and', 'selfish', 'we', 'can', 'be', 'sad', 'httpstcomkb3zfeha']"
525,2016-02-22 10:10:05,"['arvindkejriw', 'bhikhari']"
526,2016-02-22 10:09:11,"['11', 'day', 'romant', 'africa', 'safari', 'a', 'perfect', 'vacat', 'home', 'httpstcogrz1kpjlh1']"
527,2016-02-21 21:01:43,"['wordpress', 'cheat', 'sheet', 'host', 'fever', 'httpstco6wcyrakzmt']"
528,2016-02-21 19:25:17,"['check', 'whoi', 'websit', 'rank', 'locat', 'and', 'more', 'httpstco6urphcz3vw']"
