,created_at,tweet_text
32,2020-06-12 15:45:04,"['millimaclarinh3', 'virtualeuro', 'see', 'u', 'there', '⚽']"
33,2020-06-12 15:40:03,"['on', 'my', 'way', 'to', 'the', 'stadium', 'for', 'the', 'open', 'ceremoni', 'first', '😍⚽', 'euro2020', 'httpstcozuz3xojdgq']"
34,2020-06-12 15:36:04,"['virtualeuro', 'croatia', '⚽🇭🇷⚽']"
35,2020-06-12 15:30:36,"['funni', 'how', 'ive', 'decid', 'to', 'wear', 'a', 'footbal', 'shirt', 'today', 'of', 'all', 'day', 'i', 'wa', 'suppos', 'to', 'be', 'in', 'rome', 'for', 'the', 'open', 'match', 'of', 'the', 'euro', '2020', 'httpstcooruigbqlhi']"
36,2020-05-29 08:40:14,"['at', 'least', 'someon', 'is', 'abl', 'to', 'admit', 'it', 'kudo', 'to', 'you', 'httpstcofejdh2xsia']"
37,2020-05-29 08:39:42,"['marvaloustweet', '╯°□°╯︵', '┻━┻', 'es', 'lo', 'má', 'salud', 'xq', 'si', 'te', 'engancha', 'en', 'la', 'discusión', 'es', 'peor', 'ayuda', 'a', 'todo', 'el', 'que', 'pueda', 'si', 'esta', 'en', 'tu', 'mano', 'pero', 'no', 'discuta', 'en', 'internet', 'xq', 'también', 'hay', 'troll', 'y', 'ahí', 'ya', 'se', 'jode', 'la', 'vaina', 'pierden', 'todo']"
38,2020-05-28 08:29:17,"['marvaloustweet', 'confirmo', 'lo', 'del', 'limon', 'si', 'pued', 'trata', 'de', 'arañar', 'la', 'pulpa', 'suena', 'raro', 'pero', 'es', 'probabl', 'que', 'ya', 'no', 'tenga', 'la', 'mano', 'enchilada', 'pero', 'si', 'debajo', 'de', 'la', 'uña', 'y', 'se', 'hace', 'como', 'un', 'ciclo', 'vicioso', 'ahí', '🤷🏽\u200d♀️']"
39,2020-05-28 08:26:56,"['i', 'am', 'shock', '😲', 'the', 'world', 'is', 'so', 'upsid', 'down', 'sometim', 'and', 'then', 'we', 'act', 'surpris', 'when', 'shit', 'goe', 'wrong', 'tsk', 'tsk', '🤦🏽\u200d♀️', 'httpstcoqw0i6prk07']"
40,2020-05-28 08:21:31,"['comdrstarwolf', 'no', 'veo', 'falla', 'en', 'tu', 'lógica', 'todo', 'va', 'a', 'estar', 'bien', '😋']"
41,2020-05-21 15:07:39,"['championsleagu', 'nissanfootbal', 'bale', '🤩', 'halamadrid']"
42,2020-05-21 14:56:26,"['thetweetofgod', 'ok', 'just', 'imaginari', 'then', '🤭']"
43,2020-05-19 12:59:41,"['sofichz', 'comdrstarwolf', 'son', 'do', 'lado', 'de', 'la', 'misma', 'moneda', '🤷🏽\u200d♀️']"
44,2020-05-19 12:18:06,"['tanti', 'auguri', 'crack', 'pirlooffici', '🤩⚽️🤩', 'one', 'of', 'the', 'best', 'midfield', 'in', 'histori', 'nuff', 'said', 'httpstcowntz2enlci']"
45,2020-05-18 15:57:17,"['🤣', 'cleidecarina', 'im', 'slightli', 'disappoint', 'have', 'seen', 'a', 'roach', 'is', 'not', 'on', 'the', 'comment', 'didnt', 'scroll', 'far', 'enough', 'though', 'mayb', 'it', 'in', 'there', 'somewher', 'httpstcohcw7lycorl']"
46,2020-05-18 15:51:21,"['championsleagu', 'raúl', 'gonzález', 'blanco', '😍']"
47,2020-05-12 17:07:19,"['no', 'tien', 'pérdida', 'est', 'hilo', '👏🏼👏🏼', 'resumen', 'acertadísimo', 'de', 'una', 'mala', 'costumbr', 'que', 'siempr', 'me', 'hizo', 'ruido', 'si', 'en', 'el', 'viejo', 'mundo', 'la', 'religión', 'se', 'hacía', 'política', 'aquí', 'nosotro', 'volteamo', 'la', 'tortilla', 'y', 'convertimo', 'la', 'política', 'en', 'religión', '😒', 'httpstcof5hejymuqu']"
48,2020-05-10 06:52:16,"['illustrious8', 'oh', 'you', 'have', 'no', 'idea', '🤭🤭']"
49,2020-05-09 07:49:15,"['ehh', 'whichev', 'the', 'chromecast', 'is', 'attach', 'to', '🤔', 'i', 'think', 'is', '3', 'httpstcolpnnt0sxbn']"
50,2020-05-09 06:34:18,"['crborrero', 'nah', 'me', 'voy', 'seguir', 'jugando', 'sim', '😂🙈🙊']"
51,2020-05-09 06:29:17,"['crborrero', 'ya', 'pero', 'si', 'tien', 'do', 'bici', 'porqu', 'hicist', 'el', 'demo', 'corriendo', '🤔']"
52,2020-05-08 15:25:11,"['mira', 'po', 'tiomiguel', '🤓', 'httpstcoi2fc20uru6']"
53,2020-05-06 22:48:18,"['hitrecordjo', 'cleidecarina', '🤔🤔']"
54,2020-03-25 21:08:15,"['crborrero', 'como', 'va', 'la', 'cosa', 'partner']"
55,2020-03-25 15:44:07,"['crborrero', 'algún', 'día', 'voy', 'a', 'aprend', 'a', 'insultar', 'como', 'lo', 'ingles', 'y', 'ahí', 'si', 'que', 'va', 'a', 'ver', 'lo', 'rant', 'magistral', 'que', 'me', 'voy', 'a', 'lanzar', '🤣🤣']"
56,2020-03-25 15:28:02,"['do', 'yall', 'know', 'how', 'much', 'appl', 'suck', 'well', 'it', 'wa', 'the', 'understat', 'of', 'the', 'centuri', 'what', 'a', 'bunch', 'of', 'subnorm', 'moron', '🤦🏽\u200d♀️']"
57,2020-03-25 08:31:54,"['est', 'es', 'el', 'tipo', 'de', 'gent', 'que', 'el', 'mundo', 'necesita', '🙏🏼', 'teamtoddi', '💯', 'httpstcoeulrknatiq']"
58,2020-03-19 16:16:47,"['continlif', 'ja', 'espérat', 'a', 'que', 'salga', 'una', 'vacuna', 'y', 'le', 'pongan', 'precio', 'ya', 'me', 'dirá', 'como', 'queda', 'la', 'balanza', 'financiera', '🙄']"
59,2020-03-19 11:13:15,"['the', 'legend', 'at', 'crosstowndough', 'have', 'save', 'the', 'birthday', 'of', 'my', 'flatmat', '🥰🍩🥳', 'fresh', 'doughnut', 'deliv', 'home', 'even', 'when', 'were', 'not', 'normal', 'within', 'your', 'area', 'what', 'a', 'treat', 'staysafestayhom', 'day8']"
60,2020-03-19 11:11:36,"['mediafing', 'slackhq', 'hmmm', 'code', 'block', 'work', 'for', 'me', 'im', 'not', 'much', 'of', 'a', 'list', 'person', 'will', 'check', 'that', '🤔']"
61,2020-03-18 15:38:37,"['xsqoof', 'karinac', 'imma', 'leav', 'thi', 'here', 'and', 'exit', 'the', 'room', 'slowli']"
62,2020-03-18 15:35:56,"['slackhq', 'dont', 'you', 'dare', 'to', 'remov', 'the', 'inlin', 'markup', 'function', 'again']"
63,2020-03-13 17:45:15,"['crborrero', 'bueno', 'al', 'meno', 'lo', 'idiota', 'de', 'appl', 'no', 'te', 'han', 'rechazado', 'la', 'aplicación', 'porqu', 'el', 'screenshot', 'de', 'ipad', 'que', 'subist', 'en', 'en', 'el', 'list', 'the', 'tu', 'iphon', 'app', 'muestra', 'un', 'iphon', 'desd', 'el', '2016', 'lo', 'que', 'pasa', 'es', 'que', 'hoy', 'fue', 'que', 'se', 'dieron', 'cuenta', '🤡']"
64,2020-03-13 16:47:00,"['crborrero', 'partner', 'te', 'noto', 'un', 'poco', 'estresado', 'todo', 'bien', '😅']"
65,2020-03-13 09:46:25,"['ring', 'a', 'few', 'bell', 'how', 'bout', 'you', '🤔', 'httpstcoe9dlgmww0u']"
66,2020-02-28 15:18:21,"['ciudadbizarra', 'karinac', 'naguara', 'de', 'guayabo', 'pase', 'por', 'el', 'tl', 'y', 'casi', 'salgo', 'moqueando', '😬']"
67,2020-02-27 12:51:50,"['crborrero', 'imagina', 'si', 'todo', 'tu', 'amigo', 'se', 'pusieran', 'en', 'modo', 'mamá', 'preocupada', 'mijo', 'me', 'tien', 'con', 'el', 'cristo', 'en', 'la', 'boca', 'avis', 'dond', 'va', 'a', 'estar', 'avis', '🤣🤣']"
68,2020-02-17 11:09:37,"['karinac', 'mapadinamita', '🤣🤣🤣', 'te', 'lo', 'tengo', 'cuidao', 'y', 'no', 'era', 'el', 'martillo', 'en', 'una', 'de', 'esa']"
69,2020-02-10 15:18:08,"['illustrious8', 'did', 'they', 'unlock', 'the', 'achiev', 'recent']"
70,2020-01-29 17:54:25,"['well', 'not', 'exactli', 'becaus', 'my', 'convers', 'wa', 'more', 'along', 'the', 'line', 'of', 'new', 'app', 'need', 'to', 'be', 'review', 'more', 'thoroughli', '¯ツ¯', 'when', 'doe', 'one', 'stop', 'be', 'new', 'for', 'them', 'they', 'at', 'least', 'got', 'a', 'bit', 'of', 'help', 'with', 'the', 'close', 'test', 'track', 'info', 'i', 'had', 'to', 'figur', 'that', 'one', 'out', 'by', 'myself', '🤩']"
71,2020-01-29 17:54:24,"['thi', 'is', 'joke', '🤣🤣', 'im', 'absolut', 'hyster', 'here', 'i', 'thought', 'that', 'my', 'nearli', '5', 'year', 'old', 'app', 'had', 'enough', 'credibl', 'to', 'complain', 'to', 'these', 'lot', 'about', 'delay', 'my', 'updat', 'when', 'even', 'a', '10', 'year', 'old', 'game', 'firm', 'got', 'told', 'comput', 'say', 'no', 'same', 'as', 'i', 'did', 'httpstcomwj7gbg2ka']"
72,2020-01-22 13:27:34,"['hey', 'yall', 'gophr', 'is', 'nomin', 'for', 'best', 'custom', 'experi', 'at', 'the', 'deliveri', 'confer', '2020', 'award', 'go', 'ahead', 'and', 'show', 'us', 'some', 'love', '🤗', 'httpstco8oeedbcrwg']"
73,2020-01-20 08:56:39,"['oh', 'they', 'final', 'rememb', 'to', 'turn', 'winter', 'on', '☃️🤭']"
74,2020-01-19 09:34:29,"['mashabl', 'i', 'see', 'you', 'guy', 'read', 'the', 'quartz', 'newslett', 'too', 'yay']"
75,2020-01-19 09:31:33,"['surpris', 'it', 'took', 'thi', 'long', 'to', 'someon', 'who', 'eat', 'at', 'restaur', 'for', 'a', 'live', 'to', 'realis', 'that', 'what', 'they', 'serv', 'for', 'the', 'photo', 'is', 'almost', 'never', 'the', 'same', 'they', 'serv', 'to', 'diner', 'but', 'ok', 'carri', 'on', '¯ツ¯', 'httpstcokjt4pckbmd']"
76,2020-01-10 16:55:37,"['whi', 'is', 'there', 'in', 'english', 'a', 'differ', 'between', 'fruit', 'and', 'citru', 'fruit', 'dont', 'think', 'ive', 'ever', 'found', 'anyon', 'refer', 'to', 'a', 'collect', 'fruit', 'that', 'includ', 'citru', 'implicitli', 'what', 'have', 'they', 'ever', 'done', 'whi', 'cant', 'they', 'just', 'be', 'call', 'fruit', 'along', 'with', 'all', 'the', 'rest', 'fruitequ']"
77,2020-01-10 10:53:24,"['correoguair', 'ajajajajaja', 'karinac', 'mira', 'esposita', 'ya', 'sabe', '🤣🤣']"
78,2019-12-23 18:23:44,"['londonist', 'illustrious8', 'karinac', 'lol']"
79,2019-12-19 14:14:15,"['so', 'there', 'that', '😅', 'httpstco58tjkn7gbh', 'httpstcoo2t1s5nswj']"
80,2019-12-19 12:27:15,"['😬', 'httpstcoweztldsacc']"
81,2019-12-17 14:04:20,"['i', 'enter', 'offensivecray', '4th', 'day', 'of', 'shitma', 'to', 'win', 'a', 'bag', 'of', 'worthless', 'jewel', 'httpstcohk4ucarsvq']"
82,2019-12-12 11:39:32,"['😍😍😍', 'httpstcoy3utjbv831']"
83,2019-12-06 09:46:28,"['illustrious8', 'ochinabo', 'karinac', 'jajajajaja', 'cosa', 'que', 'pasan', '😅']"
84,2019-12-05 16:16:17,"['now', 'thi', 'is', 'it', 'guy', 'all', 'thi', 'time', 'wait', 'for', 'it', 'to', 'snow', 'and', 'all', 'i', 'need', 'to', 'do', 'is', 'get', 'a', 'pair', 'of', 'snow', 'boot', 'duh', '💁🏽', 'httpstcoanf01377zf']"
85,2019-10-18 15:06:06,"['karinac', 'absolutedu', 'yo', 'quieroooooooooo', '😍']"
86,2019-10-17 12:28:07,"['illustrious8', 'prob', 'same', 'as', 'everyon', 'els', 'that', 'it', 'wasnt', 'go', 'to', 'win', '🤡🤷🏽\u200d♀️']"
87,2019-10-17 12:19:05,"['illustrious8', 'btw', 'you', 'should', 'chang', 'your', 'bio', '😜😇']"
88,2019-10-17 12:17:46,"['illustrious8', 'i', 'expect', 'your', 'follow', 'the', 'recent', 'develop', 'alreadi', 'httpstcowzhc2sazxp']"
89,2019-10-09 11:00:18,"['appl', 'suck', 'so', 'much', 'that', 'they', 'have', 'made', 'it', 'so', 'you', 'can', 'not', 'check', 'the', 'statu', 'of', 'old', 'bug', 'report', 'anymor', 'even', 'when', 'they', 'have', 'not', 'been', 'fix', '💩💩💩']"
90,2019-09-25 12:50:42,"['comdrstarwolf', 'sigh', 'httpstco3tzzyxevj']"
91,2019-09-24 22:11:07,"['comdrstarwolf', 'no', 'solo', 'en', 'barcelona', 'desafortunadament', '🙄🤦🏽\u200d♀️']"
92,2019-09-24 12:25:07,"['serious', 'not', 'impress', 'with', 'the', 'lack', 'of', 'onlin', 'book', 'option', 'for', 'restaur', 'in', 'barcelona', 'it', 'is', '2019', 'ff', '💩💩💩']"
93,2019-09-20 18:34:51,"['ursucast', 'jajaja', 'tengo', 'que', 'seguir', 'trabajando', 'esta', 'noch', 'con', 'eso', 'te', 'digo', 'todo', '💀💀💀']"
94,2019-09-20 12:37:28,"['whi', 'inde', 'whi', '💩💩💩', 'httpstcowapyh87nri']"
95,2019-09-18 16:39:19,"['ojuanidawan', 'ursucast', 'heeey', 'saludito', 'a', 'ti', 'también', 'espero', 'te', 'encuentr', 'bien', '🙂']"
96,2019-09-18 11:47:25,"['wan', 'na', 'see', 'someon', 'who', 'ha', 'never', 'appli', 'for', 'a', 'visa', 'befor', '🤣🙄', 'welcometotherealworldsugar', 'httpstcovah0hfgh3i']"
97,2019-09-18 11:44:52,"['been', 'too', 'busi', 'replan', 'to', 'do', 'a', 'bday', 'countdown', 'current', 'about', 'to', 'start', 'iter', 'v32', 'of', 'the', 'plan', 'wish', 'me', 'luck', '🤞🏽', 'ye', 'i', 'have', 'major', 'and', 'minor', 'version', 'alreadi', '🍌🍌🤯🤪']"
98,2019-09-17 13:42:18,"['btw', 'i', 'still', 'think', 'appl', 'suck', 'just', 'keep', 'it', 'fair', 'for', 'everyon', '¯ツ¯']"
99,2019-09-17 13:37:31,"['googl', 'actual', 'now', 'that', 'were', 'at', 'it', 'i', 'find', 'it', 'beyond', 'insult', 'and', 'rubbish', 'that', 'there', 'is', 'no', 'appropri', 'custom', 'support', 'or', 'inform', 'channel', 'avail', 'to', 'sort', 'out', 'the', 'time', 'issu', 'on', 'the', 'app', 'updat', 'releas', 'which', 'have', 'been', 'increasingli', 'delay', 'for', 'the', 'past', 'month', '💩']"
100,2019-09-17 13:34:38,"['i', 'must', 'review', 'the', 'famili', 'polici', 'for', 'my', 'app', 'on', 'the', 'playstor', 'but', 'when', 'i', 'tri', 'to', 'access', 'the', 'menu', 'on', 'the', 'consol', 'it', 'give', 'an', 'error', 'thank', 'you', 'veri', 'much', 'googl', '🙄🙄🙄', 'useless', 'wastingmytim']"
101,2019-09-10 13:44:02,"['jayrayner1', 'tesco', '🤣🤣', 'karinac', 'thi', 'is', 'so', 'out', 'of', 'control']"
102,2019-08-04 16:36:44,"['enelcuartico', 'xq', 'el', 'tren', 'eurostar', 'desd', 'londr', 'no', 'tien', 'control', 'de', 'pasaport', 'schipol', 'enelaeropuerto', 'pd', 'al', 'meno', 'lo', 'poli', 'estan', 'chever', '😏🇳🇱']"
103,2019-07-29 09:39:04,"['know', 'how', 'much', 'more', 'i', 'blink', 'when', 'i', 'have', 'contact', 'vs', 'when', 'i', 'dont', 'and', 'know', 'how', 'much', 'shift', 'in', 'depth', 'percept', 'can', 'caus', 'handey', 'coordin', 'issu', 'im', 'go', 'to', 'pass', 'on', 'thi', 'one', 'httpstcoltqguvyivl']"
104,2019-07-16 11:43:53,"['i', 'dont', 'understand', 'primeday', '🤔', 'juli', 'month', '7', 'is', 'okay', 'but', '16', 'is', 'not', 'a', 'prime', 'number', 'thi', 'doesnt', 'make', 'ani', 'sens', 'your', 'do', 'it', 'wrong', 'amazon', '🤦🏽\u200d♀️']"
105,2019-07-14 08:57:29,"['so', 'internet', 'ha', 'thi', 'thing', 'about', 'ladi', 'name', 'karen', 'and', 'im', 'here', 'to', 'say', 'i', 'have', 'receiv', 'evid', 'in', 'my', 'mail', 'box', 'that', 'it', 'might', 'be', 'right', '😂😂']"
106,2019-06-12 01:26:02,"['gizmodo', 'crborrero', 'para', 'que', 'flipe', '🤩🤩']"
107,2019-05-27 07:52:26,"['terribl', 'help', 'servic', 'aka', 'non', 'exist', 'by', 'limebik', 'liter', 'rob', 'me', 'without', 'a', 'chanc', 'to', 'fight', 'back', 'after', 'unlock', 'a', 'scooter', 'in', 'brussel', 'and', 'decid', 'to', 'cancel', 'the', 'ride', 'less', 'than', '5', 'after', '😠', 'the', 'app', 'just', 'say', 'the', 'assist', 'page', 'doesnt', 'exist', '🤬']"
108,2019-05-17 09:54:34,"['lhochstein', 'brianlinux', 'order', 'depend', 'on', 'who', 'host', 'aka', 'send', 'the', 'invit', 'guestnam', 'hostnam', '😊']"
109,2019-05-17 09:49:42,"['atptour', 'andymurray', 'ursucast', 'que', 'taaaal', '😁🤩👏🏼']"
110,2019-05-04 07:54:02,"['chamo', 'yo', 'soy', 'una', 'persona', 'relajada', 'jodedora', 'con', 'un', 'sentido', 'del', 'humor', 'un', 'poco', 'raro', 'pero', 'lo', 'que', 'me', 'quieren', 'me', 'dejan', 'ser', 'que', 'vaina', 'est', 'tl', 'tan', 'serio', 'que', 'llevo', 'últimament', 'será', 'que', 'me', 'pego', 'la', 'adultez', '🧐']"
111,2019-05-04 07:21:03,"['classic', 'god', '🙄', 'rofl', 'httpstcokuimiecvv3']"
112,2019-05-04 07:14:38,"['may', 'the', 'fourth', 'be', 'with', 'you', 'alway', 'rippetermayhew', 'httpstcovkmctio5ki']"
113,2019-04-30 20:58:04,"['nessliendo', 'en', 'el', 'tope', 'de', 'la', 'app', 'salen', 'una', 'estrellita', '✨', 'ahí', 'lo', 'cambia']"
114,2019-04-30 20:56:48,"['nessliendo', 'en', 'el', 'teléfono', 'tien', 'la', 'opción', 'para', 'ver', 'lo', 'tuit', 'en', 'el', 'orden', 'má', 'recient', 'no', 'se', 'como', 'activarlo', 'en', 'la', 'pc']"
115,2019-04-30 14:59:21,"['descripción', 'gráfica', 'de', 'lo', 'que', 'va', 'de', 'mi', 'día', 'crédito', 'al', 'autor', 'edoilustrado', 'httpstcotiarhlao1']"
116,2019-04-30 12:01:47,"['edoilustrado', 'así', 'vivimo', 'lo', 'que', 'estamo', 'lejo', '😵']"
117,2019-04-30 09:42:43,"['marketingweek', 'marketoonist', 'cleidecarina', '😂😂']"
118,2019-04-08 09:21:40,"['galáctico', '💖⚽️', 'halamadrid', 'httpstcol6cptzkrqd']"
119,2019-03-23 20:04:09,"['you', 'know', 'peopl', 'forgot', 'the', 'tv', 'wa', 'on', 'in', 'the', 'live', 'room', 'when', 'you', 'get', 'home', 'and', 'the', 'program', 'of', 'choic', 'is', 'curl', '😅']"
120,2019-03-21 11:04:35,"['nihil', 'ok', 'leyendo', 'el', 'artículo', 'esta', 'bien', 'pero', 'que', 'ese', 'sea', 'el', 'clickbait', 'quot', 'que', 'ponen', 'en', 'rede', 'da', 'una', 'grima', 'nada', 'normal', '😬', 'la', 'gent', 'tien', 'serio', 'problema']"
121,2019-03-21 11:00:09,"['nihil', 'httpstcod63hjlyaro']"
122,2019-03-18 18:06:11,"['i', 'cant', 'believ', 'ive', 'instal', 'googleearth', 'onli', 'to', 'play', 'catch', 'carmen', 'sandiego', '🤣🤣', 'httpstcovzkhlzxfzd']"
123,2019-03-14 17:34:08,"['yo', 'when', 'wa', 'thi', 'fbig', 'downtim', 'i', 'didnt', 'even', 'notic', '😅', 'am', 'i', 'cure', 'from', 'social', 'media', 'addict', '🤔', 'oh', 'wait', 'i', 'might', 'just', 'have', 'been', 'over', 'here', '😬']"
124,2019-03-13 11:04:30,"['championsleagu', 'esdavid', 'bentickel', 'yoooo', '🤩']"
125,2019-03-11 12:41:41,"['coño', 'chigüi', 'va', 'a', 'seguir', '😖😖', 'httpstcolgwiddvoul']"
126,2019-03-11 12:29:54,"['luisanaperaza', 'akurmanaev', 'jguaido', 'busca', 'con', 'aerolínea', 'estelar', 'tienen', 'oficina', 'en', 'bueno', 'air']"
127,2019-03-02 17:45:46,"['yooo', 'the', 'aristocat', 'in', 'real', 'life', '🙀🙀🙀', 'everybodywantstobeacat', 'httpstcomk6g7hsmqk']"
128,2019-03-02 17:42:48,"['illustrious8', 'karinac', 'gladli', '🤗']"
129,2019-02-28 13:54:36,"['londonist', '😢']"
130,2019-02-27 19:27:25,"['phenobarbit', 'nevermind', 'ya', 'lo', 'encontré', '🙈']"
