,created_at,tweet_text
378,2018-07-05 05:07:44,"['a', 'life', 'built', 'upon', 'the', 'foundat', 'of', 'servic', 'is', 'a', 'life', 'built', 'well', 'the', 'worldeveryon', 'elseth', 'sun', 'doe', 'not', 'revolv', 'around', 'you', 'there', 'is', 'profound', 'purpos', 'in', 'serv', 'other', 'selflessli', 'make', 'each', 'day', 'about', 'other', 'you', 'will', 'transform', 'into', 'a', 'selfless', 'leader', 'personaldevelop', 'httpstcojdke4zzrth']"
379,2018-07-04 15:07:14,"['the', 'catalyst', 'of', 'all', 'my', 'success', 'in', 'relationship', 'choos', 'to', 'focu', 'on', 'the', 'person', 'your', 'speak', 'with', 'as', 'if', 'they', 'are', 'the', 'onli', 'person', 'in', 'the', 'whole', 'world', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'bodytransform', 'gym', 'personaldevelop', 'instafit', 'httpstcoi3dskpuklk']"
380,2018-07-04 05:07:52,"['the', 'realiti', 'is', 'there', 'is', 'someth', 'in', 'your', 'life', 'that', 'you', 'have', 'been', 'put', 'off', 'for', 'week', 'and', 'perhap', 'month', 'call', 'who', 'you', 'need', 'to', 'call', 'forgiv', 'who', 'you', 'need', 'to', 'forgiv', 'say', 'im', 'sorri', 'in', 'an', 'authent', 'way', 'not', 'just', 'becaus', 'you', 'should', 'personalchang', 'personaldevelop', 'httpstcoq4famjufj']"
381,2018-07-03 15:07:52,"['today', 'may', 'suck', 'tomorrow', 'may', 'suck', 'but', 'im', 'here', 'for', 'the', 'long', 'term', 'long', 'haul', 'the', 'futur', 'i', 'will', 'grind', 'everi', 'day', 'to', 'achiev', 'thi', 'futur', 'i', 'envis', 'everi', 'morn', 'i', 'wake', 'up', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'bodytransform', 'gym', 'httpstcoy1hvrmke7p']"
382,2018-07-03 05:07:27,"['the', 'moment', 'i', 'began', 'treat', 'everyon', 'as', 'myself', 'i', 'began', 'to', 'truli', 'experi', 'life', 'my', 'worldview', 'ha', 'drastic', 'shift', 'as', 'see', 'peopl', 'as', 'a', 'number', 'to', 'see', 'a', 'person', 'as', 'an', 'individu', 'creat', 'be', 'successinserv', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'httpstcoxmln35efsa']"
383,2018-07-02 15:08:05,"['thi', 'is', 'the', 'best', 'advicei', 'heard', 'thi', 'from', 'someon', 'who', 'care', 'about', 'me', 'and', 'i', 'wa', 'taken', 'aback', 'i', 'forgav', 'them', 'and', 'after', 'that', 'moment', 'i', 'wa', 'complet', 'free', 'forgiv', 'beget', 'joy', 'joy', 'beget', 'freedom', 'it', 'that', 'simpl', 'forgivethemnow', 'fit', 'fitnessmotivi', 'fitnessmodel', 'httpstcobd7bqtohyf']"
384,2018-07-01 05:07:46,"['smile', 'life', 'is', 'not', 'that', 'bad', 'one', 'exercis', 'i', 'do', 'is', 'think', 'about', '3', 'thing', 'you', 'have', 'what', 'are', 'they', 'doe', 'everyon', 'have', 'them', 'on', 'thi', 'earth', 'rememb', 'you', 'are', 'blessedbeyondbelief', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'bodytransform', 'gym', 'httpstcoquomj2tu2c']"
385,2018-06-30 05:07:29,"['do', 'thi', 'to', 'those', 'who', 'insult', 'you', 'smile', 'and', 'move', 'on', 'i', 'wa', 'told', 'recent', 'i', 'come', 'off', 'as', 'sarcast', 'after', 'say', 'to', 'someon', 'it', 'realli', 'good', 'to', 'see', 'you', 'i', 'wa', 'complet', 'taken', 'aback', 'by', 'thi', 'comment', 'i', 'aim', 'to', 'be', '100', 'authenticgenuin', '100', 'of', 'the', 'time', 'i', 'smile', 'and', 'move', 'on', 'httpstcouuxksgkbu8']"
386,2018-06-29 15:07:37,"['i', 'alway', 'wonder', 'what', 'it', 'like', 'to', 'see', 'my', 'butt', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'bodytransform', 'gym', 'personaldevelop', 'instafit', 'fitnessmen', 'muscl', 'bestself', 'dedic', 'fitnessfollow', 'exercis', 'crossfit', 'gymfreak', 'fitfam', 'httpstcojwrhaokiv7']"
387,2018-06-29 05:08:06,"['befiercealway', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'bodytransform', 'gym', 'personaldevelop', 'instafit', 'fitnessmen', 'muscl', 'bestself', 'dedic', 'fitnessfollow', 'exercis', 'crossfit', 'gymfreak', 'fitfam', 'greeneat', 'cleaneat', 'httpstcozzyquh0ip']"
388,2018-06-28 15:08:05,"['rememb', 'to', 'stretch', 'the', 'more', 'flexibl', 'and', 'the', 'more', 'you', 'can', 'loosen', 'your', 'muscl', 'you', 'will', 'be', 'abl', 'to', 'lift', 'more', 'i', 'stretch', 'for', 'between', '1550', 'minut', 'daili', 'and', 'have', 'a', 'whole', 'day', 'of', 'stretch', 'in', 'my', 'workout', 'routin', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'httpstco7wad4elkgw']"
389,2018-06-28 05:07:58,"['have', 'a', 'plan', 'live', 'with', 'purpos', 'repeat', 'daili', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'bodytransform', 'gym', 'personaldevelop', 'instafit', 'fitnessmen', 'muscl', 'bestself', 'dedic', 'fitnessfollow', 'exercis', 'crossfit', 'gymfreak', 'fitfam', 'httpstcohhmllblc9b']"
390,2018-06-27 15:07:59,"['the', 'day', 'i', 'live', 'with', 'purpos', 'i', 'accomplish', 'about', '10', 'time', 'more', 'than', 'the', 'day', 'i', 'go', 'with', 'the', 'flow', 'and', 'live', 'easi', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'bodytransform', 'gym', 'personaldevelop', 'instafit', 'fitnessmen', 'muscl', 'bestself', 'httpstcokkeku6pndb']"
391,2018-06-27 05:07:15,"['the', 'best', 'way', 'to', 'deal', 'with', 'conflict', 'is', 'confront', 'sweep', 'thing', 'under', 'the', 'rug', 'or', 'say', 'ill', 'deal', 'with', 'it', 'tomorrow', 'are', 'both', 'passiv', 'approach', 'take', 'an', 'activ', 'approach', 'and', 'say', 'what', 'need', 'to', 'be', 'said', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'httpstconfrrqpp30k']"
392,2018-06-27 00:07:27,"['maxminut', '003', 'how', 'to', 'stay', 'motiv', 'everi', 'day', 'by', 'elimin', 'thi', 'one', 'thing', 'i', 'have', 'let', 'one', 'thing', 'deter', 'me', 'from', 'creat', 'commun', 'and', 'be', 'my', 'best', 'self', 'i', 'talk', 'about', 'it', 'here', 'advic', 'support', 'lesson', 'share', 'fail', 'anim', 'well', 'lifecoach', 'coach', 'happi', 'httpstcozsgstrzc5j']"
393,2018-06-26 15:07:52,"['the', 'best', 'day', 'is', 'one', 'spent', 'with', 'good', 'friend', 'tag', 'you', 'gym', 'buddi', 'and', 'make', 'sure', 'you', 'make', 'it', 'in', 'today', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'bodytransform', 'gym', 'personaldevelop', 'instafit', 'fitnessmen', 'muscl', 'bestself', 'dedic', 'go', 'httpstcoi4b1uizscu']"
394,2018-06-26 05:07:49,"['the', 'more', 'i', 'becom', 'intim', 'with', 'myself', 'the', 'more', 'awar', 'i', 'am', 'the', 'more', 'awar', 'i', 'am', 'the', 'more', 'i', 'can', 'control', 'my', 'mind', 'the', 'more', 'i', 'control', 'my', 'mind', 'the', 'more', 'i', 'will', 'conquer', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'bodytransform', 'gym', 'personaldevelop', 'httpstcofyccoctivd']"
395,2018-06-25 15:07:24,"['the', 'seed', 'you', 'plant', 'today', 'are', 'the', 'crop', 'you', 'will', 'be', 'harvest', 'in', 'the', 'come', 'month', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'bodytransform', 'gym', 'personaldevelop', 'instafit', 'fitnessmen', 'muscl', 'bestself', 'dedic', 'fitnessfollow', 'exercis', 'httpstco3wib0v2b']"
396,2018-06-24 05:07:15,"['start', 'fresh', 'each', 'day', 'is', 'a', 'new', 'dawn', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'bodytransform', 'gym', 'personaldevelop', 'instafit', 'fitnessmen', 'muscl', 'bestself', 'dedic', 'fitnessfollow', 'exercis', 'crossfit', 'gymfreak', 'fitfam', 'greeneat', 'httpstcoikjgjmta0l']"
397,2018-06-23 05:07:11,"['promot', 'peac', 'in', 'all', 'relationship', 'kind', 'is', 'far', 'undervalu', 'be', 'kind', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'bodytransform', 'gym', 'personaldevelop', 'instafit', 'fitnessmen', 'muscl', 'bestself', 'dedic', 'fitnessfollow', 'exercis', 'crossfit', 'httpstco5kgguyageo']"
398,2018-06-22 15:08:06,"['choos', 'today', 'what', 'your', 'desir', 'for', 'tomorrow', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'bodytransform', 'gym', 'personaldevelop', 'instafit', 'fitnessmen', 'muscl', 'bestself', 'dedic', 'fitnessfollow', 'exercis', 'crossfit', 'gymfreak', 'fitfam', 'greeneat', 'httpstcov87uzgevxm']"
399,2018-06-22 05:07:49,"['be', 'silli', 'today', 'have', 'fun', 'life', 'is', 'quit', 'sweet', 'enjoy', 'it', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'bodytransform', 'gym', 'personaldevelop', 'instafit', 'fitnessmen', 'muscl', 'bestself', 'dedic', 'fitnessfollow', 'exercis', 'crossfit', 'gymfreak', 'fitfam', 'httpstcot0qm5wcy3z']"
400,2018-06-21 15:07:46,"['the', 'present', 'is', 'the', 'onli', 'guarante', 'thing', 'be', 'present', 'in', 'convers', 'relationship', 'be', 'here', 'now', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'bodytransform', 'gym', 'personaldevelop', 'instafit', 'fitnessmen', 'muscl', 'bestself', 'dedic', 'httpstco3muvphvsmz']"
401,2018-06-21 05:07:52,"['have', 'vision', 'in', 'everyth', 'there', 'is', 'so', 'much', 'more', 'you', 'can', 'accomplish', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'bodytransform', 'gym', 'personaldevelop', 'instafit', 'fitnessmen', 'muscl', 'bestself', 'dedic', 'fitnessfollow', 'exercis', 'crossfit', 'httpstcotc89azjf8o']"
402,2018-06-20 15:07:44,"['you', 'are', 'abl', 'to', 'accomplish', 'so', 'much', 'more', 'than', 'you', 'believ', 'the', 'dream', 'you', 'have', 'can', 'be', 'a', 'realiti', 'how', 'will', 'are', 'you', 'to', 'sacrific', 'work', 'hard', 'and', 'strive', 'for', 'these', 'goal', 'as', 'for', 'me', 'i', 'am', 'readi', 'to', 'work', 'and', 'grind', 'hard', 'are', 'you', 'fit', 'fitnessmotivi', 'fitnessmodel', 'httpstcorws3kgsv9z']"
403,2018-06-20 05:07:34,"['build', 'anyth', 'take', 'a', 'plan', 'thi', 'is', 'how', 'i', 'creat', 'my', 'plan', '1', 'figur', 'out', 'the', '1', 'gift', 'i', 'have', '2', 'bring', 'valu', 'to', 'everyon', 'i', 'touch', 'with', 'thi', 'gift', '3', 'share', 'my', 'gift', 'with', 'a', 'larger', 'audienc', 'fit', 'fitnessmotivi', 'fitnessmodel', 'workout', 'gym', 'personaldevelop', 'httpstcos3wwza5hib']"
404,2018-06-19 15:07:31,"['stare', 'your', 'problem', 'in', 'the', 'face', 'smile', 'and', 'deal', 'with', 'them', 'but', 'keep', 'smile', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'bodytransform', 'gym', 'personaldevelop', 'instafit', 'fitnessmen', 'muscl', 'bestself', 'dedic', 'fitnessfollow', 'exercis', 'httpstcot1kdwcmtlu']"
405,2018-06-19 05:07:52,"['stay', 'hydrat', 'drink', 'up', 'my', 'peopl', 'h20', 'water', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'bodytransform', 'gym', 'personaldevelop', 'instafit', 'fitnessmen', 'muscl', 'bestself', 'dedic', 'fitnessfollow', 'exercis', 'crossfit', 'gymfreak', 'fitfam', 'httpstcoj9rbtqaxif']"
406,2018-06-18 15:08:06,"['protect', 'your', 'name', 'and', 'reput', 'with', 'be', 'honest', 'and', 'transpar', 'in', 'everyth', 'even', 'when', 'it', 'doesnt', 'feel', 'right', 'blogger', 'bloggingtip', 'bloggersgetsoci', 'sacramentoblogg', 'healthi', 'personaldevelop', 'goal', 'success', 'quoteoftheday', 'accept', 'posit', 'energi', 'creation', 'httpstcorxdmqc4lbt']"
407,2018-06-17 05:07:41,"['i', 'look', 'back', 'onli', 'to', 'know', 'how', 'to', 'conquer', 'the', 'next', 'mountain', 'in', 'front', 'of', 'me', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'bodytransform', 'gym', 'personaldevelop', 'instafit', 'fitnessmen', 'muscl', 'bestself', 'dedic', 'fitnessfollow', 'exercis', 'crossfit', 'httpstcohdoeok9yjv']"
408,2018-06-16 05:07:57,"['transpar', 'is', 'a', 'leadership', 'trait', 'i', 'admir', 'greatli', 'blogger', 'bloggingtip', 'bloggersgetsoci', 'sacramentoblogg', 'healthi', 'personaldevelop', 'goal', 'success', 'quoteoftheday', 'accept', 'posit', 'energi', 'creation', 'happi', 'visual', 'honesti', 'truth', 'truewealth', 'httpstcof9d5uahnlr']"
409,2018-06-15 15:07:56,"['take', 'risk', 'everi', 'day', 'risk', 'bring', 'reward', 'enjoy', 'the', 'orang', 'blogger', 'bloggingtip', 'bloggersgetsoci', 'sacramentoblogg', 'healthi', 'personaldevelop', 'goal', 'success', 'quoteoftheday', 'accept', 'posit', 'energi', 'creation', 'happi', 'visual', 'cleaner', 'honesti', 'truth', 'httpstcov4xmymyt1l']"
410,2018-06-15 05:07:49,"['look', 'from', 'a', 'fresh', 'perspect', 'today', 'blogger', 'bloggingtip', 'bloggersgetsoci', 'sacramentoblogg', 'healthi', 'personaldevelop', 'goal', 'success', 'quoteoftheday', 'accept', 'posit', 'energi', 'creation', 'happi', 'visual', 'cleaner', 'honesti', 'truth', 'truewealth', 'serv', 'httpstcomptvuknnw7']"
411,2018-06-14 15:07:15,"['consist', 'is', 'the', 'key', 'to', 'prolong', 'success', 'rome', 'wa', 'not', 'built', 'overnight', 'blogger', 'bloggingtip', 'bloggersgetsoci', 'sacramentoblogg', 'healthi', 'personaldevelop', 'goal', 'success', 'quoteoftheday', 'accept', 'posit', 'energi', 'creation', 'happi', 'visual', 'cleaner', 'httpstcohdfmajfxw3']"
412,2018-06-14 05:07:07,"['fail', 'and', 'fail', 'with', 'grace', 'blogger', 'bloggingtip', 'bloggersgetsoci', 'sacramentoblogg', 'healthi', 'personaldevelop', 'goal', 'success', 'quoteoftheday', 'accept', 'posit', 'energi', 'creation', 'happi', 'visual', 'cleaner', 'honesti', 'truth', 'truewealth', 'serv', 'vision', 'httpstcorii0mb7bkx']"
413,2018-06-13 15:08:04,"['have', 'fun', 'today', 'blogger', 'bloggingtip', 'bloggersgetsoci', 'sacramentoblogg', 'healthi', 'personaldevelop', 'goal', 'success', 'quoteoftheday', 'accept', 'posit', 'energi', 'creation', 'happi', 'visual', 'cleaner', 'honesti', 'truth', 'truewealth', 'serv', 'vision', 'passion', 'httpstcoiecbbcyhmr']"
414,2018-06-13 05:08:02,"['have', 'fun', 'today', 'blogger', 'bloggingtip', 'bloggersgetsoci', 'sacramentoblogg', 'healthi', 'personaldevelop', 'goal', 'success', 'quoteoftheday', 'accept', 'posit', 'energi', 'creation', 'happi', 'visual', 'cleaner', 'honesti', 'truth', 'truewealth', 'serv', 'vision', 'passion', 'httpstconv11s08o3t']"
415,2018-06-13 02:37:21,"['maxminut', '001', 'freedom', 'vs', 'fear', 'how', 'to', 'live', 'in', 'freedom', 'in', 'all', 'area', 'of', 'life', 'it', 'quit', 'stagger', 'how', 'much', 'of', 'our', 'world', 'revolv', 'around', 'fear', 'watch', 'the', 'video', 'to', 'find', 'out', 'how', 'i', 'live', 'in', 'freedom', 'in', 'all', 'area', 'of', 'life', 'and', 'how', 'you', 'can', 'too', 'full', 'video', 'in', 'bio', 'click', 'blog', 'httpstcozbx2q4emtk']"
416,2018-06-13 00:37:15,"['maxminut', '003', 'the', 'necess', 'to', 'show', 'love', 'amp', 'empathi', 'to', 'your', 'enemi', 'amp', 'help', 'them', 'prosper', 'advic', 'support', 'lesson', 'share', 'fail', 'anim', 'tagafriend', 'lifecoach', 'coach', 'happi', 'well', 'evolv', 'health', 'clariti', 'empower', 'focu', 'peac', 'develop', 'relationship', 'httpstcoahjbqqtcmi']"
417,2018-06-12 15:08:08,"['needsdesir', 'figur', 'out', 'which', 'is', 'which', 'and', 'elimin', 'frivol', 'desir', 'blogger', 'bloggingtip', 'bloggersgetsoci', 'sacramentoblogg', 'healthi', 'personaldevelop', 'goal', 'success', 'quoteoftheday', 'accept', 'posit', 'energi', 'creation', 'happi', 'visual', 'cleaner', 'httpstcoqjqiylaaa2']"
418,2018-06-12 05:07:47,"['yesterday', 'is', 'finish', 'move', 'on', 'and', 'focu', 'on', 'right', 'now', 'and', 'build', 'today', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'bodytransform', 'gymtim', 'gym', 'gymshark', 'gymrat', 'instafit', 'fitnessmen', 'igmuscl', 'bestself', 'dedic', 'fitness4lif', 'httpstcoirlmmxmm7g']"
419,2018-06-11 15:07:46,"['even', 'when', 'it', 'difficult', 'see', 'it', 'as', 'an', 'obstacl', 'to', 'be', 'conquer', 'and', 'then', 'conquer', 'it', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'bodytransform', 'gymtim', 'gym', 'gymshark', 'gymrat', 'instafit', 'fitnessmen', 'igmuscl', 'bestself', 'dedic', 'httpstcofxhvbcg47q']"
420,2018-06-10 05:07:39,"['everyth', 'that', 'hasnt', 'been', 'done', 'seem', 'imposs', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'bodytransform', 'gymtim', 'gym', 'gymshark', 'gymrat', 'instafit', 'fitnessmen', 'igmuscl', 'bestself', 'dedic', 'fitness4lif', 'fitnessplan', 'fitnessfollow', 'httpstcocen1tcc84o']"
421,2018-06-09 05:07:42,"['live', 'in', 'the', 'realiti', 'of', 'my', 'hot', 'hot', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'bodytransform', 'gym', 'personaldevelop', 'instafit', 'fitnessmen', 'muscl', 'bestself', 'dedic', 'fitnessfollow', 'exercis', 'crossfit', 'gymfreak', 'fitfam', 'greeneat', 'httpstcovdejwmnom']"
422,2018-06-08 15:07:10,"['walt', 'had', 'it', 'right', 'do', 'now', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'bodytransform', 'gymtim', 'gym', 'gymshark', 'gymrat', 'instafit', 'fitnessmen', 'igmuscl', 'bestself', 'dedic', 'fitness4lif', 'fitnessplan', 'fitnessfollow', 'fitnessamerica', 'exercis', 'httpstcocsyt5mvldz']"
423,2018-06-08 05:07:08,"['prove', 'yourself', 'right', 'it', 'will', 'take', 'time', 'but', 'prove', 'to', 'yourself', 'it', 'wa', 'possibl', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'bodytransform', 'gymtim', 'gym', 'gymshark', 'gymrat', 'instafit', 'fitnessmen', 'igmuscl', 'bestself', 'dedic', 'fitness4lif', 'httpstcokuwnqytcmq']"
424,2018-06-07 15:07:29,"['ye', 'today', 'is', 'monday', 'the', 'begin', 'of', 'someth', 'new', 'the', 'onli', 'time', 'i', 'look', 'back', 'is', 'to', 'see', 'my', 'booti', 'gain', 'bootygain', 'fit', 'fitnessmotivi', 'fitnessselfi', 'workout', 'bodytransform', 'gym', 'personaldevelop', 'instafit', 'fitnessmen', 'muscl', 'bestself', 'httpstcobe0njrkycd']"
425,2018-06-07 05:07:29,"['act', 'now', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'bodytransform', 'gymtim', 'gym', 'gymshark', 'gymrat', 'instafit', 'fitnessmen', 'igmuscl', 'bestself', 'dedic', 'fitness4lif', 'fitnessplan', 'fitnessfollow', 'fitnessamerica', 'exercis', 'crossfit', 'gymfreak', 'httpstcoiagpinolfn']"
426,2018-06-06 15:07:31,"['be', 'fierc', 'in', 'everyth', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'bodytransform', 'gym', 'personaldevelop', 'instafit', 'fitnessmen', 'muscl', 'bestself', 'dedic', 'fitnessfollow', 'exercis', 'crossfit', 'gymfreak', 'fitfam', 'greeneat', 'cleaneat', 'httpstcoqsayu4ckt']"
427,2018-06-06 05:07:32,"['enthusiasm', 'a', 'pillar', 'of', 'my', 'exist', 'have', 'it', 'in', 'everyth', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'bodytransform', 'gymtim', 'gym', 'gymshark', 'gymrat', 'instafit', 'fitnessmen', 'igmuscl', 'bestself', 'dedic', 'fitness4lif', 'fitnessplan', 'httpstcozbfx7ziwe2']"
428,2018-06-05 15:07:24,"['find', 'the', 'vision', 'pursu', 'it', 'with', 'a', 'relentless', 'will', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'bodytransform', 'gymtim', 'gym', 'gymshark', 'gymrat', 'instafit', 'fitnessmen', 'igmuscl', 'bestself', 'dedic', 'fitness4lif', 'fitnessplan', 'fitnessfollow', 'httpstcoqda5gryeuo']"
429,2018-06-05 05:07:22,"['dont', 'limit', 'anyth', 'in', 'your', 'life', 'aim', '1015', 'higher', 'in', 'everyth', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'bodytransform', 'gymtim', 'gym', 'gymshark', 'gymrat', 'instafit', 'fitnessmen', 'igmuscl', 'bestself', 'dedic', 'fitness4lif', 'fitnessplan', 'httpstcoyckgqziihc']"
430,2018-06-05 02:37:12,"['maxminut', '001', 'freedom', 'vs', 'fear', 'how', 'to', 'live', 'in', 'freedom', 'in', 'all', 'area', 'of', 'life', 'it', 'quit', 'stagger', 'how', 'much', 'of', 'our', 'world', 'revolv', 'around', 'fear', 'full', 'video', 'in', 'bio', 'motivationquot', 'positivevib', 'goal', 'behappi', 'behealthi', 'bethebesty', 'personalgrowthanddevelop', 'movingforward', 'httpstcoplpqlhhzwn']"
431,2018-06-04 15:07:17,"['when', 'you', 'know', 'you', 'have', 'a', 'skill', 'and', 'are', 'good', 'at', 'someth', 'keep', 'do', 'it', 'and', 'say', 'peac', 'to', 'ani', 'advers', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'bodytransform', 'gym', 'personaldevelop', 'instafit', 'fitnessmen', 'muscl', 'bestself', 'dedic', 'httpstconbhmutppxp']"
432,2018-06-03 19:29:17,"['followlik', 'what', 'the', 'link', 'for', 'someon', 'to', 'be', 'an', 'affili']"
433,2018-06-03 05:07:11,"['onc', 'you', 'limit', 'yourself', 'youv', 'lost', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'bodytransform', 'gymtim', 'gym', 'gymshark', 'gymrat', 'instafit', 'fitnessmen', 'igmuscl', 'bestself', 'dedic', 'fitness4lif', 'fitnessplan', 'fitnessfollow', 'fitnessamerica', 'httpstcoh9twxffgwl']"
434,2018-06-02 18:17:33,"['which', 'part', 'of', 'your', 'stori', 'ha', 'shape', 'you', 'the', 'most', 'into', 'the', 'person', 'you', 'are', 'today', 'you', 'ye', 'you', 'instamotiv', 'instainspir', 'instaentrepreneur', 'success', 'leadership', 'inspir', 'personaldevelop', 'personalgrowth', 'selfimprov', 'entrepreneur', 'quot', 'dream', 'httpstcoxnllux0zwq']"
435,2018-06-02 05:07:07,"['go', 'go', 'go', 'vaya', 'vaya', 'vaya', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'bodytransform', 'gymtim', 'gym', 'gymshark', 'gymrat', 'instafit', 'fitnessmen', 'igmuscl', 'bestself', 'dedic', 'fitness4lif', 'fitnessplan', 'fitnessfollow', 'fitnessamerica', 'exercis', 'httpstcoxvzzr88m9i']"
436,2018-06-01 15:08:15,"['my', 'dream', 'are', 'so', 'beauti', 'so', 'are', 'your', 'i', 'can', 'not', 'wait', 'for', 'them', 'to', 'come', 'to', 'fruition', 'and', 'i', 'can', 'see', 'them', 'with', 'my', 'eye', 'and', 'not', 'just', 'my', 'heart', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'bodytransform', 'gymtim', 'gym', 'gymshark', 'gymrat', 'instafit', 'httpstcoonh8d54fqw']"
437,2018-06-01 05:07:59,"['one', 'foot', 'in', 'front', 'of', 'the', 'other', 'one', 'step', 'at', 'a', 'time', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'bodytransform', 'gymtim', 'gym', 'gymshark', 'gymrat', 'instafit', 'fitnessmen', 'igmuscl', 'bestself', 'dedic', 'fitness4lif', 'fitnessplan', 'fitnessfollow', 'httpstcopqiy3hz2mm']"
438,2018-05-31 15:07:48,"['dream', 'plan', 'conquer', 'repeat', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'bodytransform', 'gymtim', 'gym', 'gymshark', 'gymrat', 'instafit', 'fitnessmen', 'igmuscl', 'bestself', 'dedic', 'fitness4lif', 'fitnessplan', 'fitnessfollow', 'fitnessamerica', 'exercis', 'httpstcoga0odfkyuk']"
439,2018-05-31 05:07:46,"['with', 'all', 'your', 'soul', 'love', 'with', 'abandon', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'bodytransform', 'gymtim', 'gym', 'gymshark', 'gymrat', 'instafit', 'fitnessmen', 'igmuscl', 'bestself', 'dedic', 'fitness4lif', 'fitnessplan', 'fitnessfollow', 'httpstcowr8qccfyvi']"
440,2018-05-30 15:07:45,"['how', 'do', 'you', 'know', 'if', 'you', 'havent', 'done', 'it', 'do', 'new', 'thing', 'each', 'and', 'everi', 'day', 'figur', 'out', 'your', 'specialti', 'and', 'do', 'that', '10x', 'more', 'than', 'anyth', 'els', 'throw', 'out', 'what', 'your', 'not', 'good', 'at', 'do', 'repeat', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'httpstcopcrlrhaip0']"
441,2018-05-30 05:07:47,"['take', 'a', 'bath', 'in', 'motiv', 'each', 'day', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'bodytransform', 'gymtim', 'gym', 'gymshark', 'gymrat', 'instafit', 'fitnessmen', 'igmuscl', 'bestself', 'dedic', 'fitness4lif', 'fitnessplan', 'fitnessfollow', 'fitnessamerica', 'httpstcogx0yxlsnyq']"
442,2018-05-29 15:07:48,"['honesti', 'is', 'key', 'to', 'authent', 'authent', 'is', 'key', 'to', 'vulner', 'vulner', 'is', 'key', 'to', 'breakthrough', 'fit', 'fitnessmotivi', 'fitnessmodel', 'fitnessselfi', 'workout', 'bodytransform', 'gymtim', 'gym', 'gymshark', 'gymrat', 'instafit', 'fitnessmen', 'igmuscl', 'bestself', 'httpstcogmribhmhsu']"
