,created_at,tweet_text
14,2020-01-22 04:17:48,"['swcrhockey', 'swchssport', 'yasssss', 'cullenjoconnel', '🙌🏽']"
15,2019-12-14 03:56:22,"['swcrhockey', 'let', '’', 's', 'gooo', 'oc']"
16,2019-11-23 13:34:26,"['dwyanewad', 'amaribailey', 'make', 'feed', '🙌🏽🏀']"
17,2019-11-12 02:05:17,"['thank', '10', 'women', 'and', 'keep', 'it', 'go', 'chastainerin', 'thecoachconvo', 'lindygoss', 'ellekehaggerti', 'staceyoconnell6', 'berthapq', 'serenawilliam', 'eliefost', 'xiahmb', 'noblelaura521', 'httpstcoaumqdp1zgm']"
18,2019-11-02 03:07:54,"['appl', 'where', 'is', 'the', 'applewatch', 'for', 'kid', '🍏🍎👧🏻🧒🏼👦🏽']"
19,2019-10-29 13:06:24,"['love', 'httpstcondrp9vmzab']"
20,2019-09-15 22:28:52,"['soccerchicago', 'love', 'you', '🤣']"
21,2019-06-20 19:28:19,"['chipubschool', 'chicagosmayor', 'thank', 'you', '🙏🏽🙏🏽']"
22,2019-05-19 03:24:57,"['alexisohanian', 'love', 'you', 'and', 'serenawilliam', '♥️♥️⚽️⚽️']"
23,2019-04-11 03:10:12,"['berthapq', 'staceyoconnell6', 'tblightn', '🥴🥴']"
24,2019-03-31 03:07:24,"['just', 'love', 'thi', 'ncaabasketbal', 'goodsport', 'amazinggam', 'httpstcokqlqsoyccz']"
25,2019-03-25 03:59:13,"['beauti', 'ilovegoodcoach', 'httpstcotodzwts0zo']"
26,2019-03-23 13:10:11,"['coach', 'love', 'their', 'player', '💙', 'httpstcocq8jpj9va9']"
27,2019-03-11 12:21:55,"['love', 'see', 'an', 'emot', 'coach', 'celebr', 'coach', 'are', 'human', 'competit', 'and', 'outcom', 'affect', 'them', 'too', '💙', 'thi', 'passion', 'for', 'her', 'player', 'httpstco6caadhrp2n']"
28,2019-02-16 03:04:35,"['soccerchicago', 'me', 'too']"
29,2019-01-28 20:28:11,"['i', 'love', 'thi', 'httpstcoryi6kolupo']"
30,2019-01-16 20:34:12,"['uwwsocc', 'coachgallimor', 'so', 'few', 'femal', 'coach', 'go', 'out', 'like', 'thi', 'so', 'happi', 'for', 'you', 'your', 'term', 'on', 'your', 'time', 'your', 'amaz', 'legaci', 'thank', 'for', 'all', 'you', 'have', 'done', 'for', 'women', '’', 's', 'soccer']"
31,2018-12-25 20:29:43,"['soccerchicago', 'that', '’', 's', 'crazi', '🐢']"
32,2018-12-04 15:06:41,"['just', 'anoth', 'day', 'for', '👱🏼\u200d♀️👩🏽\u200d🦱👩🏽👩🏼\u200d🦰👩🏼\u200d🦳', 'httpstcozrhnpy5nfk']"
33,2018-11-19 03:25:04,"['wags261', 'don', '’', 't', 'stop', 'believ', 'skol']"
34,2018-11-19 02:59:17,"['wags261', 'first', 'punt', 'for', 'bear', 'let', '’', 's', 'goooo']"
35,2018-11-16 06:26:11,"['wiesebrian', 'love', 'thi', '🧡']"
36,2018-11-12 03:52:06,"['just', 'an', 'amaz', 'moment', 'for', 'xiahmb', 'and', 'wyh', 'guy', 'and', 'doll', '💃🏽💃🏾', 'thank', 'you', 'robinrobert', 'michelleobama', 'abc2020', 'gma', 'httpstconsax7qouy6']"
37,2018-10-31 11:07:34,"['kare11', 'will', 'never', 'forget—', 'i', 'becam', 'a', 'state', 'champ', 'for', 'wayzatatrojan', 'girl', 'soccer', 'first', 'of', 'mani', 'and', 'they', 'are', 'about', 'to', 'do', 'it', 'again', 'go', 'trojan', 'dynasti', '⚽️']"
38,2018-10-21 18:29:36,"['mollyannmy', 'love', 'thi']"
39,2018-10-21 00:35:53,"['wayzatabaa', 'youthhockeyhub', 'whsboyshockey', 'wow', 'sweet', 'gavomichael', '🙌🏽']"
40,2018-10-08 13:15:04,"['tcmarathon', 'superk18', 'i', 'love', 'thi', 'and', 'i', 'spi', 'kammer', 'superk18', 'back', 'there', '😍', 'love', 'you', 'all', 'big', 'time', 'big', 'al', 'alway', 'love', 'the', 'cheer', 'by', 'you', 'and', 'dian', 'xoxo']"
41,2018-09-27 02:28:56,"['sonjacherrypaul', 'thi', 'love', 'thi', 'xiahmb', 'your', '8th', 'grade', 'pe', 'teacher', 'and', 'countless', 'other', '😞', 'learn', 'your', 'student', '’', 'name', 'it', 'matter', 'wilmette39']"
42,2018-09-22 02:16:06,"['gingerze', 'bodybymarktv', 'onepeloton', '—', 'ani', 'and', 'all', 'of', 'their', 'mani', 'offer']"
43,2018-09-21 01:06:08,"['berthapq', 'theepicburg', 'not', 'a', 'worm', '🐛', 'also', 'not', 'anyth', 'that', 'should', 'be', 'anywher', 'near', 'food', 'theepicburg']"
44,2018-09-21 01:05:34,"['vaughnderrick', 'theepicburg', 'ye', 'veri', 'loyal', 'regular', 'no', 'interest', 'on', 'thi', 'disgust', 'piec', 'of', 'disgust', 'from', 'theepicburg']"
45,2018-09-21 01:04:38,"['noblelaura521', 'theepicburg', 'i', '’', 'm', 'not', 'sure', 'what', 'it', 'wa', 'it', 'wa', 'not', 'food', 'i', '’', 'm', 'pretti', 'sure', 'theepicburg', 'doesn', '’', 't', 'care', '😳']"
46,2018-09-09 20:04:56,"['depaulwsocc', 'margottierney', 'arsloan', 'thank', 'you', '🙌🏽']"
47,2018-09-09 19:50:34,"['depaulwsocc', 'lmuwsoc1', 'ani', 'chanc', 'for', 'livestream', 'for', 'ot', '🙏']"
48,2018-09-09 02:55:21,"['stufras', 'afraid', 'or', 'find', 'it', 'a', 'petti', 'and', 'imposs', 'rule', 'to', 'enforc', 'good', 'ref', 'and', 'ump', 'have', 'judgement', 'thi', 'wa', 'unfair', 'treatment', 'and', 'you', 'cover', 'tenni']"
49,2018-09-09 02:53:04,"['thank', 'you', 'salli', 'jenkin', 'for', 'compos', 'thi', 'perfect', 'piec', 'on', 'the', 'insan', 'that', 'serenawilliam', 'amp', 'naomiosaka', 'experienc', 'w', 'carlo', 'ramo', 'an', 'ump', 'who', 'ha', 'prove', 'to', 'abus', 'power', 'amp', 'insert', 'himself', 'on', 'the', 'outcom', 'of', 'match', 'usopen', 'what', 'were', 'you', 'think', 'httpstco4wfqsj01cv']"
50,2018-09-09 02:30:57,"['usopen', 'dumbest', 'statement', 'ever', 'thanksfortherulebook', '2', 'week', 'of', 'coach', 'from', 'player', 'box', 'and', '1', 'code', 'violat', 'let', 'get', 'hawkey', 'on', 'the', 'coach', 'so', 'the', 'ump', 'can', 'be', 'fair', 'to', 'all', 'hawkeyeoncoach']"
51,2018-09-09 02:25:53,"['usopen', 'naomiosaka', '2', 'week', 'of', 'coach', 'from', 'player', 'box', 'with', 'onli', '1', 'code', 'violat', 'serenawilliam']"
52,2018-09-06 21:55:35,"['depaulwsocc', 'ramblerswsoc', 'thank', 'you']"
53,2018-09-06 21:53:55,"['depaulwsocc', 'ramblerswsoc', 'ani', 'chanc', 'for', 'video', 'in', 'the', 'second', 'half']"
54,2018-09-06 14:08:28,"['damesrori', 'alyssamautz', 'noth', 'ha', 'chang', 'damesrori', '😊']"
55,2018-09-05 17:36:20,"['alyssamautz', 'noth', 'ha', 'chang', 'mautzi', 'alyssamautz']"
56,2018-08-31 01:15:32,"['depaulwsocc', 'win', 'on', 'road', 'over', 'gophersocc', 'way', 'to', 'go', 'chastainerin', 'her', 'staff', 'and', 'team', 'well', 'done', '👊🏽']"
57,2018-07-28 02:58:15,"['shark', 'get', 'marri', 'sharkweek']"
58,2018-07-25 13:52:52,"['soccerchicago', 'did', 'you', 'need', 'to', 'popup', '😳']"
59,2018-07-25 03:04:17,"['nicnyc', 'maryfallin', 'justice4juliu', 'violadavi', 'lastdefenseabc', 'you', 'were', 'so', 'graciou', 'i', 'wa', 'less', 'graciou']"
60,2018-07-25 03:03:37,"['govmaryfallin', 'you', 'have', 'to', 'get', 'involv', 'serious', 'how', 'do', 'you', 'sleep', 'unless', 'you', 'are', 'also', 'a', 'relentless', 'racist', 'unreal', 'oklahoma', 'justic', 'system', 'you', 'suck', 'justice4juliu', 'lastdefenseabc']"
61,2018-07-21 15:52:07,"['nbcsn', 'would', 'you', 'ever', 'show', 'heart', 'rate', 'for', 'letour', 'rider', 'so', 'curiou', 'as', 'we', 'watch', 'the', 'end', 'of', 'thi', 'climb', 'stage14', '❤️❤️🚵🏽\u200d♂️🚵🏽\u200d♂️']"
62,2018-07-15 15:24:11,"['might', 'as', 'well', 'have', 'var', 'look', 'at', 'dive', 'can', '’', 't', 'stand', 'cheaterslos', 'even', 'if', 'you', 'win', 'antogreizmann', 'equipedefr', 'fifaworldcup', 'fracro']"
63,2018-07-11 19:40:20,"['best', 'sport', 'day', '😱', 'wimbledon', 'fifaworldcup', 'rafaelnad', 'croeng']"
64,2018-07-07 17:30:51,"['staceyoconnell6', 'kare11', '😂']"
65,2018-07-04 04:05:38,"['14', 'yr', 'old', 'take', 'boat', 'licens', 'quiz', 'fire', 'in', 'back', 'of', 'boat', 'you', 'want', 'her', 'to', 'drive', 'it', 'into', 'wind', 'instead', 'of', 'jump', 'ship', 'whaaaat', 'mndnr']"
66,2018-06-27 04:11:22,"['alywagn', 'raecomm', 'the', 'best', 'color', 'out', 'there', '⚽️']"
67,2018-06-24 03:19:45,"['berthapq', 'fifaworldcup', 'fifacom', 'sweden', 'should', 'have', 'had', 'a', 'pk', 'earli', 'and', 'there', '’', 's', 'a', 'ref', 'in', 'the', 'booth', 'who', 'can', 'review', 'play', 'for', 'the', 'ref', 'on', 'the', 'field', 'but', 'still', 'no', 'call', '😒']"
68,2018-06-23 18:15:26,"['how', 'do', 'we', 'have', 'review', 'and', 'that', '’', 's', 'not', 'a', 'foul', 'fifaworldcup', 'fifacom', 'gersw']"
69,2018-06-14 21:33:51,"['girlsintech', 'ckosmowski', 'slackhq', 'amaz', 'ckosmowski']"
70,2018-05-19 13:08:34,"['good', 'for', 'you', 'harri', 'amp', 'meghan', 'way', 'to', 'be', 'who', 'you', 'are', 'unapologet', 'and', 'includ', 'whatev', 'make', 'you', 'both', 'happi', 'in', 'your', 'royal', 'wed', 'gocat', 'kkg', '💙💙👰🏽🤵🏼']"
71,2018-05-16 20:38:20,"['barstoolsport', 'barstoolsport', 'shut', 'yourselv', 'down', 'you', 'suck']"
72,2018-04-25 01:01:26,"['season', 'tix—gt', 'sold', 'out', 'that', '’', 's', 'impress', 'httpstcoa92itb1k4i']"
73,2018-04-25 00:54:11,"['damesrori', 'alyssamautz', 'yea', 'mautzi', 'still', 'got', 'it', 'alyssamautz', '👊🏽']"
74,2018-03-15 21:13:44,"['sammaysosa29', 'that', '’', 's', 'my', 'girl', '💙💛']"
75,2018-02-05 03:49:55,"['minneapoli', 'crush', 'it', 'with', 'the', 'superbowl2018', 'minneapoli', 'vike', 'skol']"
76,2018-01-30 21:08:48,"['xiahmb', 'in', 'school', '🤔']"
77,2018-01-17 00:12:04,"['thi', 'stori', 'is', 'insan', 'thank', 'you', 'to', 'the', 'few', 'media', 'outlet', 'who', 'are', 'give', 'it', 'the', 'attent', 'it', 'deservesepsn', 'be', 'one', 'of', 'them', 'timesup', 'littlegirlsturnintostrongwomen', 'realli', 'usagym', 'httpstco386lvq1nt']"
78,2018-01-16 14:48:30,"['cmbreakoutreach', 'vike', 'espn', 'teddybh2o', 'dalvincook', 'ha', 'ye', 'i', 'am', 'forward', 'all', 'of', 'these', 'request', 'to', 'the', 'mom', 'who', 'shot', 'the', 'video', 'thank']"
79,2018-01-15 14:53:49,"['10newswtsp', 'vike', 'espn', 'teddybh2o', 'dalvincook', 'no', 'problem', 'appreci', 'that', 'feel', 'free', 'to', 'dm', 'for', 'more', 'info']"
80,2018-01-15 14:14:32,"['10newswtsp', 'vike', 'espn', 'teddybh2o', 'dalvincook', 'i', 'did', 'not', 'shoot', 'it', 'one', 'of', 'the', 'mom', 'did', 'i', 'wa', 'sent', 'the', 'video', 'by', 'my', 'sisterinlaw', 'and', 'i', 'wa', 'the', 'origin', 'tweet', 'thank', 'you', 'for', 'ask', 'and', 'go', 'ahead', 'and', 'enjoy', 'skol', 'govik']"
81,2018-01-15 01:36:36,"['keanfei47', 'abc', 'i', 'have', 'video', 'of', 'that', '😂😂']"
82,2018-01-13 01:21:07,"['sbnation', 'thank', 'you', 'so', 'much', 'for', 'ask', 'go', 'ahead', 'and', 'enjoy', '💜💛', 'skol', 'govik']"
83,2018-01-12 23:06:28,"['meilintompkin', 'vike', 'espn', 'teddybh2o', 'dalvincook', 'thank', 'you', 'for', 'ask', 'go', 'ahead', 'and', 'enjoy', 'skol', 'govik']"
84,2018-01-12 22:24:55,"['chrisabc30', 'abc30', 'thank', 'you', 'for', 'ask', 'go', 'ahead', 'and', 'enjoy', '💜💛', 'skol', 'govik']"
85,2018-01-12 17:30:00,"['vike', '🤔', 'how', 'about', 'my', 'four', 'littl', 'vike', 'fan', 'youv', 'seen', 'their', 'video', 'watercool', 'bringithom', 'skol', 'govik']"
86,2018-01-12 17:06:28,"['jtastasta', 'vike', 'espn', 'teddybh2o', 'dalvincook', 'abc', 'thank', 'you', 'so', 'much', 'for', 'ask', 'go', 'ahead', 'these', 'littl', 'vike', 'dude', 'are', 'provid', 'lot', 'of', 'smile', 'and', 'chuckl', 'skol', 'govik']"
87,2018-01-12 00:15:08,"['ddisbor', 'that', '’', 's', 'my', 'nephew', '😍', 'proud']"
88,2018-01-12 00:14:01,"['jjjayd', 'nbcsbostondesk', 'thank', 'you', 'for', 'ask', 'go', 'ahead', 'and', 'enjoy', 'skol', 'govik']"
89,2018-01-11 20:38:15,"['randbal', 'vike', 'espn', 'teddybh2o', 'dalvincook', 'thank', 'for', 'ask', 'go', 'for', 'it', 'skol', 'govik']"
90,2018-01-11 18:50:06,"['247sportsdesk', 'vike', 'espn', 'teddybh2o', 'dalvincook', 'thank', 'you', 'for', 'ask', 'and', 'go', 'ahead', 'appreci', 'it', 'skol', 'govik']"
91,2018-01-08 20:40:31,"['my', 'nephew', 'and', 'hi', 'buddi', 'arriv', 'to', 'school', 'amp', 'discuss', 'vike', 'playoff', 'and', 'injuri', 'priceless', 'mnboy', 'espn', 'teddybh2o', 'dalvincook', 'httpstcov9t7unp6tp']"
92,2017-12-24 22:43:56,"['mollyannmy', '🤣🤔']"
93,2017-10-29 20:01:17,"['depaulwsocc', 'bigeastchamp', 'amaz', 'thank', 'you', 'for', 'tweet', 'the', 'game', 'on', 'a', 'flight', 'from', 'europ', 'and', 'thi', 'is', 'all', 'we', 'have', 'to', 'follow']"
94,2017-10-17 18:11:36,"['xiahmb', 'hmmmm']"
95,2017-10-09 21:38:15,"['xiahmb', 'i', 'do', 'i', 'wa', 'just', 'recov', 'from', 'hypothermia']"
96,2017-10-07 03:11:06,"['xiahmb', 'next', 'time', 'call', 'your', 'mom']"
97,2017-10-01 19:52:18,"['luxxmb', '🎂🎂']"
98,2017-09-23 23:55:46,"['realdonaldtrump', 'mayb', 'you', 'should', 'tri', 'to', 'learn', 'the', 'constitut']"
99,2017-09-23 00:23:26,"['damesrori', 'coachwaldrum', '😂']"
100,2017-09-22 13:38:55,"['luxxmb', 'amen', 'sister', 'hope', 'you', 'fell', 'asleep', 'right', 'after', 'thi', 'tweet']"
101,2017-09-09 03:06:31,"['unbeliev', 'so', 'heartbroken', 'for', 'shawn', 'and', 'her', 'sweet', 'son', 'incred', 'famili', 'w', 'awesom', 'faith', 'all', 'my', 'love', 'httpstcoupdrklw9ch']"
102,2017-09-09 01:17:49,"['luxxmb', 'just', 'a', 'meme']"
103,2017-08-16 03:23:01,"['alyssamautz', 'chicagoredstar', 'congrat', 'mautzi', 'we', 'love', 'you']"
104,2017-08-11 01:46:46,"['depaulwsocc', 'bigeast', 'depaulu', 'unitedcoach', 'ncaasocc', 'chicagosport', 'chisportscomm', 'chastainerin', 'look', 'like', 'a', 'senior']"
105,2017-05-16 03:16:32,"['politico', 'maggiesevern']"
106,2017-04-07 04:40:44,"['thank', 'the', 'us', 'is', 'do', 'someth', 'httpstcoclnebboclt']"
107,2017-04-06 19:10:55,"['pleas', 'be', 'true', 'httpstco7wjjppfgw1']"
108,2017-04-04 23:40:25,"['realdonaldtrump', 'pleas', 'pleas', 'pleas', 'help', 'the', 'children', 'of', 'syria', 'they', 'cant', 'breath', 'it', 'pure', 'tortur', 'pleas', 'help', 'them']"
109,2017-03-19 01:55:34,"['daveeanet', 'those', 'four', 'point', 'chang', 'everyth', 'about', 'the', 'finish', 'of', 'the', 'game', 'so', 'unfortun']"
110,2017-03-04 04:45:32,"['profound', 'alexilala', 'they', 'dont', 'need', 'more', 'belief', 'they', 'need', 'more', 'talent', 'gon', 'na', 'need', 'belief', 'when', 'talent', 'is', 'lean', 'mnufc', 'dbcommentari']"
111,2017-03-04 04:44:57,"['im', 'not', 'sure', 'i', 'can', 'watch', 'the', 'ml', 'if', 'alexilala', 'will', 'be', 'colordbcommentari', 'the', 'entir', 'season', 'fs1', 'mnufc']"
112,2017-02-28 11:59:05,"['chang', 'the', 'popul', 'of', 'select', 'committe', 'same', 'in', 'wsoc', 'httpstco2cglqukklh']"
113,2017-02-09 15:34:37,"['realdonaldtrump', 'stop', '🛑']"
114,2017-02-06 03:28:07,"['dumbest', 'ot', 'rule', 'ever', 'realli', 'win', 'a', 'coin', 'toss', 'score', 'and', 'over', 'world', 'champion', 'crazi']"
115,2016-12-31 00:48:52,"['terribl', 'httpstco9jjhllvjxw']"
116,2016-12-22 15:14:23,"['mikeandmik', 'truli', 'hope', 'duke', 'get', 'thi', 'young', 'man', 'some', 'help', 'not', 'just', 'a', 'tantrum', 'someth', 'bigger', 'go', 'on', 'no', 'doubt']"
117,2016-11-29 13:22:50,"['realdonaldtrump', 'pleas', 'invit', 'thi', 'american', 'boy', 'and', 'hi', 'famili', 'to', 'your', 'inaugur', 'gofundm', 'for', 'jordan', 'jackson', 'httpstcoww9dgnedum']"
118,2016-11-03 03:48:25,"['i', 'believ', 'in', 'chapman', 'and', 'maddon', 'youdoubterssuck']"
119,2016-11-03 03:45:54,"['damesrori', 'not', 'funni', 'but', 'i', 'chuckl', 'not', 'funni', 'though']"
120,2016-11-03 03:22:43,"['realmikewilbon', 'whi', 'are', 'you', 'so', 'neg', 'your', 'bug', 'me']"
121,2016-10-29 17:07:25,"['depaulathlet', 'depaulwsocc', 'new', 'flash', 'despit', 'the', 'loss', 'depaulwsocc', 'are', 'regular', 'season', 'bigeastchamp']"
122,2016-10-20 03:00:33,"['joshelliott32', 'it', 'not', 'stun', 'when', 'they', 'are', 'both', 'so', 'unapp', 'to', 'you', 'and', 'you', 'truli', 'dont', 'know', 'what', 'to', 'do', 'undecid', 'notstun']"
123,2016-10-18 16:05:54,"['i', 'love', 'thi', 'arifleisch', 'httpstcof9ydpqni']"
124,2016-09-01 01:50:14,"['usopen', 'the', 'constant', 'hum', 'of', 'the', 'crowd', 'is', 'bother', 'me', 'from', 'my', 'live', 'room', 'bequiet']"
125,2016-08-19 20:26:28,"['depaulathlet', 'depaulwsocc', 'ani', 'info', 'on', 'live', 'stream', 'still', 'not', 'work']"
126,2016-08-19 20:06:40,"['depaulathlet', 'depaulwsocc', 'where', 'is', 'the', 'live', 'stream']"
127,2016-08-19 11:06:13,"['good', 'luck', 'to', 'soccerchicago', 'coachmmcdermott', 'and', 'armywpwsocc', 'as', 'they', 'start', 'their', 'season', 'today']"
128,2016-08-19 11:05:34,"['good', 'luck', 'to', 'chastainerin', 'and', 'depaulwsocc', 'as', 'they', 'start', 'their', 'season', 'today']"
129,2016-06-22 02:31:59,"['georgechiampa', 'big', 'time', 'w', 'that', 'yucki', 'injuri', 'at', 'the', 'usa', 'game', 'way', 'to', 'fix', 'it', 'fast', 'bestteamdr', 'usmnt']"
130,2016-06-20 00:16:19,"['usga', 'usopengolf', 'terribl', 'so', 'glad', 'thi', 'doesnt', 'matter', 'but', 'what', 'are', 'you', 'all', 'look', 'at', 'a', 'ghost']"
131,2016-06-15 17:16:38,"['maxnewman', 'your', 'disgust']"
132,2016-02-23 02:57:31,"['amandastantonnn', 'is', 'classi', 'wonder', 'mom', 'and', 'will', 'find', '💗', 'bachelorabc']"
133,2015-11-29 04:05:15,"['coachfitz51', 'love', 'it', 'fitz']"
134,2015-11-29 04:02:59,"['boom', 'gostanford']"
135,2015-11-29 03:53:06,"['come', 'on', 'gostanford', 'justneedafieldgo', 'ndboo']"
136,2015-11-12 11:30:29,"['mspairport', 'pathet', 'secur', 'line', 'at', '530am', 'terribl', 'place', 'to', 'travel']"
137,2015-10-11 01:21:48,"['alexi', 'lala', 'chant', 'pleas']"
138,2015-08-17 23:49:03,"['went', 'for', 'a', '1044', 'mile', 'mountain', 'bike', 'ride', 'httpstcogiotwxfidb', 'strava']"
139,2015-08-16 01:20:40,"['2015leadville100', 'by', 'transamerica', 'patrickleder', 'cross', 'finish', 'at', '1830', 'split', '054226', 'pace', '876', 'mihr', 'httptco8nsdxnztr5']"
140,2015-08-16 01:20:27,"['2015leadville100', 'by', 'transamerica', 'patrickleder', 'cross', 'finish', 'at', '1830', 'split', '115556', 'pace', '838', 'mihr', 'httptco8nsdxnztr5']"
141,2015-08-16 00:03:57,"['2015leadville100', 'by', 'transamerica', 'aleclitowitz', 'cross', 'finish', 'at', '1802', 'split', '054024', 'pace', '881', 'mihr', 'httptcol6xsxtybib']"
142,2015-08-16 00:03:56,"['2015leadville100', 'by', 'transamerica', 'aleclitowitz', 'cross', 'finish', 'at', '1802', 'split', '112730', 'pace', '873', 'mihr', 'httptcol6xsxtybib']"
143,2015-08-15 23:32:45,"['2015leadville100', 'by', 'transamerica', 'tedkoutouzi', 'cross', 'finish', 'at', '1730', 'split', '105549', 'pace', '915', 'mihr', 'httptcotgllv7uce8']"
144,2015-08-15 23:32:42,"['2015leadville100', 'by', 'transamerica', 'tedkoutouzi', 'cross', 'finish', 'at', '1730', 'split', '051215', 'pace', '961', 'mihr', 'httptcotgllv7uce8']"
145,2015-08-15 22:59:23,"['2015leadville100', 'by', 'transamerica', 'rosssteven', 'cross', 'finish', 'at', '1658', 'split', '102322', 'pace', '963', 'mihr', 'httptco7he7iveo6f']"
146,2015-08-15 22:59:23,"['2015leadville100', 'by', 'transamerica', 'rosssteven', 'cross', 'finish', 'at', '1658', 'split', '050027', 'pace', '999', 'mihr', 'httptco7he7iveo6f']"
147,2015-08-15 22:57:17,"['2015leadville100', 'by', 'transamerica', 'christopherfost', 'cross', 'finish', 'at', '1656', 'split', '052255', 'pace', '929', 'httptcozan2utik6b']"
148,2015-08-15 22:57:16,"['2015leadville100', 'by', 'transamerica', 'christopherfost', 'cross', 'finish', 'at', '1656', 'split', '102458', 'pace', '960', 'httptcozan2utik6b']"
149,2015-08-15 20:49:44,"['2015leadville100', 'by', 'transamerica', 'patrickleder', 'cross', 'pipelin', '2', 'at', '1448', 'split', '053405', 'pace', '862', 'httptco8nsdxnztr5']"
150,2015-08-15 20:32:49,"['2015leadville100', 'by', 'transamerica', 'aleclitowitz', 'cross', 'pipelin', '2', 'at', '1431', 'split', '053134', 'pace', '869', 'mihr', 'httptcol6xsxtybib']"
151,2015-08-15 20:16:59,"['2015leadville100', 'by', 'transamerica', 'tedkoutouzi', 'cross', 'pipelin', '2', 'at', '1416', 'split', '051539', 'pace', '912', 'mihr', 'httptcotgllv7uce8']"
152,2015-08-15 20:02:40,"['2015leadville100', 'by', 'transamerica', 'patrickleder', 'cross', 'singl', 'track', '2', 'at', '1401', 'split', '041147', 'pace', 'httptco8nsdxnztr5']"
153,2015-08-15 19:50:29,"['2015leadville100', 'by', 'transamerica', 'rosssteven', 'cross', 'pipelin', '2', 'at', '1349', 'split', '045043', 'pace', '991', 'mihr', 'httptco7he7iveo6f']"
154,2015-08-15 19:39:56,"['2015leadville100', 'by', 'transamerica', 'aleclitowitz', 'cross', 'singl', 'track', '2', 'at', '1338', 'split', '040212', 'pace', '793', 'httptcol6xsxtybib']"
155,2015-08-15 19:36:44,"['2015leadville100', 'by', 'transamerica', 'patrickleder', 'cross', 'twin', 'lake', '2', 'at', '1335', 'split', '032256', 'pace', '591', 'httptco8nsdxnztr5']"
156,2015-08-15 19:31:34,"['2015leadville100', 'by', 'transamerica', 'tedkoutouzi', 'cross', 'singl', 'track', '2', 'at', '1330', 'split', '035446', 'pace', '818', 'httptcotgllv7uce8']"
157,2015-08-15 19:23:33,"['2015leadville100', 'by', 'transamerica', 'christopherfost', 'cross', 'pipelin', '2', 'at', '1322', 'split', '044007', 'pace', 'httptcozan2utik6b']"
158,2015-08-15 19:13:27,"['2015leadville100', 'by', 'transamerica', 'aleclitowitz', 'cross', 'twin', 'lake', '2', 'at', '1312', 'split', '031335', 'pace', '620', 'httptcol6xsxtybib']"
159,2015-08-15 19:07:40,"['2015leadville100', 'by', 'transamerica', 'tedkoutouzi', 'cross', 'twin', 'lake', '2', 'at', '1306', 'split', '030751', 'pace', '639', 'httptcotgllv7uce8']"
160,2015-08-15 19:05:34,"['2015leadville100', 'by', 'transamerica', 'rosssteven', 'cross', 'singl', 'track', '2', 'at', '1304', 'split', '033450', 'pace', '894', 'httptco7he7iveo6f']"
161,2015-08-15 18:49:49,"['2015leadville100', 'by', 'transamerica', 'patrickleder', 'cross', 'columbin', 'at', '1248', 'split', '023513', 'pace', '387', 'httptco8nsdxnztr5']"
