,created_at,tweet_text
84,2020-09-20 15:07:44,"['ioshirooo', 'mmmfff']"
85,2020-08-11 00:37:11,"['elgatoninjaa', 'uyyyi']"
86,2020-07-25 22:32:40,"['patriciagamarra', 'saturday', 'night', 'fever']"
87,2020-07-13 01:17:00,"['jencerecida', 'excelent']"
88,2020-07-09 01:57:02,"['naibloo', 'animo', 'nadieza', 'rosa']"
89,2020-07-05 16:57:06,"['elgatoninjaa', 'buena', 'gato', 'samurai']"
90,2020-06-26 22:41:03,"['jencerecida', 'httpstcohj6v2ttxsu']"
91,2020-06-26 20:56:23,"['jencerecida', 'no', 'defienda', 'lo', 'indefend']"
92,2020-06-26 03:06:30,"['larepublicap', 'la', 'cerecita', 'que', 'faltaba']"
93,2020-06-01 01:04:05,"['calatoperro', 'metist', 'un', 'twitazo']"
94,2020-05-30 20:46:21,"['01deathmask', 'larepublicap', 'repit', 'la', 'mentira', 'tanta', 'vece', 'hasta', 'que', 'parezca', 'verdad']"
95,2020-05-30 15:38:35,"['janarhertz', 'viajera', 'del', 'tiempo']"
96,2020-05-25 23:55:58,"['moonflower331', 'patriciov', 'genial']"
97,2020-05-24 19:55:53,"['cristhianr', 'borrego']"
98,2020-05-24 19:52:40,"['debbkoba', 'milenaosejo', 'larepublicap', 'q', 'bien']"
99,2020-05-24 16:09:56,"['peru21noticia', 'le', 'va', 'a', 'llover', 'cambien', 'de', 'rubro']"
100,2020-05-19 03:34:14,"['jdealthau', 'no', 'pued', 'estar', 'cinco', 'minuto', 'sin', 'hacer', 'el', 'ridículo']"
101,2020-05-18 12:02:36,"['chechogoleador', 'ibarra', 'pesetero']"
102,2020-05-10 23:20:20,"['larepublicap', 'ya', 'empezó', 'el', 'negocio']"
103,2020-04-26 23:12:40,"['cayetanaaljovin', 'aca', 'hay', 'materi', 'para', 'pitucostxt']"
104,2020-04-26 16:05:25,"['davroblessc', 'bidonaccio', 'denl', 'a', 'ese', 'hombr', 'lo', '10', '000', 'dólare']"
105,2020-04-24 21:53:11,"['almerobu1', 'gastongaviola', 'cincuenta', 'centimo', 'má']"
106,2020-04-04 20:49:44,"['mariabelenmbc', 'scalimetro', 'pitucostxt', 'el', 'mincetur', 'esta', 'pagando', 'eso']"
107,2020-04-03 05:05:56,"['caceresllica', 'compartieron', 'est', 'documento', 'manual', 'de', 'prevención', 'y', 'tratamiento', 'del', 'covid19', 'de', 'la', 'facultad', 'de', 'medicina', 'de', 'la', 'universidad', 'de', 'zhejiang', 'mediant', 'el', 'auspicio', 'de', 'alihealth', 'del', 'grupo', 'alibaba', 'httpstco2jubulwu37', 'saludo']"
108,2020-03-23 19:37:19,"['cristhianr', 'otro', 'federico', 'salazar']"
109,2020-03-14 10:48:33,"['patriciov', 'ynamoc', 'lo', 'hizo', 'un', 'publicista', 'no', 'un', 'geologo']"
110,2020-03-11 15:06:29,"['ioshirooo', 'clashroyale', 'httpstcoressiutmpm']"
111,2020-03-10 00:06:41,"['stovies5', 'rmapalacio', 'httpstcogenjekul48']"
112,2020-03-08 22:50:13,"['ioshirooo', 'httpstcokbbdgjlawh']"
113,2020-03-08 22:48:00,"['ioshirooo', 'fue', 'una', 'excelent', 'persona', 'pero', 'no', 'se', 'quien', 'es', 'jajaja']"
114,2020-03-08 22:41:29,"['ioshirooo', 'httpstcos5go1la440']"
115,2020-03-07 13:54:50,"['rkomanuel', 'ruth', 'van', 'nistelrooy', 'lalala', 'la']"
116,2020-03-01 12:58:46,"['janarhertz', 'ust', 'es', 'nuestro', 'puent', 'virtual', 'hacia', 'china', 'gracia']"
117,2020-02-28 23:31:44,"['renzoespinosa', 'el', 'capitan', 'kid', 'me', 'volvio', 'inmun', 'al', 'coronaviru']"
118,2020-02-28 12:38:19,"['carlosarellanop', 'rmapalacio', 'negocio']"
119,2020-02-16 22:33:46,"['beto959949355', 'pablomerea', 'clubscrist', 'scextremo', 'fverzaorient', 'gvardiaxtremaof', 'elportalcelest', 'gloriosodelos90', 'dilo', 'sin', 'llorar']"
120,2020-02-06 01:42:24,"['rataneda', 'es', 'divertido', 'porq', 'es', 'cierto']"
121,2020-02-02 21:33:32,"['ioshirooo', 'gonzalotorr', 'httpstcowuwodh1zrj']"
122,2020-01-27 22:39:20,"['valsdelangelu', 'le', 'tengo', '20', 'centimo', 'de', 'fe', 'al', 'doctor', 'chaiña']"
123,2020-01-27 03:08:46,"['juanitocbueno', 'jajaja']"
124,2020-01-26 00:04:54,"['juanroleri', 'a', 'la', 'pelota', 'de', 'lo', 'ojo']"
125,2020-01-26 00:03:01,"['ronaldo1610', 'ensustrec', 'cualquier', 'cosa', 'q', 'venga', 'de', 'un', 'pegamujer', 'debe', 'ser', 'cuestionado']"
126,2020-01-25 17:53:44,"['ronaldo1610', 'ensustrec', 'no', 'feliciano']"
127,2020-01-25 02:59:06,"['ronaldo1610', 'ensustrec', 'mejora', 'o', 'usura']"
128,2019-12-28 02:07:56,"['julioguzmanperu', 'lobbysta', 'hara', 'de', 'la', 'universidad', 'un', 'negocio', 'endeudara', 'a', 'lo', 'universitario', 'con', 'credito', 'otorgado', 'por', 'banco', 'que', 'financian', 'a', 'esta', 'universidad', 'al', 'final', 'lo', 'egresado', 'trabajaran', 'para', 'esta', 'corporacion', 'solo', 'para', 'pagar', 'esa', 'deuda', 'modelo', 'chileno']"
129,2019-12-11 02:53:17,"['convis', 'pcaterianob', 'dwespanol', 'claro', 'alguien', 'como', 'el', 'sr', 'que', 'aplaud', 'el', 'gobierno', 'defacto', 'en', 'bolivia', 'o', 'al', 'divertido', 'guaido', 'en', 'venezuela', 'de', 'arranqu', 'regala', 'el', 'agua', 'a', 'la', 'transnacional']"
130,2019-12-04 01:44:03,"['ojosdeuva', 'juanitocbueno', 'yuca', 'era', 'su', 'hijo', 'de', 'delgado', 'de', 'parker', 'fue', 'un', 'cagu', 'de', 'risa']"
131,2019-12-01 20:31:38,"['jesjaderhcp17', 'sirgerson', 't', 'hablan', 'causa']"
132,2019-11-30 23:57:40,"['cevalenzuelav', 'ello', 'son', 'fachista', 'entiend']"
133,2019-11-30 19:36:03,"['larepublicap', 'su', 'papá', 'le', 'dió', 'carta', 'libr', 'para', 'el', 'negocio', 'minero']"
134,2019-11-30 19:21:41,"['bravo', 'httpstco6264nyzjxx']"
135,2019-11-28 08:54:42,"['hansruhr', 'pocovicio', 'julianaoxenford']"
136,2019-11-24 23:54:21,"['scenzeart', 'libertador', 'anitta', 'hubiera', 'sido', 'alucinant', 'the', 'stroke', 'en', 'la', 'final', 'de', 'la', 'libertador']"
137,2019-11-24 18:28:22,"['ines98436381', 'wyattreed13', 'cmonteroofici', 'inmundo', 'troll']"
138,2019-11-23 22:53:52,"['ioshirooo', 'rppnoticia', 'como', 'la', 'tien', 'adentro', 'olivera', 'gayina', 'jajaja']"
139,2019-11-23 01:42:29,"['jajaja', 'ese', 'elom', 'musk', 'es', 'un', 'loquillo', 'httpstcow89660ezmz']"
140,2019-11-23 01:39:51,"['pcaterianob', 'que', 'va', 'a', 'comentar', 'si', 'ya', 'todo', 'sabemo', 'que', 'esta', 'a', 'favor', 'de', 'la', 'muert', 'en', 'bolivia']"
141,2019-11-23 01:00:44,"['josejon', 'asi', 'empezó', 'chile', 'muy', 'bien']"
142,2019-11-22 23:19:34,"['el', 'mejor', 'discurso', 'contra', 'la', 'corrupción', 'delant', '32', 'millon', 'de', 'peruano', 'httpstcobah2uoclb', 'via', 'youtub']"
143,2019-11-22 08:20:49,"['jsaldanacuba', 'el', 'peru', 'segun', 'julio', 'guzman', 'httpstcobu0towlfhk']"
144,2019-11-21 21:45:10,"['ioshirooo', 'regresa', 'al', 'whatsapp', 'sucia']"
145,2019-11-18 07:13:46,"['pcaterianob', 'evoespueblo', 'resumelo', 'y', 'escrib', 'no', 'quiero', 'ver', 'un', 'indigena', 'de', 'president', 'estoy', 'de', 'acuerdo', 'con', 'lo', 'asesinato', 'q', 'viva', 'la', 'democracia', 'fascista']"
146,2019-11-17 13:46:26,"['esto', 'es', 'peligroso', 'httpstcobcgr2lxwfp']"
147,2019-11-17 12:52:08,"['ioshirooo', 'httpstco9yiudq1g']"
148,2019-11-17 03:00:01,"['danielurresti1', 'lo', 'unico', 'bonito', 'de', 'est', 'video', 'es', 'jencerecida']"
149,2019-11-16 12:42:33,"['germanydiplo', 'pcaterianob', 'jeanineanez', 'arschgefickt']"
150,2019-11-16 12:39:50,"['pcaterianob', 'viejito', 'facho']"
151,2019-11-15 18:35:38,"['ioshirooo', 'brfootbal', 'callat', 'loba', 'auuu', 'jaja']"
152,2019-11-15 03:35:35,"['pepeybazeta', 'desd', 'el', 'momemto', 'que', 'empieza', 'a', 'hablar', 'de', 'la', 'democracia', 'cree', 'ser', 'dueño', 'de', 'la', 'verdad', 'tipico', 'imbecil']"
153,2019-11-12 19:53:56,"['ioshirooo', 'chiripepper710', 'trabajo', 'vago']"
154,2019-11-12 12:09:33,"['inconcertu', 'rataneda', 'eeuu', 'detra', 'de', 'esto', 'impos']"
155,2019-11-11 15:51:01,"['resumen', 'level', '5', 'golp', 'de', 'estado', 'en', 'bolivia', 'httpstcocwzx05rruj']"
156,2019-11-10 20:23:56,"['jonathanmaicelo', 'genio', 'bateria']"
157,2019-11-10 16:42:15,"['mijaelglp', 'ollantahumalat', 'lo', 'que', 'no', 'pasa', 'es', 'el', 'oxigeno', 'a', 'tu', 'cerebro']"
158,2019-11-10 00:33:34,"['brigaderos', 'plu', 'tv']"
159,2019-11-09 22:16:07,"['ioshirooo', 'httpstcowzz9jj5f2b']"
160,2019-11-09 21:53:49,"['ioshirooo', 'que', 'esta', 'haciendo', 'con', 'tu', 'vida']"
161,2019-11-06 14:46:11,"['ioshirooo', 'jajaja', 'httpstcovwayi9ico']"
162,2019-11-05 02:36:07,"['karlacal', 'mijaelglp', 'para', 'q', 'a', 'mijael', 'garrido', 'laca', 'le', 'gust', 'est', 'tweet', 'algo', 'anda', 'mal']"
163,2019-11-02 12:48:44,"['rataneda', 'quien']"
164,2019-10-30 03:03:28,"['vuelv', 'al', 'whatsapp', 'sucia']"
165,2019-10-29 22:05:14,"['ioshirooo', 'mierda', 'estoy', 'exponiendo', 'en', 'tiempo', 'real', 'maldito', 'imbecil', 'jajaj']"
166,2019-10-29 21:39:35,"['exposicion', 'mantenimiento', 'httpstcoturlkm06']"
167,2019-10-29 17:00:38,"['prueba', '1', 'httpstcokryrgozmtm']"
168,2019-10-29 02:43:02,"['evoespueblo', 'neoliberalista', 'ardido', 'en', '3', '2', '1']"
169,2019-10-28 00:42:00,"['morellaviol', 'httpstcophaumbr8mb']"
170,2019-10-24 01:17:01,"['anacarolinazq', 'con', 'razon', 'la', 'dejo', 'el', 'pata', 'de', 'reportaj', 'al', 'peru']"
171,2019-10-20 15:20:48,"['gabotuitero', 'un', 'puñado', 'de', 'primo', 'entr', 'si', 'dominan', 'un', 'pai', 'igual', 'que', 'en', 'peru']"
172,2019-10-20 04:17:57,"['mijaelglp', 'expresoperu', 'para', 'limpiar', 'lo', 'vidrio', 'o', 'envolv', 'pescado']"
173,2019-10-16 11:49:43,"['unwillingun', 'quien']"
174,2019-10-14 02:53:36,"['adrianzeneduard', 'dejen', 'de', 'robar', 'con', 'pataclaun']"
175,2019-10-14 02:48:03,"['efleischman', 'ya', 'no', 'cagast', 'el', 'mundial', 'con', 'tu', 'comentario', 'no', 'cagu', 'el', 'twitter', 'tambien']"
176,2019-10-14 02:40:32,"['xiomy2016', 'quintopoderp', 'asesina']"
177,2019-10-14 01:47:07,"['xiomy2016', 'quintopoderp', 'homicidio', 'culposo', 'asesina']"
178,2019-10-14 01:26:18,"['cristhianr', 'munilima', 'esa', 'chica', 'es', 'una', 'asesina']"
179,2019-10-13 23:11:31,"['jorgejhm', 'pocovicio', 'la', 'chica', 'es', 'respons', 'por', 'la', 'muert', 'lo', 'del', 'diseño', 'de', 'la', 'via', 'es', 'una', 'disculpa']"
180,2019-10-09 22:06:40,"['dwlearngerman', 'in']"
181,2019-10-09 21:55:24,"['dwlearngerman', 'a']"
182,2019-10-06 16:40:09,"['ioshirooo', 'salitasin', 'congresoperu', 'que', 'va', 'a', 'saber', 'oe', 'asemila', 'jaja']"
183,2019-10-06 15:43:28,"['adita71', 'patriciov', 'httpstcoryi6hjwaa4']"
184,2019-10-01 00:05:01,"['ioshirooo', 'quien', 'ere']"
185,2019-09-30 23:17:54,"['ioshirooo', 'callat', 'imbecil', 'jajaja']"
186,2019-09-29 00:25:04,"['larepublicap', 'quien']"
187,2019-09-24 11:01:20,"['ioshirooo', 'httpstcok8qdeeviwi']"
188,2019-09-22 13:46:42,"['arturogoga', 'vivaairp', 'ocram', 'exagerado', 'su', 'reclamo', 'una', 'vez', 'me', 'cancelaron', 'el', 'vuelo', 'pero', 'al', 'no', 'contar', 'con', 'domicilio', 'en', 'lima', 'se', 'hicieron', 'cargo', 'con', 'mi', 'hospedaj', 'y', 'alimentacion', 'al', 'ser', 'low', 'cost', 'tien', 'esa', 'politica', 'en', 'cuanto', 'a', 'equipaj', 'el', 'tal', 'ocram', 'lo', 'sabia', 'y', 'ahora', 'esta', 'llorando']"
189,2019-09-14 13:12:30,"['ioshirooo', 'trava', 'vuelv', 'al', 'instagram', 'jajaja']"
190,2019-08-31 17:10:27,"['acostamorenora', 'arequipenosxaqp', 'en', 'epoca', 'de', 'bonanza', 'se', 'hizo', 'nada', 'por', 'implementar', 'nueva', 'fuent', 'de', 'economia']"
191,2019-08-17 01:38:03,"['jdealthau', 'southern', 'por', 'arequipa']"
192,2019-08-10 03:01:07,"['patriciov', 'tiamariaspcc', 'la', 'fundicion', 'de', 'ilo', 'operada', 'por', 'tu', 'southern', 'es', 'una', 'vision', 'de', 'lo', 'que', 'sera', 'el', 'vall', 'de', 'tambo']"
193,2019-08-07 02:10:13,"['cecigutirrez8', 'elpanfletop', 'manan', 'tia', 'maria']"
194,2019-08-07 01:45:42,"['hermanadesei', 'lokaldammert', 'la', 'mina', 'en', 'el', 'vall', 'cambiará', 'todo', 'saca', 'pantallazo']"
195,2019-08-07 01:44:50,"['adrimp29', 'lokaldammert', 'httpstcorj4lv9afi1']"
196,2019-08-06 13:44:49,"['andresromanaa', 'cevalenzuelav', 'deltamdelta', 'fiscaliaperu', 'policiaperu', 'saldelsol', 'llorón']"
197,2019-08-06 00:08:07,"['pitucostxt', 'verdadero', 'arequipeño', 'se', 'hacen', 'llamar', 'una', 'moda', 'de', 'trole', 'y', 'propaganda', 'sublimin', 'pagada', 'por', 'southern', 'para', 'captar', 'esta', 'ment', 'débile']"
198,2019-08-05 22:51:36,"['mrjasonday', 'meno', 'por', 'arequipa']"
199,2019-08-05 22:33:07,"['mirellabelaund', 'martinvizcarrac', 'congresoperu', 'rmapalacio', 'jaimechincha', 'jdealthau', 'que', 'venga', 'al', 'vall', 'de', 'tambo', 'como', 'se', 'comprometió', 'mientra', 'el', 'paro', 'continua']"
200,2019-08-05 22:25:42,"['andreanarvaez', 'atractivo', 'trol', 'pro', 'minero']"
201,2019-07-01 11:14:11,"['dwlearngerman', 'da']"
202,2019-06-06 20:54:55,"['ioshirooo', 'universitario', 'httpstco53iiskwb5f']"
203,2019-05-10 09:44:44,"['dsalaverryv', 'para', 'ver', 'ma', 'tondero', 'produccion', 'no', 'gracia']"
204,2019-05-05 20:32:18,"['pitucostxt', 'httpstcotmcb3lualt']"
205,2019-05-04 11:36:02,"['fernadoalva', 'gerardolip', 'epic', 'tweet']"
206,2019-04-17 17:16:40,"['ioshirooo', 'trava']"
207,2019-04-17 08:59:29,"['pocovicio', 'es', 'un', 'dejavu', 'lei', 'esto', 'ant']"
208,2019-04-16 10:16:36,"['ioshirooo', 'copaperu', 'googl', 'choch']"
209,2019-04-12 01:35:52,"['vergüenza', 'mundial', 'la', 'verdad', 'no', 'hara', 'libr', 'httpstcoid8t3zlfsr']"
210,2019-04-03 19:51:30,"['ioshirooo', 'ya', 'es', '3', 'de', 'abril', 'ya', 'se', 'fue', 'la', 'mitad', 'del', 'me', 'q', 'ha', 'hecho']"
211,2019-04-01 22:48:54,"['naibloo', 'calido', 'de', 'vall', 'en', 'el', 'dia', 'frio', 'de', 'noch']"
212,2019-03-30 19:39:25,"['ioshirooo', 'el', 'banco', 'giendo']"
213,2019-03-30 16:52:08,"['albertovega97', 'entreportadasep', 'ipdcomunicacion', 'natacionperu', 'mauriciofiol', 'lima2019juego', 'copperu', 'oro', 'fijo', 'en', 'lo', 'panamericano']"
214,2019-03-29 03:50:53,"['ioshirooo', 'seguro', 'venia', 'con', 'sorpresa']"
215,2019-03-28 18:04:01,"['robertoalvaro82', 'der', 'untergang']"
216,2019-03-22 23:15:48,"['bipolardo', 'messi', 'y', '10', 'perro']"
217,2019-03-22 17:53:26,"['opinionpolitika', 'boombeibi', 'marpinto', 'clickbait']"
218,2019-03-19 11:00:39,"['suselpared', 'buena']"
219,2019-03-17 15:00:21,"['zorkalushka', 'pacitaguerra', 'jorgemunozap', 'georgeforsyth', 'creo', 'q', 'tenemo', 'una', 'groupi']"
