,created_at,tweet_text
133,2016-05-06 02:30:23,['外国に兵隊を送って拠点を作っても維持費が掛かる事に気づいたアメリカ氏']
134,2016-05-06 00:10:02,['材料：連休明けの寄り']
135,2016-05-06 00:09:18,['イナゴタワーみたいだ、、、']
136,2016-05-05 22:48:45,"['10日にパナマ文書公表', 'まじか、、、']"
137,2016-05-05 13:40:30,['ドル円はアメリカの監視リスト入りで底打った感じがあるしなんだかな、、、']
138,2016-05-05 13:37:18,['トルコリラ円のミニロット追加無いのか、、、']
139,2016-05-05 13:34:10,['ユニクロ糞決算と熊本地震で爆上げするし何でもありな相場、、、、']
140,2016-05-05 13:32:36,['安倍会見で買い残１０００から１１００人に増えてるし']
141,2016-05-05 13:12:27,['で、ドル円リバると']
142,2016-05-05 13:01:22,['日経平均予想の買い残１０００近く溜まってるな、、、']
143,2016-05-05 12:58:48,"['連休中ドル円ショート踏み上げられて気絶して全く取引出来んかったけど', 'テクニカルの指示どうりにボックスで取れば爆益相場だったじゃないか、、、']"
144,2016-05-05 12:22:17,"['30人に1人はビジネスホテルの電気ケトルで小便を沸かしたことがあるらしい', '｜', 'しらべぇ', 'httpstco88pvp45tsf', 'sirabeenewsさんから']"
145,2016-05-05 11:38:19,['こいつらバァル信仰の意味も解らずお祭りやってるもんな']
146,2016-05-05 11:29:32,['【事業化】セルロースナノファイバーは200社と商談進む。レジャー用品から実用化急ぐ。環境規制強まる中国で水性インキ拡大へ。化成品は３ｄ印刷用など注力。']
147,2016-05-05 11:24:00,['星光pmcは国策が絡んでいるし中々安くならないな、、、']
148,2016-05-05 10:50:22,['国策でやる事がこれ位しか無いからハードランディングで死人が出ても実質放置なんだろな']
149,2016-05-05 10:46:53,['しかし転がす前提の土地に意味も無く住みたがるのだから集団心理は凄いな、、、']
150,2016-05-05 10:43:24,['金持ちが集結したら地価吊り上げゲームでウハウハやで']
151,2016-05-05 10:28:29,['渡来人の遺産を抜いたら怪しいブローカーしか居ない国だもんな、、、']
152,2016-05-05 10:23:05,['ころしあえ～']
153,2016-05-05 09:39:27,['アメリカから輸入したテクノロジーの後光が薄れて日本古来から伝わる霊感商法が息を吹き返しつつあるな']
154,2016-05-05 08:39:28,"['拝金主義者を一か所に押し込んだらハードランディングなデスマッチの始まりですぞぞぞぞ', 'そこには殺傷兵器使わない殺人の自由があった、、、']"
155,2016-05-05 08:32:52,"['タックスヘイブンは戦時下なら簡単に占領して資産を没収できそうだね', '金に固執する貴族を誘致して栄えた国というのは古来から幾つかありそうだけど']"
156,2016-05-05 06:45:00,['金融に関してはアジア人は下手糞というか欧州アメリカ勢が意図的にババを引かせに来てるね']
157,2016-05-05 04:21:47,['水商売で多角化すると波に乗れなかった場合のダメージでかいな、、、']
158,2016-05-05 04:20:20,"['ハムスター速報：【ディズニー】ミスティックリズムがパフォーマーのリストラにより閉鎖へ・・・マジックランプシアターも人件費カットの為にリストラ懸念', 'httpstcoadaarfalsn', 'hamusokuさんから']"
159,2016-05-05 00:47:05,"['人口過密地域は脳内麻薬と集団心理で脳を焼かれた人しか居ないから行くところまで行っちゃうでしょ', '学歴は脳に後付けされたフィルターでしかない']"
160,2016-05-05 00:34:19,"['ハリウッド映画並みのハイウェイアクション', '幸福を追い求める人間の本能が文明の利器を狂気な凶器に染め上げた']"
161,2016-05-05 00:10:34,['この集団心理という奴から特攻を開始する前に逃げ出して安全に立ち回れる方法とは、、、']
162,2016-05-05 00:00:54,['過酷労働するとドーパミンが分泌されて多幸感が高まっていくから中毒者のヘビーユーザーを中心にしてどんどんエスカレートしていくね']
163,2016-05-04 23:50:41,['規制緩和で競争を斡旋すれば発展していくと思ったらただの地獄になってしまったな']
164,2016-05-04 23:41:38,"['思慮深いドライバーが増えて車間距離や減速のペースを大きめに取ると渋滞が頻発して今度は高速道路を活用するメリットが無くなるだろうし', '暴走ありきの道として解禁していた方が一般道と住み分けできていいのかもしれない']"
165,2016-05-04 23:18:23,['人間の脳に原始からインプットされてるような行動ファイナンスだしサイコパスに人心掌握レベルの規制を発案させるかしないと止まらんだろ']
166,2016-05-04 23:11:36,['暴走した拝金主義を乗せた暴走トラックはやめられない止まらない♪']
167,2016-05-04 23:10:52,"['過酷運転のトラック労働者がクラウン（王様）に追突て風刺みたいだな', 'httpstco2pbqgawesa']"
168,2016-05-04 21:35:03,"['call', 'of', 'duti', 'infinit', 'warfar', 'trailer', 'httpstcodjpckanyzj', 'youtubeさんから']"
169,2016-05-04 13:19:44,"['【ダウ平均cfd】85', '048', '17666', 'httpstcov03sh8v9hi', 'httpstcojdnvty6wew']"
170,2016-05-04 13:16:32,['東は日本、西はアメリカで赤道近辺の土地は開拓し尽した感じがあるけど砂漠化したらイナゴの群れは次に何処へ向かうのやら']
171,2016-05-04 06:01:25,"['カルト的人気の水素水、クックパッドの', '“', 'つくれぽ', '”', 'まで波及', '市況かぶ全力２階建', 'httpstcoya0wpqiwz4']"
172,2016-05-04 05:48:35,"['両方の勢力を支配するってのがチートだな', '革命、保守、家畜の抱くあらゆる行動原則から搾取できてしまう']"
173,2016-05-04 05:41:19,['しかしこれだけ各方面から人が集まって小競り合いを興すなら戦争屋にでもなった方がお得だよね']
174,2016-05-04 05:31:13,['可愛い動物は飼育目的で乱獲されて絶滅するのか']
175,2016-05-04 05:25:07,['価値を下げた方が資産課税が減るなら周辺に泥を塗りたくるような派閥がいてもおかしくないと思うんだが']
176,2016-05-03 05:05:40,"['わぁい暴落', 'あかり暴落大好き', '【日経平均cfd】199', '123', '15948', 'httpstcohpx1qfi1qg', 'httpstcojdnvty6wew']"
177,2016-05-02 00:04:32,['落ちるナイフ状態']
178,2016-05-01 07:16:00,"['世界のトヨタ', 'httpstcomitk6eynq', 'rebel', 'have', 'their', 'gunfight', 'at', 'the', 'tripoli', 'ok', 'corral', 'httpstcofn94tpkdaw', 'postさんから']"
179,2016-05-01 03:48:01,"['日本の固有種って外来種に負け過ぎじゃない？哲学ニュースnwk', 'httpstco39tcxqbhi4', 'nwknewsさんから']"
180,2016-05-01 03:17:09,['人間殺せる生き物しか残らないやつ']
181,2016-05-01 03:16:39,"['リョコウバト50億羽→絶滅←ファッ！？哲学ニュースnwk', 'httpstcodtw1rcg0n4', 'nwknewsさんから']"
182,2016-05-01 02:08:18,"['最も中毒性の高いアプリトップ50に共通する傾向とは？', 'httpstcop89innk3mn']"
183,2016-05-01 00:31:08,"['john', 'all', 'in', 'himlung', 'crevass', 'httpstcorlkhjhhr6o', 'youtubeさんから']"
184,2016-05-01 00:03:32,['日経平均株価の持ち上げて叩き落とすやつで既に優秀さを目の当たりにしていると思うんだが、、、']
185,2016-05-01 00:02:19,"['「ユダヤ人はなぜ優秀なのか」', '日本の経済界がイスラエルに注目哲学ニュースnwk', 'httpstcoiuoxtxg9dg']"
186,2016-04-30 15:36:30,['タコ部屋に放射能ご飯食べに来る移民てマゾ多そう']
187,2016-04-30 15:33:37,['ユニットバスの１ldkのマンションは全国で投げ売りされてる']
188,2016-04-30 15:30:28,"['空き家問題とか言われてるけど物凄い勢いで新築物件が増えてるね', '土建屋優遇して制御不能の建築メルトダウンだね']"
189,2016-04-30 15:17:46,"['パリは燃えた', 'httpstcovowbqu55uq']"
190,2016-04-30 11:14:05,['ストップ安で買いたいちゃ～ん']
191,2016-04-30 11:08:18,['そーせいストップ安こいこい']
192,2016-04-30 11:07:34,"['stopyasubot', 'うぃ～']"
193,2016-04-30 11:06:59,"['stopyasubot', 'うぃ～']"
194,2016-04-30 10:55:45,['春のストップ安祭り']
195,2016-04-30 10:50:30,"['約4万5千円の', '“', 'スマホ型拳銃', '”', '登場「日常に溶け込む」', 'eaa', 'fp', 'new', 'httpstcovkjivxwvap']"
196,2016-04-30 10:39:45,['マルチプレイ付きのゲームが大量に増えて大型タイトルでも少人数で分散するインディーズゲームみたいなノリになりそうだな、、、']
197,2016-04-30 10:31:54,"['codiw：『コールオブデューティ', 'インフィニット・ウォーフェア』新高解像度画像リーク、初代『mw』に10のマルチマップ付属か', 'eaa', 'fp', 'new', 'httpstco38guwty1p9']"
198,2016-04-30 10:13:53,['出鱈目な口先介入が横行して世界一のハイボラ賭博場になってる']
199,2016-04-30 09:53:37,['大島てるは警視庁と連帯してデータベース化したら凄い事になりそうなんだが、、、']
200,2016-04-30 05:35:05,['サラリーマンの携わる業務って規模が大きくても安定感が全く無いな']
201,2016-04-30 05:32:55,['都市部の人混みの中で大規模な買い入れを行うと承認欲求がみたされるんだろなきっと']
202,2016-04-30 05:16:55,['テクノロジーヤクザ、、、']
203,2016-04-30 05:16:23,"['シャープ、中東にイチゴ植物工場', 'コンテナで栽培', '産経ニュース', 'httpstcoawnryzcnq6', 'sankeinewsさんから']"
204,2016-04-30 03:06:18,['なんかもう素人が参入できる業界じゃなくなってるな']
205,2016-04-30 03:05:47,"['【悲報】意識高いラーメン屋、絶賛増殖中ｗｗｗｗｗ哲学ニュースnwk', 'httpstcokbdz84xrdv', 'nwknewsさんから']"
206,2016-04-29 16:42:56,['無理っぽい']
207,2016-04-29 16:40:01,['買ってみたが、、、']
208,2016-04-29 16:35:43,['売りと買いの残高の増加量が均衡してきた']
209,2016-04-29 16:33:07,['海外投資家の日本株への投資意欲が大きく減衰してそう']
210,2016-04-29 16:29:41,['英語だと曖昧な表現が使えないから確定事項になってたっぽい？']
211,2016-04-29 16:07:54,['海外メディアは日高氏を内部関係者の位置付けで報道していたし失望感が尋常ではないと']
212,2016-04-29 16:00:00,"['アメリカから恫喝された黒田日銀の狼狽', '今回の急落が深刻である理由＝藤井まり子', 'httpstcou1yos3ugdw']"
213,2016-04-29 15:52:41,['外資系の記者に投資家呼び込ませてからこれはエグいな']
214,2016-04-29 15:49:27,"['米国時間に意味も無く売られる【原油】4559', '1㍑3064円', 'httpstcoykkaklmuud', 'httpstcojdnvty6wew']"
215,2016-04-29 15:46:26,['日経サーキットブレーカーしそうなんだが']
216,2016-04-29 15:41:58,"['自殺、病死したとされているが、暗殺された可能性のある芸能人･有名人', 'naver', 'まとめ', 'httpstcomqvno2cjsf']"
217,2016-04-29 15:32:32,['この国では色々な物が踏み躙られていくね']
218,2016-04-29 15:27:00,"['１０５円は国内勢のドル資産が沢山詰まっている訳で', 'まぁ成果主義の外資がやる事だ']"
219,2016-04-29 15:21:38,['海で防御してるのか海で塞がれているのか判らないんだね']
220,2016-04-29 15:19:26,['この国では日本人を殺す事しか考えられないな']
221,2016-04-29 15:16:13,['原住民を穴に寝かせて蓋をして踏み付けるお祭り']
222,2016-04-29 15:13:23,"['日本人の資産を外資に貢ぎまくったし阿部総理の任期は伸びそうだ', '日本を牛耳るプレーンにとっては大成功だね']"
223,2016-04-29 15:02:04,['日本人て不正で自爆してくから戦う必要すらないよね']
224,2016-04-29 14:59:01,"['【ドル円】10701', 'httpstcoz4tkugdsfm', 'httpstcojdnvty6wew']"
225,2016-04-29 14:54:48,"['【日経平均cfd】673', '404', '15994', 'httpstcoqwsqnlzi0a', 'httpstcojdnvty6wew']"
226,2016-04-29 14:53:51,['円高目当てのフィリピン人が退場してアベノミクスのドル買投資家しか居ないもんな']
227,2016-04-29 14:50:58,['ゴールドだけ上がってく']
228,2016-04-29 14:31:26,['外資の餌食']
229,2016-04-29 14:30:52,['年金でギャンブル・・・！圧倒的ギャンブル・・・！狂気の沙汰ほど面白い・・・！ざわ・・・ざわ・・・']
230,2016-04-29 14:29:05,['苦肉の策で年金でギャンブルやったら溶けてるし実質詰んでるだろ、、、']
231,2016-04-29 14:19:11,['日経は決算ボロボロで踏み上げてきたりするけどダウは今の所まともだな、、、']
232,2016-04-29 14:04:54,"['ダウ１８０００「アップルの決算見たさに帰ってきたよ', '不調だったのか', 'そうか」']"
233,2016-04-29 14:03:13,['ダウ下がると日経オーバーキル状態に']
234,2016-04-29 14:01:32,"['アップル決算終了でやれやれ売りみたいな', '指数が材料株相場になってんね']"
235,2016-04-29 13:59:14,['此処からさらに下げると来週の寄付きが未知の領域なんだが、、、']
236,2016-04-29 13:58:03,['米国ダウはアップルの決算の為にここまで上げてきたと言っても違和感ないレベル']
237,2016-04-29 13:54:34,['年金溶けりゅうううう']
238,2016-04-29 13:34:53,"['【ダウ平均】5352', '030', '1777724', 'httpstcozhhmkep1e1', 'httpstcojdnvty6wew']"
239,2016-04-29 13:21:49,['日銀会合から1500近く下がってる']
240,2016-04-29 13:18:04,['６００円クラスの大窓ってありえるのだろうか']
241,2016-04-29 13:07:07,['連休でもfxで回転してる博徒がちらほら']
242,2016-04-29 13:00:32,['国内勢３人に２人は買予想の一方的な展開、下落局面での逆張りマインドはシミュレーションでも顕在か']
243,2016-04-29 12:53:52,['日経平均予想の買の人数が更に増えてるな、、、']
244,2016-04-29 11:12:36,['1位とかどんなトレードしてるんだろ']
245,2016-04-29 11:10:33,['見てはいけない物を見てしまった気分だ']
246,2016-04-29 07:36:06,"['アベノミクスとは【ドル円】10697', 'httpstcoflkjkpgpcl', 'httpstcojdnvty6wew']"
