,created_at,tweet_text
92,2021-01-13 21:31:14,"['what', 'kind', 'of', 'savag', 'pour', 'the', 'milk', 'first', 'and', 'how', 'do', 'they', 'do', 'it', 'without', 'oppos', 'thumb', 'httpstcoqqeuxpvvcn']"
93,2021-01-12 20:18:11,"['from', 'the', 'side', 'call', 'for', 'uniti', 'httpstcougylhgjyvb']"
94,2021-01-11 21:43:00,"['dumbass', 'httpstcospb8ieqka']"
95,2021-01-11 07:03:25,"['nonsens', 'absolut', 'bullshit', 'httpstcotf2iynzmpi']"
96,2021-01-11 01:36:04,"['nope', 'thi', 'is', 'far', 'more', 'frighten', 'waterg', 'wa', 'disgust', 'but', 'also', 'reassur', 'becaus', 'we', 'could', 'wit', 'the', 'guardrail', 'be', 'effect', 'httpstcol3ouj9ekja']"
97,2021-01-10 05:19:08,"['it', 'far', 'more', 'insan', 'that', 'he', 'had', '40000', 'follow', 'in', 'the', 'first', 'place', 'httpstcozzuoio6xzg']"
98,2021-01-10 00:38:54,"['if', 'they', 'think', 'impeach', 'will', 'inflam', 'them', 'just', 'wait', 'until', 'the', 'fuckwit', 'realiz', 'he', 'not', 'pardon', 'ani', 'of', 'them', 'httpstcovnahxmqfmx']"
99,2021-01-09 06:49:38,"['winstonfrank10', 'rudygiuliani', 'excel', 'work', 'take', 'the', 'rest', 'of', 'the', 'day', 'off', 'with', 'pay']"
100,2021-01-09 05:35:57,"['sportscub', 'justschmeltz', 'tedcruz', 'id', 'like', 'to', 'hear', 'realdonaldtrump', 'opinion', 'of', 'thi', 'cruz', 'wife', 'oh', 'yeahnvm']"
101,2021-01-09 05:05:29,"['btogi', 'carolc', 'hawleymo', 'it', 'should', 'be', 'but', 'if', 'you', 'know', 'hawleymo', 'at', 'all', 'it', 'realli', 'isnt', 'he', 'one', 'of', 'the', 'most', 'despic', 'be', 'to', 'ever', 'soil', 'thi', 'planet']"
102,2021-01-09 04:24:38,"['eveningstarnm', 'bradheath', 'they', 'should', 'all', 'be', 'seal', 'until', '1201pm', 'on', '1202021']"
103,2021-01-09 03:50:29,"['after', 'year', 'of', 'enabl', 'trump', 'he', 'suddenli', 'want', 'to', 'expedit', 'the', 'heal', 'process', 'these', 'turd', 'cant', 'cut', 'the', 'cord', 'that', 'easili', 'httpstco1p6owqbo4q']"
104,2021-01-09 03:06:43,"['did', 'you', 'at', 'least', 'wash', 'hi', 'blood', 'off', 'your', 'hand', 'first', 'httpstcoi95y0myqm2']"
105,2021-01-07 23:47:24,"['hawleymo', 'simonschust', 'for', 'someon', 'who', 'claim', 'to', 'be', 'a', 'constitut', 'scholar', 'you', 'sure', 'dont', 'know', 'shit', 'about', 'the', '1st', 'amend', 'your', 'a', 'shitti', 'senat', 'a', 'shitti', 'liar', 'and', 'a', 'shitti', 'person']"
106,2021-01-07 22:57:51,"['bravo', 'simonschust', 'httpstcohcpi7twnmq']"
107,2021-01-07 08:56:17,"['kelliwardaz', 'lol', 'your', 'on', 'twitter', 'to', 'hear', 'from', 'trump', 'directli', 'ok', 'baller']"
108,2021-01-07 08:32:40,"['feeonlyplann', '30', 'second']"
109,2021-01-07 05:20:40,"['boutroust', 'not', 'even', 'ted', 'cruz']"
110,2021-01-07 02:56:04,"['olivianuzzi', 'fuck', 'spoton', 'correct', 'a', 'constitu', 'of', 'the', 'fuck', 'psychopath', 'confirm', 'on', 'twitter']"
111,2021-01-06 23:55:07,"['senatorcollin', 'hi', 'susiehow', 'that', 'lesson', 'go', 'think', 'itll', 'stick']"
112,2021-01-06 23:44:38,"['tami', 'tommi', 'toniy', 'dont', 'get', 'a', 'doover', 'for', 'thi', 'one', 'httpstcow04euquohv']"
113,2021-01-06 22:17:07,"['hawleymo', 'your', 'polit', 'career', 'is', 'over', 'cc', 'projectlincoln', 'httpstcohn4duzwiag']"
114,2021-01-06 22:09:57,"['you', 'help', 'bake', 'thi', 'cake', 'kev', 'now', 'stfu', 'while', 'we', 'forcefe', 'it', 'to', 'you', 'httpstcojvtkkqklci']"
115,2021-01-06 21:30:41,"['oh', 'looki', 'here', 'the', 'arsonist', 'are', 'piss', 'on', 'their', 'own', 'fire', 'httpstcoooapx24cdl']"
116,2021-01-06 20:53:27,"['repjasonsmith', 'you', 'encourag', 'thi', 'shit', 'jason', 'the', 'blood', 'is', 'on', 'your', 'hand', 'not', 'ladi', 'liberti']"
117,2021-01-06 20:15:21,"['hey', 'hawleymo', 'you', 'share', 'respons', 'for', 'thi', 'shit', 'you', 'are', 'a', 'sediti', 'traitor', 'bastard', 'and', 'you', 'are', 'unfit', 'to', 'serv']"
118,2021-01-06 06:28:06,"['senatemajldr', 'pack', 'up', 'your', 'shit', 'and', 'get', 'out', 'of', 'senschum', 'offic']"
119,2021-01-06 05:29:34,"['and', 'tbh', 'enjoy', 'the', 'hell', 'out', 'of', 'it', 'httpstcot2llkp1mti']"
120,2021-01-06 05:13:56,"['what', 'an', 'excel', 'observ', 'httpstcoebmyaix83j']"
121,2021-01-05 00:22:01,"['had', 'my', '1st', 'exposur', 'to', 'joetalkshow', 'today', 'he', 'rambl', 'about', 'have', 'some', 'mysteri', 'medic', 'procedur', 'dure', 'which', 'he', 'lost', '6', 'pound', 'after', 'listen', 'to', 'hi', 'polit', 'talk', 'im', 'pretti', 'confid', 'that', 'procedur', 'wa', 'a', 'full', 'frontal', 'lobotomi']"
122,2021-01-02 21:33:18,"['chipfranklin', 'onli', 'if', 'it', 'wa', 'a', 'poor', 'babi']"
123,2021-01-02 19:33:52,"['clairecmc', 'better', 'yet', 'they', 'should', 'be', 'known', 'as', 'former', 'us', 'senat']"
124,2021-01-02 18:47:50,"['perfect', 'insight', 'into', 'these', 'idiot', 'complet', 'lack', 'of', 'understand', 'the', 'most', 'basic', 'concept', 'of', 'our', 'govern', 'rand', 'paul', 'is', 'not', 'my', 'senat', 'but', 'mcconnel', 'is', 'total', 'fuck', '🤡show', 'httpstco36mvvk24tr']"
125,2021-01-01 21:36:33,"['mollybnc', 'realdonaldtrump', 'foxnew', 'oann', 'epochtim', 'newsntd', 'newsmax', 'thi', 'explain', 'whi', 'your', 'time', 'line', 'is', 'a', 'smolder', 'dumpster', 'fire', 'of', 'unfett', 'idioci', 'and', 'misinfo', 'now', 'that', 'weve', 'identifi', 'the', 'problem', 'tune', 'into', 'cnn', 'or', 'msnbc', 'to', 'begin', 'fix', 'it']"
126,2021-01-01 02:24:11,"['robbradford16', 'itsantwright', 'not', 'abl', 'to', 'watch', 'but', 'ill', 'go', 'out', 'on', 'a', 'limb', 'and', 'guess', 'dan', 'dakich', 'is', 'in', 'the', 'build']"
127,2020-12-31 01:26:31,"['brendaburkemp', 'briansayswhat', 'stevevladeck', 'exactli', 'correct', 'none', 'of', 'thi', 'nonsens', 'is', 'actual', 'about', 'overturn', 'the', 'elect', 'it', 'about', 'agit', 'the', 'kook', 'and', 'bitch', 'about', 'how', 'divis', 'biden', 'is', 'with', 'the', 'goal', 'of', 'soften', 'up', 'the', '2024', 'dem', 'candid']"
128,2020-12-30 18:36:15,"['thatdanhasti', 'all', 'the', 'mark', 'fidrych', 'comeback', 'after', 'the', 'first', 'injuri']"
129,2020-12-30 17:30:47,"['hawleymo', 'dont', 'do', 'anyth', 'on', 'my', 'behalf', 'you', 'treacher', 'unamerican', 'cowardli', 'sycophant', 'piec', 'of', 'shit']"
130,2020-12-27 23:34:22,"['httpstcohdhph8tp0q', 'httpstcobju0pm9gxb']"
131,2020-12-25 08:47:35,"['wife', 'is', 'upset', 'becaus', 'i', 'said', 'her', 'new', 'pj', 'make', 'her', 'look', 'like', 'a', 'smurf', 'am', 'i', 'wrong', 'httpstco7u7tjgztli']"
132,2020-12-25 01:26:21,"['god', 'damn', 'it', '2020now', 'youv', 'realli', 'cross', 'a', 'line', 'httpstcojtjo7ajqi']"
133,2020-12-24 19:25:43,"['jumboelliott76', 'lol', 'how', 'strang', 'theyr', 'normal', 'so', 'calm', 'and', 'levelhead', 'merri', 'christma', 'jumbo']"
134,2020-12-24 18:45:45,"['leadingnfl', 'bob', 'gries']"
135,2020-12-24 08:50:38,"['olivianuzzi', 'call', 'your', 'sourc', 'in', 'the', 'morn', 'and', 'see', 'how', 'shehe', 'feel', 'about', 'the', 'sun', 'rise', 'in', 'the', 'east']"
136,2020-12-23 04:16:35,"['wow', 'i', 'cant', 'singl', 'one', 'out', 'clapton', 'beck', 'collin', 'srv', 'randi', 'rhode', 'joe', 'perri', 'evh', 'alex', 'lifeson', 'probabl', 'give', 'the', 'nod', 'to', 'beck', 'and', 'srv', 'where', 'they', 'play', 'an', 'encor', 'of', 'peopl', 'get', 'readi', 'togeth', 'it', 'wa', 'amaz', 'httpstco8oyzutfh7c']"
137,2020-12-23 04:10:18,"['charlesppierc', 'tonesofmus', 'i', 'saw', 'albert', 'collin', 'with', 'srv', 'in', 'the', '80', 'both', 'were', 'incred']"
138,2020-12-23 02:58:50,"['hedleylamarr23', 'mkraju', 'thi', 'close', 'to', 'the', 'end', 'of', 'the', 'session', 'he', 'doesnt', 'have', 'to', 'veto', 'it', 'he', 'can', 'just', 'pocket', 'veto', 'it', 'and', 'theyll', 'get', 'no', 'chanc', 'to', 'overrid']"
139,2020-12-21 00:32:27,"['repclayhiggin', 'hi', 'repclayhiggin', 'fuck', 'you', 'you', 'spineless', 'gutless', 'treason', 'sediti', 'fucker']"
140,2020-12-18 19:34:32,"['repjasonsmith', 'jason', 'you', 'your', 'parti', 'and', 'your', 'derelict', 'presid', 'have', 'driven', 'thi', 'countri', 'to', 'the', 'edg', 'of', 'a', 'cliff', 'it', 'time', 'for', 'you', 'to', 'sit', 'back', 'stfu', 'and', 'learn', 'about', 'good', 'govern', 'fucker']"
141,2020-12-17 22:19:11,"['ejxd2', 'stand', 'up', 'the', 'first', 'time', 'under', 'the', 'wire', 'in', 'a', 'three', 'turn', 'race']"
142,2020-12-17 06:56:46,"['hey', 'marcorubio', 'what', 'up', 'fucker']"
143,2020-12-16 06:29:43,"['god', 'how', 'i', 'miss', 'have', 'clairecmc', 'repres', 'me', 'in', 'the', 'us', 'senat', 'so', 'much', 'better', 'than', 'the', 'two', 'clown', 'we', 'send', 'there', 'now', 'httpstcoi95fvtjsv0']"
144,2020-12-16 05:01:24,"['realdonaldtrump', 'well', 'if', 'the', 'last', '4', 'year', 'have', 'taught', 'us', 'anyth', 'at', 'all', 'it', 'that', 'republican', 'are', 'fuck', 'idiot']"
145,2020-12-16 04:54:19,"['hawthornejim', 'flothejock', 'so', 'sorri', 'to', 'hear', 'thi', 'roger', 'wa', 'everyth', 'a', 'horseman', 'should', 'be', 'class', 'act', 'through', 'and', 'through']"
146,2020-12-16 03:51:10,"['urbnhandicapp', 'probabl', 'better', 'to', 'start', 'with', 'a', 'few', 'schoolhous', 'rock', 'video', 'and', 'move', 'on', 'to', 'the', 'read', 'a', 'bit', 'later', 'on']"
