,created_at,tweet_text
16,2020-10-27 12:27:59,"['ulang', 'taunnya', 'masih', '2', 'minggu', 'lg', 'kadonya', 'udah', 'dibeliin', 'tapi', 'ga', 'boleh', 'dipak', 'tunggu', 'ulang', 'tahun', 'dulu', 'kan', 'kzl']"
17,2020-10-26 18:45:32,"['tolonglah', 'klo', 'numpang', 'itu', 'sadar', 'diri', 'sedikit']"
18,2020-10-17 03:27:06,"['elyzaica', 'apapun', 'bisa', 'di', 'potong', 'ca']"
19,2020-10-15 01:41:55,"['alhamdulillah', 'httpstcomlz63kyvdf']"
20,2020-10-15 01:41:44,"['jaman', 'pacaran', 'ga', 'ketemu', '7', 'bln', 'aja', 'bisa', 'pa', 'udah', 'nikah', 'baru', 'seminggu', 'aja', 'rasanya', 'setahun', 'ga', 'kuat', 'akutuh', 'jauh2', 'dari', 'suami', 'tersayang', 'dan', 'bayi', 'bulu', 'aku', 'kesian', 'ditingg', 'mamanya', 'gamau', 'makan', '😭']"
21,2020-10-06 04:43:18,"['dukcapiljakarta', 'siang', 'min', 'persyaratan', 'pindah', 'datang', 'ktp', 'jakarta', 'apa', 'saja', 'apakah', 'onlin']"
22,2020-09-18 11:46:20,"['percuma', 'klo', 'pinter', 'tapi', 'ga', 'ada', 'attitud', 'ibaratnya', 'cuma', 'numpang', 'harusnya', 'sadar', 'diri']"
23,2020-09-10 06:39:04,"['farisilman122', 'nugrohomegan', 'sekolah', 'gw', 'kan', 'di', 'cakbun', '🤣']"
24,2020-09-10 03:27:04,"['anak', 'cantik', '😍❤️', 'httpstconkukz0yqr7']"
25,2020-09-09 19:01:27,"['nugrohomegan', 'ini', 'dimana', 'gan', 'kelamaan', 'tinggal', 'di', 'bali', 'jd', 'lupa', 'sukatani', '🤣']"
26,2020-09-08 13:39:40,"['maimuwnah', 'ini', 'lg', 'ngehalu', 'atau', 'bagaimana']"
27,2020-09-04 12:52:24,"['nugrohomegan', 'iphii', 'yg', 'jela', 'bukan', 'gw']"
28,2020-08-30 02:41:12,"['telkomsel', 'sudah', 'min', 'mohon', 'cek', 'dm', 'terima', 'kasih']"
29,2020-08-30 02:36:05,"['telkomsel', 'halo', 'min', 'aplikasi', 'my', 'telkomsel', 'saya', 'ko', 'gamau', 'ke', 'refresh', 'yah', 'ga', 'muncul', 'sisa', 'pulsa', 'sisa', 'kuota', 'dll', 'apakah', 'sedang', 'ada', 'kendala', 'sudah', 'coba', 'di', 'hapu', 'dan', 'download', 'ulang', 'tapi', 'pa', 'mau', 'login', 'ga', 'bisa', 'oiya', 'sinyal', 'dalam', 'kondisi', 'full', 'ya', 'terima', 'kasih']"
30,2020-08-30 02:12:44,"['hari', 'minggu', 'suami', 'kerja', 'aku', 'nonton', 'korea', 'ajalah']"
31,2020-08-25 22:48:09,"['adelladellaid', 'kadel', 'tutori', 'bikin', 'ali', 'kayak', 'gitu', 'dong']"
32,2020-08-25 22:47:07,"['nugrohomegan', 'soalnya', 'kebanyakan', 'lemak', 'perut', 'kaki', 'tangan', 'leher', 'muka', 'diet', 'makanya']"
33,2020-08-25 22:45:46,"['nugrohomegan', 'elyzaica', 'iphii', 'akhirnya', 'udah', 'ga', 'jomblo', 'lu', 'gan']"
34,2020-08-25 00:55:21,"['nugrohomegan', 'salfok', 'sama', 'ava', 'lu', 'gan']"
35,2020-08-19 01:37:42,"['oh', 'inikah', 'rasanya', 'jd', 'ibu', 'rumah', 'tangga']"
36,2020-08-10 21:55:45,"['begini', 'ya', 'rasanya', 'nemenin', 'suami', 'nonton', 'bola']"
37,2020-08-06 22:04:19,"['akhirnya', 'memilih', 'resign', 'dan', 'ikut', 'suami', 'ke', 'bali', 'bismillah']"
38,2020-08-02 06:39:13,"['elyzaica', 'wkwkwkwk', 'nahan', 'apa', 'ca', 'nangan', 'kangen', 'yah😁🤣']"
39,2020-08-02 02:46:58,"['emang', 'sekarang', 'udah', 'ga', 'alay', 'httpstco8vnzjej1dm']"
40,2020-08-01 11:28:39,"['sebelum', 'nikah', '“', 'nanti', 'kamu', 'ga', 'usah', 'ikut', 'kebali', 'dijakarta', 'aja', 'kerja', '“', 'sesudah', 'nikah', 'nyuruh', 'resign', 'terozzzz', 'httpstcodfquoc4opi']"
41,2020-07-31 02:56:50,"['rezeki', 'itu', 'ga', 'melulu', 'soal', 'rupiah', 'punya', 'mertua', 'yg', 'luar', 'biasa', 'baik', 'pun', 'salah', 'satu', 'rezeki', 'dari', 'allah', '😁🤗', 'alhamdulillah', 'httpstcomqbjizg8tv']"
42,2020-07-24 01:23:40,"['semoga', 'vaksinnya', 'cepat', 'sampai', 'indo', 'yah', 'dan', 'harganya', 'terjangkau', 'atau', 'mungkin', 'grati', 'dari', 'pemerintah', 'amin', 'httpstcoeyka0eri6u']"
43,2020-07-19 13:32:26,"['sama', 'httpstcojtowgzwgtj']"
44,2020-07-19 13:31:28,"['alhamdulillah', 'ga', 'jagain', 'jodoh', 'orang🤣', 'httpstcosig07klkjm']"
45,2020-07-19 13:07:33,"['alhamdulillah', 'mertua', 'aku', 'baik', 'yg', 'pent', 'mau', 'belajar', 'httpstcovxfquuscfz']"
46,2020-07-19 12:40:50,"['ga', 'ada', 'otaknya', 'ni', 'orang', 'httpstcoacudassu3c']"
47,2020-07-17 06:34:54,"['semoga', 'cepat', 'terungkap', 'amin', 'httpstcodkbct3ckpd']"
48,2020-07-15 19:00:25,"['mau', 'resign', 'tapi', 'sayang']"
49,2020-07-08 12:02:20,"['sama', 'httpstcouvzkieuktl']"
50,2020-07-08 00:50:35,"['yuk', 'nonton', 'di', 'beachwalk', 'lg', 'rachmanrezaa', 'httpstcodthqzlfpji']"
51,2020-07-08 00:39:34,"['jd', 'cinta', 'sama', 'bali', 'karna', 'cintaku', 'dina', 'di', 'bali', 'jd', 'bulak', 'balik', 'bali', 'tapi', 'gara2', 'covid', 'jd', 'susah', 'inshaallah', 'segera', 'resign', 'dan', 'stay', 'di', 'bali', 'aja', 'ikut', 'suami', 'httpstcoldbi9i6hj']"
52,2020-07-07 02:02:42,"['ciyeeeeee', 'httpstcosnpeakelj3']"
53,2020-07-01 12:48:06,"['inget', 'banget', 'pa', 'ada', 'acara', 'tni', 'au', 'di', 'koka', 'banyak', 'banget', 'ibu2', 'pia', 'reflek', 'langsung', 'bilang', 'ke', 'reza', '“', 'mau', 'pake', 'baju', 'kayak', 'gitu', 'juga', '“', 'dan', 'di', 'jawab', '“', 'iya', 'nanti', '“', 'alhamdulillah', 'ditepatin', '😁', 'httpstcorkyrj6fr9m']"
54,2020-06-29 03:07:04,"['dsuperboy', 'ga', 'pernah', 'keberatan', 'malah', 'seneng', 'bisa', 'nyiapin', 'makan', 'buat', 'suami', '😁']"
55,2020-06-27 13:16:54,"['semenjak', 'nikah', 'reza', 'rachman', 'lebih', 'lebih', 'lebih', 'lebih', 'jd', 'ngangenin', 'banget']"
56,2020-06-23 14:37:22,"['pertama', 'kalinya', 'bobok', 'di', 'rumah', 'dirgan', 'tanpa', 'bebeb', '😁']"
57,2020-06-15 13:51:19,"['elyzaica', 'adelanoni', 'mau', 'ikut', 'dong', 'ajak']"
58,2020-06-13 22:41:28,"['simpl', 'but', 'sebahagia', 'ini', '❤️', 'httpstcoczjuqgwvdr']"
59,2020-06-11 23:19:47,"['ldm', 'lebih', 'berat', 'dari', 'ldr', 'ternyata', '🤣']"
60,2020-06-04 23:09:59,"['masih', 'ga', 'nyangka', 'sih', 'sekarang', 'udah', 'jd', 'istri', 'lebih', 'tepatnya', 'masih', 'ga', 'nyangka', 'akhirnya', 'di', 'nikahin', 'juga', 'alhamdulillah', 'penantiannya', 'ga', 'sia2']"
61,2020-05-31 01:33:39,"['alhamdulillah', 'sah', 'httpstcof4pucmm1ep']"
62,2020-05-28 23:35:30,"['bismillahirrahmanirrahim', 'h1', '❤️']"
63,2020-05-14 15:44:30,"['❤️', 'httpstconf5stw1kru']"
64,2020-04-02 00:56:47,"['ga', 'paham', 'lg', 'kenapa', 'haru', 'se', 'kangen', 'ini', '🤦🏻\u200d♀️']"
65,2020-04-02 00:56:24,"['padah', 'udah', 'deket', 'tapi', 'ga', 'bisa', 'ketemu', '😭', 'padah', 'udah', 'request', 'sabtu', 'minggu', 'libur', 'tapi', 'tetep', 'ga', 'bisa', 'ketemu', '😭']"
66,2020-03-12 07:01:50,"['kontakbri', 'saya', 'ambil', 'uang', 'di', 'atm', 'bri', 'telkom', 'gambir', 'saldo', 'terdebet', 'tapi', 'uang', 'tidak', 'keluar', 'tlp', 'cs', 'disuruh', 'nunggu', '10', 'hari', 'kerja', 'hhmmm', 'mengecewakan']"
67,2020-02-23 08:44:54,"['ya', 'allah', 'ga', 'sabar', 'pingin', 'buru2', 'nikah']"
68,2020-02-04 00:00:13,"['dan', 'sudah', 'mulai', 'spaneng']"
69,2020-01-19 00:44:15,"['depok', 'belum', 'ada', 'kayaknya', 'httpstcostfrpv8b20']"
70,2020-01-18 07:12:06,"['armstrong91', 'iya', 'banget', 'makanya', 'male', 'di', 'gerbong', 'campur', 'wkwkwkwk']"
71,2019-11-11 12:30:36,"['tetap', 'punya', 'penghasilan', 'httpstconasipsifbx']"
72,2019-11-11 12:29:49,['bismillah']
73,2019-11-07 03:01:02,"['ennooktav', 'masyaallah', 'tabarakallah']"
74,2019-11-07 03:00:17,"['mayyyyy', 'httpstco8ptnniehwt']"
75,2019-11-05 05:16:26,"['yg', 'pent', 'jng', 'jiwa', 'yg', 'gangguan', 'httpstcovsqahiwnbq']"
76,2019-11-02 00:40:01,"['post', 'penuh', 'inspirasi', 'thebridestori', 'semua', 'orang', 'haru', 'membaca', 'tentang', 'pro', 'httpstcovcrnmuceqv']"
77,2019-11-01 01:33:35,"['morn', 'jogja', '❤️']"
78,2019-10-31 04:28:02,"['pake', 'jne', 'kirim', 'paket', 'ke', 'bali', 'kirim', 'sore', 'ini', 'besok', 'udah', 'samp', 'pake', 'jnt', 'pengiriman', 'dari', 'tulung', 'agung', 'dari', 'tgl', '291019', 'belum', 'samp', 'juga', 'hhhmmmm']"
79,2019-10-27 04:44:27,"['kamu', 'jomblo', 'yah', 'gan', 'gan', 'ajak', 'jalan2', 'dong', 'anak', 'markisa', '1', 'sombhonk', 'amat', 'sekarang', 'httpstcoq7kcwwtxgb']"
80,2019-10-26 15:03:11,"['minta', 'banget', 'diperhatiin', 'sih', 'hhmm', 'httpstcozivt6iuyv8']"
81,2019-10-26 06:39:06,"['tidak', 'kooperatif']"
82,2019-10-24 06:06:38,"['22yearold', 'woman', 'may', 'have', 'contract', 'hiv', 'dure', 'a', 'manicur', 'theasianpar', 'httpstconkricj1nv3', 'download', 'theasianpar', 'app', 'httpstcocvsawk2vip']"
83,2019-10-22 03:44:30,['httpstcopn3rnldsjp']
84,2019-10-20 10:07:47,"['adelladellaid', 'jaman', 'doi', 'masih', 'taruna', 'banyak', 'banget', 'cewek2', 'gitar', 'gila', 'taruna', 'yg', 'suka', 'dm', 'dan', 'chat', 'doi', 'ya', 'aku', 'mah', 'percaya', 'aja', 'kan', 'udah', 'komitmen', 'alhamdulillah', 'doi', 'juga', 'orangnya', 'lurus2', 'aja']"
85,2019-10-20 10:04:24,"['adelladellaid', 'tni', 'pacaran', 'jalan', '7', 'th', '6', 'tahunnya', 'ldr', 'mulai', 'tahun', '2013', 'pa', 'doi', 'daftar', 'tentara', 'gagal', '2014', 'doi', 'daftar', 'tentara', 'lg', 'dan', 'alhamdulillah', 'lulu', 'pendidikan', '4', 'tahun', 'lulu', '2018', 'sekarang', 'dina', 'dibali', 'suka', 'dukanya', 'banyak', 'banget', 'ldr', 'haru', 'kuat', 'iman', 'jaga', 'hati']"
86,2019-10-17 16:08:49,['httpstcoyutlxsrc9h']
87,2019-10-13 14:39:01,"['semoga', 'eno', 'juga', 'disegerakan', 'yah', 'aminnnnn', '❤️', 'httpstcopsukxiydpx']"
88,2019-09-29 07:27:11,"['adelladellaid', 'udah', 'semua', 'ka', '😂']"
89,2019-09-21 03:36:11,"['ennooktav', 'semoga', 'eno', 'cepat', 'di', 'temukan', 'dengan', 'jodohnya', 'aminnnn']"
90,2019-09-21 03:35:36,"['pertama', 'kalinya', 'naik', 'pesawat', 'dan', 'sendirian', 'takut', 'tapi', 'kangen', 'bukan', 'bucin', 'tapi', 'pejuang', 'jarak', 'httpstcooitae2qmut']"
91,2019-09-20 16:58:32,"['teman', 'hidupmu', 'mana', 'httpstcozr9xbzaerr']"
92,2019-09-19 07:28:31,"['ennooktav', '😱']"
93,2019-08-23 12:41:35,"['i', 'miss', 'you', 'so', 'much', 'pak', '😢']"
94,2019-08-22 12:20:38,"['nugrohomegan', 'lu', 'jng', 'gitu', 'yah', 'ga', 'gan']"
95,2019-08-19 11:54:21,"['pale', 'sebel', 'klo', 'marah', 'malah', 'ngediemin', 'emangnya', 'gw', 'dukun', 'bisa', 'baca', 'pikiran']"
96,2019-08-18 05:02:05,"['tixid', 'udah', 'dapet', 'kode', 'transaksi', 'kenapa', 'tau2', 'dibatalin', 'gitu', 'aja', 'ko', 'aneh', 'ya', 'httpstcorcczbxvaox']"
97,2019-08-05 13:02:42,"['kangen', 'bapak', 'rezraach']"
98,2019-08-05 03:02:54,"['baru', 'beberapa', 'jam', 'ga', 'ketemu', 'udah', 'kangen', 'lg', 'aja', 'apakah', 'ini', 'yg', 'dinamakan', 'bucin', 'wkwkwkwk']"
99,2019-08-04 14:38:27,['httpstcoo7js9zzbs1']
100,2019-08-02 23:32:54,"['good', 'morn', 'bali']"
101,2019-07-30 13:20:19,"['jaman', 'kuliah', 'temen2', 'udah', 'pake', 'android', 'gw', 'masih', 'pake', 'bb', 'temen2', 'pake', 'iphon', 'gw', 'masih', 'pake', 'hp', 'samsng', 'jadul', 'makanya', 'samp', 'mikir', 'ntar', 'klo', 'udah', 'kerja', 'haru', 'bisa', 'beli', 'hp', 'hit', 'saat', 'ini', 'dan', 'alhamdulillah', 'kebe']"
102,2019-07-30 13:17:22,"['dulu', 'jaman', 'kuliah', 'sihlin', 'kayaknya', 'makanan', 'mahal', 'banget', 'mikirnya', 'makan', 'ayam', 'doang', 'ga', 'pake', 'nasi', 'samp', 'segitu', '😂', 'sekarang', 'mah', 'udah', 'kerja', 'alhamdulillah', 'pingin', 'tinggal', 'beli', '😁', 'httpstcoukv4owe7vf']"
103,2019-07-22 14:49:33,"['nugrohomegan', 'halu']"
104,2019-07-17 13:45:17,"['klo', 'ngomong', 'suka', 'bikin', 'sakit', 'hati']"
105,2019-07-09 23:21:02,"['kangen', 'bapak']"
106,2019-06-19 14:08:22,"['rasanya', 'masih', 'belum', 'bisa', 'percaya', 'klo', 'bapak', 'udah', 'ga', 'ada']"
107,2019-06-11 14:38:13,"['alhamdulillah', 'punya', 'camer', 'baik', 'bener', 'ya', 'allah']"
108,2019-06-04 14:54:39,"['pa', 'awal', 'minjem', 'bilangnya', 'akhir', 'bulan', 'yah', 'pa', 'gajian', 'abi', 'itu', 'mundur', 'jd', 'awal', 'bulan', 'awal', 'bulan', 'dikabarin', 'tunggu', 'dapet', 'thr', 'yah', 'udah', 'dapet', 'thr', 'mah', 'lupa', 'samp', 'sekarang', 'hhhhmmm']"
109,2019-05-20 21:04:08,"['klo', 'ga', 'laper', 'ya', 'kangen', 'udah', 'gitu2', 'aja']"
110,2019-05-03 15:24:35,"['dikasih', 'hati', 'minta', 'jantung']"
111,2019-03-13 14:19:28,"['day', '5', 'ldr', 'kangen', 'akutuh', 'biasanya', 'tiap', 'hari', 'jumat', 'dijemput', 'pulang', 'kerja', 'hari', 'sabtu', 'malem', 'mingguan', 'semoga', 'ldr', 'ini', 'segera', 'berakhir', 'happi', 'end', 'amin']"
112,2019-02-22 01:04:01,"['siapin', 'hati', 'sebentar', 'lg', 'ldr', 'lagi']"
113,2019-02-05 01:04:38,"['twitng', 'oh', 'no', 'no', 'no', 'tidak', 'akan', 'abang']"
114,2019-01-29 15:38:35,"['padah', 'ga', 'kenal', 'tapi', 'bisa', 'sebenc', 'ini']"
115,2019-01-19 03:52:07,"['ptkai', 'selamat', 'pagi', 'saya', 'rencana', 'pesan', 'tiket', 'ka', 'gajayana', 'untuk', '12', 'orang', 'menggunakan', 'kta', 'syaratnya', 'apa', 'saja', 'terima', 'kasih']"
116,2019-01-10 12:56:59,"['ini', 'kerja', 'apa', 'di', 'kerjain', 'hhmm']"
117,2019-01-02 07:57:35,"['ennooktav', 'httpstcomqjhks82sm']"
118,2018-12-08 15:04:42,"['yaelah', 'ada', 'beruang', 'madu', 'malesin', 'amat']"
119,2018-11-01 13:42:08,"['bkngoid', 'selamat', 'malam', 'min', 'mohon', 'info', 'untuk', 'web', 'resmi', 'kemhan', 'untuk', 'pengumuman', 'cpn', 'terima', 'kasih']"
120,2018-10-19 07:59:45,"['nugrohomegan', 'iphii', 'diem', 'lu', 'gan', 'gw', 'lg', 'galau']"
121,2018-10-19 07:47:30,"['underneath', 'it', 'all', 'the', 'truth', 'is', 'that', 'i', 'realli', 'feel', 'like', 'shit', 'i', '’', 'm', 'so', 'sick', 'of', 'be', 'tire', 'i', '’', 'm', 'so', 'tire', 'of', 'be', 'sick']"
122,2018-09-06 10:23:35,['httpstcoufwilfzejk']
123,2018-09-02 14:35:25,['httpstco925nbpkyip']
124,2018-09-01 07:25:43,"['ga', 'nyampe2', 'pana', 'beud', 'ini', 'duduk', 'mulu']"
125,2018-08-13 11:47:59,"['ni', 'orang', 'nyebelinnya', 'kumat']"
126,2018-08-09 14:24:35,"['nemu', 'foto', 'jadul', 'dong', 'pesta', 'kor', 'pertama', 'masih', 'langs', 'ga', 'susah', 'pilih', 'baju', 'httpstcozmiya6vdwd']"
127,2018-08-08 02:11:53,"['tiketnya', 'mahal', '😭']"
128,2018-08-07 01:50:35,"['klo', 'ada', 'libur', '2', 'hari', 'aja', 'langsung', 'cu', 'ini', 'derita', 'kerja', 'shift', 'huft']"
129,2018-08-02 16:36:15,"['ldr', 'vicallan', 'samp', 'ketiduran']"
130,2018-07-28 23:29:26,"['kembali', 'ldr', 'semangat', 'pejuang', 'jarak', '💪🏻']"
131,2018-07-25 14:30:09,"['nugrohomegan', 'iyess', 'tulnget', 'coba', 'ajak', 'gw', 'keluar', 'gan']"
132,2018-07-25 14:17:42,"['ga', 'jadi', 'di', 'apelin', 'kan', 'kan', 'kan', 'kan']"
133,2018-07-21 23:50:44,"['dipocin', 'ga', 'bisa', 'pagi', 'ini', 'alhirnya', 'antri', 'thb', 'kan', 'lg', 'buru2', 'padah', 'kzl', 'httpstco6sy71ezo6v']"
134,2018-07-21 23:44:37,"['masih', 'pagi', 'buru2', 'jd', 'haru', 'antri', 'dulu', 'kan', 'beli', 'kartu', 'thb', 'padah', 'punya', '2', 'kartu', 'tapi', 'ga', 'bisa', 'di', 'gunain', 'untuk', 'hari', 'minggu', 'ini', 'bukan', 'hari', 'senin', 'commuterlin']"
135,2018-07-21 23:42:50,"['pa', 'ngetap', 'pake', 'flash', 'gagal', 'teru', 'petugasnya', 'bilang', 'untuk', 'flash', 'lg', 'diperbarui', 'sistemnya', 'jd', 'saat', 'ini', 'ga', 'bisa', 'pake', 'kartu', 'cmt', 'trip', 'mau', 'tuker', 'ga', 'bisa', 'juga', 'katanya', 'bisa', 'diaeluruh', 'stasiun', 'jabodetabek', 'ko', 'dipocin', 'ga', 'bisa', 'yah', 'commuterlin']"
136,2018-07-20 22:41:04,"['nugrohomegan', 'ya', 'kan', 'emang', 'twitter', 'gw', 'guna', 'nya', 'buat', 'updat', 'klo', 'lg', 'bt', 'sama', 'doi', 'ga', 'banyak', 'yg', 'liat', 'kan', 'pale', 'lu', 'doang', 'gan']"
137,2018-07-14 13:02:49,"['nugrohomegan', 'tau', 'banget', 'lu', 'gan', 'jam', '10', 'an', 'aja', 'di', 'nasgor', 'gundar', 'ajak', 'silpi', 'dia', 'lg', 'galau', 'gw', 'pulang', 'jam', '9', 'tar', 'gw', 'nyusul']"
138,2018-07-14 12:42:57,"['nugrohomegan', 'ayukkk', 'ajak', 'gw', 'makan']"
139,2018-07-11 10:31:55,"['ennooktav', 'kangen', 'bebeb', '😭']"
140,2018-07-10 14:35:29,"['tahan2', 'biar', 'ga', 'ketiduran', 'dikereta', 'takut', 'kebablasan', 'lg', 'kan', 'ntar']"
141,2018-07-07 10:46:06,"['🌻', 'httpstcooawyllopch']"
142,2018-07-06 00:36:21,"['good', 'morn', 'jogja']"
143,2018-06-30 22:55:14,"['padah', 'tidur', 'jam', '1', 'jam', 'set', '5', 'udah', 'bangun', 'ga', 'bisa', 'bobo', 'lagi', 'giliran', 'off', 'malah', 'begini', 'kzl']"
144,2018-06-30 17:31:04,"['akhir2', 'ini', 'baru', 'ngerasain', 'banget', 'yg', 'kata', 'orang', 'klo', 'ldr', 'berat', 'di', 'ongko', 'malem', 'begadang', 'buat', 'berburu', 'tiket', 'pesawat', 'murah', 'dan', 'tetep', 'ga', 'dapet']"
145,2018-06-27 00:45:42,"['muhithbalya', 'kabar', 'baik', 'kakak', 'balya', 'hahahaa']"
146,2018-06-27 00:42:24,"['libur', 'nasion', 'dan', 'tetap', 'masuk', 'kerja', 'alhamdulillah', 'lemburan', 'gede', '462', 'k']"
147,2018-06-26 00:00:07,"['commuterlin', 'min', 'aplikasi', 'krl', 'access', 'lg', 'eror', 'yah', 'ko', 'load', 'aja']"
148,2018-06-23 00:31:15,"['bangun', 'tidur', 'langsung', 'kangen', 'coba', 'nyebelinnya', 'pake', 'banget', 'untung', 'sayang', 'rezraach']"
149,2018-06-20 15:02:06,"['nugrohomegan', 'iphii', 'besok', 'juga', 'gw', 'kerja', 'butuh', 'pundak', 'nih']"
150,2018-06-20 14:58:55,"['nugrohomegan', 'gan', 'ke', 'pocin', 'gan', 'makan', 'nasi', 'goreng', 'temenin', 'gw', 'galau']"
151,2018-06-19 10:34:37,"['bukan', 'sabar', 'namanya', 'klo', 'ada', 'batasnya']"
152,2018-06-05 17:52:41,"['jam', 'jam', 'rawan', 'kangen']"
153,2018-06-04 14:48:53,"['jam', 'segini', 'masih', 'aja', 'rame', 'elahhh', 'httpstcokfocjbubrr']"
154,2018-02-02 07:02:19,"['im', 'sell', 'my', 'oppo', 'f1', 'for', 'rp', '2550000', 'httpstco4ypwm0hfdt', 'carousel', 'carousellid']"
155,2017-12-12 15:03:07,"['dan', 'mulai', 'jenuh', 'sama', 'semuanya']"
156,2017-05-11 10:19:24,"['berisik', 'lo']"
157,2017-04-21 23:57:15,"['shadi', 'httpstcon2gaen5uu4']"
158,2017-03-23 03:47:39,"['yaelah', 'gw', 'libur', 'kerja', 'ga', 'pernah', 'tenang', 'amat']"
159,2017-03-01 09:45:27,"['feel', 'so', 'bad']"
160,2016-11-21 20:42:46,['imysb']
161,2016-11-20 04:48:44,"['hari', 'minggu', 'kerja', 'masuk', 'siang', 'itu', 'rasanya', 'amaz']"
162,2016-11-13 03:11:27,"['kerja', 'kera', 'demi', 'segenggam', 'bera', 'dan', 'selembar', 'tiket', 'pesawat']"
163,2016-11-12 10:37:19,"['hopeless', 'lah', 'pokoknya', 'mah']"
164,2016-10-29 04:30:29,"['athet', 'sedih', 'aja', 'te', 'sia', 'sia', 'selama', 'ini']"
165,2016-10-29 01:53:50,"['trauma', 'sih', 'ngga', 'emang', 'belum', 'pingin', 'aja', 'dinikmati', 'dulu', 'sekarang', 'foku', 'kerja', 'cari', 'duit', 'yg', 'banyak']"
166,2016-10-16 21:47:43,"['sepertinya', 'memang', 'haru', 'foku', 'ke', 'karier', 'dulu']"
167,2016-10-16 10:21:26,"['rasanya', 'sakit']"
168,2016-10-09 04:57:58,"['duhh', 'ada', 'aja', 'sih', 'hari', 'minggu', 'gini', 'yg', 'bikin', 'dilema']"
169,2016-10-07 15:06:20,"['i', 'miss', 'you', 'so', 'bad']"
170,2016-10-01 08:05:57,"['im', 'listen', 'to', 'cintaku', 'hilanggeisha', 'let', 'enjoy', 'music', 'on', 'joox', 'httpstcoc4v9qnl4m2', 'joox']"
171,2016-09-17 13:15:05,"['sebenernya', 'udah', 'biasa', 'cuma', 'kali', 'ini', 'lebih', 'berasa']"
172,2016-08-19 07:56:12,"['lagi', 'ga', 'enak', 'badan', 'perut', 'melilit', 'diar', 'badan', 'leme', 'iseng', 'cek', 'suhu', 'ternyata', 'agak', 'anget', 'yah', 'wkwkwkkw', 'httpstcofg6rovjns3']"
173,2016-08-15 01:08:41,"['di', 'tengah', 'begitu', 'banyak', 'ketidakmungkinan', 'yang', 'ditawarkan', 'dunia', '—', 'kali', 'ini', 'aku', 'tulu', 'memanjat', 'doa', '“', 'semoga', 'memang', 'kamulah', 'orangnya', '”']"
174,2016-08-12 02:24:24,"['final', 'punya', 'ini', 'juga', 'butuh', 'perjuangan', 'banget', 'buat', 'dapetin', 'ini', 'mesti', 'ujian…', 'at', 'dink', 'dki', 'jakarta', 'pic', '—', 'httpstcot6upw8n5su']"
175,2016-07-22 15:26:39,"['ga', 'paham', 'lg', 'kenapa', 'haru', 'sekangen', 'ini']"
176,2016-06-16 10:14:34,"['reza', 'rachman', 'aku', 'kangennnnnnnn', 'rezraach']"
