,created_at,tweet_text
50,2016-07-12 00:27:15,"['it', 'a', 'beauti', 'night', 'for', 'hang', 'out', 'on', 'the', 'patio', 'im', 'still', 'feel', 'like', 'junk', 'but', 'tri', 'to…', 'httpstco6bsey7eju']"
51,2016-07-11 23:19:48,"['i', 'love', 'thi', 'hydropon', 'lettuc', 'more', 'than', 'anyth', 'isnt', 'it', 'pretti', 'check', 'your', 'local', 'farmers…', 'httpstco0opqtgaqe1']"
52,2016-07-11 21:49:46,"['im', 'so', 'excit', 'for', 'my', 'new', 'workout', 'floor', 'the', 'basement', 'concret', 'just', 'wasnt', 'enough', 'support…', 'httpstcozmxftc6xq9']"
53,2016-07-11 18:43:29,"['im', 'sick', 'as', 'a', 'dog', 'on', 'vacat', 'hang', 'over', 'and', 'i', 'have', 'bust', 'through', 'a', 'lot', 'of', 'thing', 'workout…', 'httpstcovtn0yfyshm']"
54,2016-07-11 15:51:11,"['thi', 'is', 'so', 'true', 'and', 'one', 'of', 'my', 'favorit', 'wake', 'up', 'sick', 'as', 'a', 'dog', 'after', 'a', 'minivac', 'isnt…', 'httpstcowpglpuhchb']"
55,2016-07-11 00:44:02,"['no', 'filter', 'need', 'for', 'thi', 'bit', 'of', 'god', 'creat', 'beauti', '☀️', 'roadtrip2jersey', 'pa', 'turnpik', 'httpstcoyg5oaeqqec']"
56,2016-07-10 15:57:15,"['cafe', 'con', 'lech', 'with', 'the', 'babi', 'enjoy', 'the', 'last', 'few', 'moment', 'with', 'these', 'babe', 'we', 'tri', 'to…', 'httpstcovbfkg2unsk']"
57,2016-07-09 16:06:32,"['a', 'littl', 'horchata', 'for', 'breakfast', 'summer2016', 'roadtrip2jersey', 'ninosyninasgalor', 'dogmama', '…', 'httpstcouuwlose4kx']"
58,2016-07-08 21:28:17,"['rollin', 'out', 'to', 'jersey', 'it', 'go', 'to', 'take', 'some', 'massiv', 'energi', 'tonight', 'start', 'with', 'my…', 'httpstcodcrptbg8mw']"
59,2016-07-07 16:33:25,"['it', 'been', 'a', 'rough', 'few', 'week', 'over', 'here', 'but', 'now', 'it', 'time', 'to', 'kick', 'it', 'back', 'into', 'full', 'gear', 'want', 'to…', 'httpstcof2ew8tgjx8']"
60,2016-07-07 15:06:58,"['grate', 'faith', 'summertimehappi', 'httpstcob70y3tv4wo']"
61,2016-07-06 15:00:09,"['milli', 'say', 'i', 'want', 'to', 'take', 'a', 'selfi', 'you', 'take', 'a', 'selfi', '❤️', '💋', 'milliefac', 'summertimehappiness…', 'httpstconfmam3rgbb']"
62,2016-07-06 14:20:51,"['on', 'day', 'like', 'today', 'there', 'are', 'few', 'thing', 'get', 'me', 'through', 'these', 'tough', 'time', '❤️', '✝', 'the', 'love', 'of…', 'httpstcobizupuris0']"
63,2016-07-05 17:08:49,"['the', 'next', '24', 'hour', 'arent', 'go', 'to', 'be', 'veri', 'easi', 'so', 'thi', 'is', 'the', 'best', 'way', 'to', 'enjoy', 'my', 'morn', '💕…', 'httpstcodnjxlazcck']"
64,2016-07-05 01:01:50,"['rain', 'delay', 'and', 'now', 'schedul', 'for', 'a', '930pm', 'start', 'how', 'late', 'will', 'thi', 'go', 'i', 'want', 'a', 'win', 'and', 'some…', 'httpstcoc2hsfxhaxl']"
65,2016-07-04 23:56:54,"['rain', 'delay', 'at', 'the', 'ball', 'park', 'pray', 'for', 'some', 'basebal', 'tonight', 'gotribe⚾️', 'rainybasebal', 'httpstcopzi8elej06']"
66,2016-07-04 22:40:59,"['how', 'cute', 'is', 'thi', 'gotribe⚾️', 'cleveland', 'indian', 'progress', 'field', 'httpstco4ciqeo5e7']"
67,2016-07-04 16:58:13,"['a', 'littl', 'patriot', 'snack', 'befor', 'the', 'beer', 'and', 'hotdog', 'tonight', 'strawberri', 'yogurt', 'amp…', 'httpstco4r6eslkifa']"
68,2016-07-04 16:18:20,"['have', 'a', 'happi', 'and', 'safe', 'fourth', 'of', 'juli', 'everyon', 'gotribe⚾️', 'fourthofjuli', 'fireworksarescary…', 'httpstco0bnvl0dcgp']"
69,2016-07-04 02:32:20,"['there', 'a', 'lot', 'of', 'boom', 'go', 'on', 'in', 'the', 'neighborhood', 'tonight', 'my', 'babe', 'are', 'freak', 'out', 'and…', 'httpstcovhnavgi07l']"
70,2016-07-04 00:21:23,"['thi', 'is', 'what', 'i', 'call', 'seren', 'noth', 'give', 'me', 'more', 'anxieti', 'than', 'the', 'clutter', 'in', 'my', 'home', 'when…', 'httpstcoxmqwyzx52']"
71,2016-07-03 21:47:00,"['while', 'everyon', 'is', 'out', 'play', 'in', 'the', 'sun', 'im', 'catch', 'up', 'on', 'chore', 'drink', 'a', 'margarita…', 'httpstco9s0biypkfv']"
72,2016-07-03 15:17:39,"['it', 'the', '3rd', 'day', 'of', 'a', 'new', 'month', 'what', 'have', 'you', 'achiev', 'so', 'far', 'today', 'im', 'crush', 'my', 'todo…', 'httpstcodp17qkqqzi']"
73,2016-06-29 01:15:16,"['some', 'day', 'just', 'need', 'a', 'littl', 'fish', 'and', 'quiet', 'time', 'fish', 'pamcomesfirst', 'myloveknowsmewell…', 'httpstcooggf9jsmhk']"
74,2016-06-28 21:19:55,"['taco', 'tuesday', 'call', 'for', 'margarita', 'ilovetequila', 'girlsday', 'margaritasallday', 'pamcomesfirst…', 'httpstcowpznnnlodf']"
75,2016-06-28 16:28:39,"['ladi', 'date', '3', 'gener', 'of', 'muscl', 'car', 'cruisin', 'momsmusclecar', '2016camaro2ss', 'backseatdriver…', 'httpstcokbtkh8wski']"
76,2016-06-28 03:08:43,"['i', 'need', 'to', 'rememb', 'thi', 'preach', 'pamcomesfirst', 'faith', 'httpstcou1rdybs7q2']"
77,2016-06-27 15:27:35,"['some', 'day', 'they', 'realli', 'do', 'love', 'each', 'other', 'puppi', 'kiss', '😘🐶', 'dogmama', 'puppylov', 'pupsiblings…', 'httpstcov8qqrluvil']"
78,2016-06-27 02:46:02,"['dont', 'ignor', 'the', 'warn', 'sign', 'sometim', 'thing', 'that', 'dont', 'seem', 'like', 'a', 'big', 'deal', 'may', 'have…', 'httpstco23jotudnf0']"
79,2016-06-25 16:04:49,"['zolo', 'and', 'i', 'are', 'out', 'in', 'poland', 'today', 'enjoy', 'the', 'festiv', 'and', 'share', 'the', 'stori', 'of', 'all', 'of', 'his…', 'httpstcoa3eknynpf8']"
80,2016-06-24 22:46:07,"['thi', 'is', 'me', 'after', '2', 'week', 'of', 'summer', 'vacat', 'exhaust', 'and', 'confus', 'my', 'bodi', 'cant', 'handl', 'the…', 'httpstco4xwmauww33']"
81,2016-06-24 20:44:39,"['thankgood', 'httpstcoh8zcgnhmsv']"
82,2016-06-24 12:46:29,"['thi', 'is', 'my', 'tgif', 'face', 'oh', 'and', 'my', 'im', 'never', 'volunt', 'for', 'thi', 'again', 'face', 'im', 'so', 'glad', 'summer…', 'httpstcoqoqpkcy2g']"
83,2016-06-23 15:11:10,"['doe', 'anyon', 'els', 'do', 'thi', 'make', 'your', 'to', 'do', 'list', 'to', 'long', 'one', 'day', 'then', 'continu', 'it', 'on', 'and', 'on…', 'httpstcotlmccsyz5x']"
84,2016-06-23 14:46:09,"['pamela', 'abbey', 'healthier', 'made', 'easi', 'httpstcoom9ayup9ub']"
85,2016-06-23 01:00:11,"['storm', 'are', 'a', 'brew', 'in', 'the', 'night', 'sky', 'im', 'readi', 'for', 'a', 'good', 'night', 'of', 'pup', 'snuggl', 'hopefully…', 'httpstcoxsreaxahi']"
86,2016-06-22 19:57:32,"['pleas', 'friend', 'peopl', 'just', 'dont', 'take', 'the', 'time', 'to', 'be', 'educ', 'about', 'their', 'choic', 'before…', 'httpstcopvioewxeec']"
87,2016-06-20 14:03:06,"['pull', 'doubl', 'duti', 'today', 'call', 'for', 'doubl', 'the', 'energi', 'boost', 'got', 'my', 'peanut', 'butter', 'cup', 'shakeology…', 'httpstcojhmijez5if']"
88,2016-06-20 12:21:37,"['are', 'you', 'still', 'think', 'about', 'loos', 'the', 'weight', 'or', 'get', 'summer', 'sexi', 'well', 'take', 'the', 'leap', 'we…', 'httpstcouijulm89ib']"
89,2016-06-20 11:08:41,"['when', 'it', 'monday', 'and', 'you', 'got', 'the', 'best', 'night', 'sleep', 'youv', 'had', 'in', 'a', 'long', 'time', 'it', 'hard', 'to', 'get…', 'httpstcowbbmpvilgv']"
90,2016-06-19 21:55:05,"['becaus', 'father', 'day', 'oh', 'and', 'the', 'cav', 'may', 'final', 'bring', 'some', 'glori', 'to', 'the', 'land', 'tonight', 'go…', 'httpstconmaingngnd']"
91,2016-06-19 17:55:48,"['becaus', 'my', 'dad', 'can', 'not', 'be', 'given', 'the', 'cute', 'collag', 'of', 'photo', 'becaus', 'he', 'believ', 'camera', 'steal…', 'httpstcoyk4lqpyfdc']"
92,2016-06-19 12:06:16,"['so', 'thi', 'morn', 'im', 'up', 'earli', 'becaus', 'the', 'pup', 'need', 'playtim', 'befor', 'i', 'head', 'off', 'to', 'help', 'out', 'at…', 'httpstcogqu1htgtoy']"
93,2016-06-18 23:29:37,"['thi', 'wa', 'a', 'great', 'day', 'for', 'new', 'adventur', 'with', 'old', 'friend', 'explor', 'new', 'place', 'and', 'new', 'foods…', 'httpstconf9y4dkbcx']"
94,2016-06-18 13:42:46,"['i', 'dont', 'alway', 'bing', 'watch', 'tv', 'on', 'netflix', 'but', 'when', 'i', 'do', 'it', 'orang', 'is', 'the', 'new', 'black', 'oitnb…', 'httpstcowemmvg4wya']"
95,2016-06-17 18:50:27,"['mayb', 'if', 'you', 'put', 'your', 'disbelief', 'asid', 'roll', 'up', 'your', 'sleev', 'take', 'some', 'risk', 'and', 'total', 'go…', 'httpstcopv7isqu5wq']"
96,2016-06-17 15:18:48,"['it', 'a', 'beauti', 'day', 'for', 'a', 'quick', 'road', 'trip', 'not', 'too', 'hot', 'to', 'have', 'the', 'window', 'down', 'and', 'sunroof…', 'httpstcovdvtsl4z89']"
97,2016-06-17 13:27:10,"['thursday', 'are', 'for', 'meet', 'with', 'my', 'amaz', 'up', 'line', 'team', 'im', 'so', 'thank', 'for', 'the', 'leadership…', 'httpstcok4wznxvxoj']"
98,2016-06-17 12:46:53,"['steal', 'cut', 'oat', 'and', 'berri', 'i', 'forgot', 'how', 'much', 'i', 'love', 'thi', 'for', 'breakfast', 'yum', 'summeryummies…', 'httpstconvwvxy3dbq']"
99,2016-06-17 10:32:31,"['the', 'sun', 'is', 'shine', 'through', 'my', 'window', 'the', 'alarm', 'are', 'chirp', 'on', 'my', 'phone', 'but', 'all', 'i', 'keep…', 'httpstcoslpnqbuuy2']"
100,2016-06-16 23:33:54,"['so', 'today', 'i', 'did', 'a', 'lot', 'of', 'cook', 'prep', 'cook', 'and', 'tast', 'i', 'am', 'prep', 'and', 'readi', 'for…', 'httpstcojavbwnvnyf']"
101,2016-06-16 16:23:27,"['new', 'brunch', 'recip', 'soooo', 'excit', 'to', 'dig', 'in', 'clean', 'and', 'easi', 'yum', 'eggsinapan', 'myliferunsoncoffee…', 'httpstcoud6qettwya']"
102,2016-06-16 16:03:43,"['my', 'dog', 'had', 'a', 'rough', 'night', 'last', 'night', 'the', 'storm', 'kept', 'them', 'both', 'up', 'and', 'that', 'mean', 'mama', 'too', 'we…', 'httpstco0v65clyjhr']"
103,2016-06-16 13:07:10,"['how', 'stink', 'true', 'is', 'thi', 'i', 'can', 'tell', 'ya', 'you', 'can', 'workout', 'all', 'day', 'long', 'but', 'if', 'your', 'not…', 'httpstcosysaemiyyw']"
104,2016-06-16 02:02:25,"['i', 'love', 'fablet', 'by', 'katehudson', 'it', 'the', 'best', 'spent', 'use', 'my', 'person', 'referr', 'link', 'for', 'special', 'save', 'httpstconwroya9aik']"
105,2016-06-15 16:30:06,"['dear', 'friend', 'and', 'famili', 'start', 'tomorrow', 'i', 'am', 'focus', 'on', 'a', '30', 'day', 'push', 'to', 'grow', 'my', 'online…', 'httpstcovqvxxhr1p4']"
106,2016-06-15 12:29:51,"['it', 'a', 'raini', 'wednesday', 'i', 'had', 'one', 'idea', 'as', 'you', 'see', 'in', 'the', 'small', 'frame', 'lili', 'on', 'the', 'other', 'hand…', 'httpstcopqtbrspjuu']"
107,2016-06-15 01:40:55,"['thi', 'is', 'me', 'thi', 'is', 'real', 'life', 'thi', 'is', 'the', 'struggl', 'bu', 'that', 'i', 'ride', 'i', 'have', 'a', 'veri', 'crappy…', 'httpstco6fiaip5mmv']"
108,2016-06-14 19:19:50,"['took', 'my', 'weight', 'to', 'the', 'park', 'so', 'while', 'the', 'kiddo', 'play', 'i', 'work', 'out', 'coachonthego', 'dogmama…', 'httpstcogikl6yuufa']"
109,2016-06-14 16:47:35,"['playground', 'prepar', 'thank', 'you', 'panerabread', 'for', 'thi', 'amaz', 'fruit', 'cup', 'of', 'mainli', 'pineapple…', 'httpstcoux3x0mezlv']"
110,2016-06-14 15:02:25,"['im', 'host', 'a', 'free', 'summer', 'account', 'group', 'we', 'are', 'just', 'go', 'to', 'help', 'each', 'other', 'stick', 'to…', 'httpstcotyapxtih7h']"
111,2016-06-14 13:41:42,"['thi', 'is', 'how', 'i', 'doubl', 'fist', 'it', 'these', 'day', 'coffe', 'in', 'one', 'hand', 'and', 'shakeo', 'in', 'anoth', 'busi', 'day…', 'httpstcoq9lba3yysr']"
112,2016-06-14 12:15:11,"['yesterday', 'we', 'work', 'hard', 'on', 'my', 'garden', 'to', 'get', 'it', 'finish', 'but', 'we', 'also', 'had', 'so', 'fun', 'in', 'the', 'sun…', 'httpstcoaunlojqcdh']"
113,2016-06-14 00:22:12,"['thi', 'is', 'my', 'littl', 'anniefanni', 'face', 'she', 'wa', 'overbr', 'and', 'her', 'poor', 'pup', 'grew', 'up', 'to', 'have', 'their…', 'httpstcowhg2juuo7x']"
114,2016-06-13 23:30:38,"['my', 'babe', 'had', 'a', 'rough', 'day', 'babysit', 'even', 'that', 'not', 'so', 'littl', 'babe', 'need', 'a', 'nap', 'befor', 'he', 'went…', 'httpstcooytifbfepi']"
115,2016-06-13 22:05:51,"['work', 'on', 'my', 'prep', 'im', 'not', 'so', 'good', 'at', 'full', 'meal', 'prep', 'becaus', 'i', 'never', 'eat', 'the', 'food', 'i', 'cook…', 'httpstcoe8xitrbop5']"
116,2016-06-13 17:21:47,"['thi', 'is', 'call', 'epic', 'multitask', 'babysit', 'today', 'so', 'the', 'kid', 'are', 'play', 'while', 'i', 'drink', 'my…', 'httpstcoowbypbklmg']"
117,2016-06-13 12:23:01,"['my', 'sleepi', 'lilybug', 'on', 'a', 'monday', 'pittiesnuggl', 'sleepypup', 'dogmama', 'httpstcoconjajvjma']"
118,2016-06-13 11:45:53,"['it', 'monday', 'not', 'the', 'end', 'of', 'the', 'world', 'see', 'it', 'as', 'a', 'great', 'way', 'to', 'start', 'a', 'new', 'plan', 'or', 'face', 'a', 'new…', 'httpstcofchqd6ahoa']"
119,2016-06-12 21:31:34,"['today', 'workout', 'walk', 'to', 'the', 'back', 'of', 'dick', 'to', 'pick', 'these', 'up', 'first', 'and', 'carri', 'them', 'around', 'for…', 'httpstcoduwemzbagb']"
120,2016-06-12 13:12:52,"['finish', 'one', 'round', 'of', '21', 'day', 'fix', 'and', 'then', 'start', 'anoth', 'one', 'tomorrow', 'if', 'your', 'serious…', 'httpstcotjhd0agq67']"
121,2016-06-11 14:29:10,"['ye', 'godsgirl', 'faith', 'patienc', 'httpstcowtsxbnet4x']"
122,2016-06-11 13:39:31,"['thi', 'is', 'my', 'kind', 'of', 'saturday', 'morn', 'sleepysatuday', 'dogmama', 'chillin', 'summerfun', 'httpstcomgi2las3r7']"
123,2016-06-10 17:26:39,"['learn', 'what', 'motherhood', 'on', 'the', 'go', 'may', 'be', 'like', 'some', 'day', 'alway', 'will', 'to', 'play', 'truck', 'and…', 'httpstcofk5xjunqep']"
124,2016-06-10 13:10:43,"['look', 'at', 'these', 'excit', 'face', 'they', 'know', 'it', 'the', 'last', 'day', 'of', 'school', 'and', 'they', 'are', 'jump', 'on', 'the…', 'httpstco1yyyjdsqwj']"
125,2016-06-09 22:16:40,"['sometim', 'you', 'have', 'to', 'find', 'balanc', 'by', 'drink', 'wine', 'in', 'your', 'workout', 'cloth', 'while', 'your', 'brother…', 'httpstcodqutfd7ha']"
126,2016-06-09 20:20:36,"['my', 'favorit', 'afternoon', 'place', 'to', 'be', 'lilybug', 'snugglepup', 'sleepypitti', 'dogmama', 'workfromhomelif', 'httpstcow2u3w3y5z4']"
127,2016-06-09 19:29:54,"['doe', 'anyon', 'els', 'have', 'a', 'summer', 'strawberri', 'obsess', 'i', 'eat', 'them', 'all', 'year', 'but', 'onc', 'the', 'summer…', 'httpstcozk4f2amznw']"
