,created_at,tweet_text
25,2021-01-29 16:19:32,"['robinhoodapp', 'httpstco2jjm0dyopc']"
26,2021-01-29 16:17:23,"['wsbchairman', 'httpstcommvhljh0lk']"
27,2021-01-29 16:17:12,"['wsbchairman', 'httpstcommvhljh0lk']"
28,2021-01-29 16:16:53,"['wsbchairman', 'httpstcommvhljh0lk']"
29,2021-01-29 16:16:23,"['wsbchairman', 'httpstcommvhljh0lk']"
30,2021-01-29 16:16:10,"['wsbchairman', 'httpstcommvhljh0lk']"
31,2021-01-29 16:13:01,"['calebmassarek', 'httpstcommvhljh0lk']"
32,2021-01-29 16:12:37,"['webullglob', 'httpstco854m3jtko']"
33,2021-01-29 16:12:19,"['robinhoodapp', 'httpstco854m3jtko']"
34,2021-01-29 16:12:06,"['elonmusk', 'httpstco854m3jtko']"
35,2021-01-29 16:11:55,"['wsbchairman', 'httpstco854m3jtko']"
36,2021-01-29 16:11:20,"['dumprobinhood', 'robinhoodapp', 'by', 'valentin', '💔👋🏼🤣', 'let', '’', 's', 'get', 'thi', 'hashtag', 'go', 'wsbchairman', 'httpstcorpjjvrydun']"
37,2021-01-29 15:57:31,"['harisbrrr', 'anonymousastro8', 'coady420', 'vladtenev', 'you', '’', 're', 'tell', 'me', 'it', '’', 's', 'legal', 'to', 'not', 'allow', 'retail', 'to', 'trade', 'a', 'certain', 'stock', 'but', 'the', 'hedg', 'fund', 'can', 'do', 'it', 'freeli', 'is', 'that', 'legal', 'whi', 'not', 'just', 'suspend', 'the', 'ticker']"
38,2021-01-29 15:52:38,"['robinhoodapp', 'wsbchairman', '🤮', 'httpstcovfwbx8tvp5']"
39,2021-01-29 15:43:34,"['harisbrrr', 'anonymousastro8', 'coady420', 'vladtenev', 'but', 'not', 'if', 'they', 'fuck', 'take', 'away', 'your', 'right', 'to', 'buy', 'backin']"
40,2021-01-29 15:40:20,"['robinhoodapp', '👋🏼👋🏼👋🏼👋🏼', 'httpstcoiibtrkmkzo']"
41,2021-01-29 15:40:04,"['robinhoodapp', '👋🏼👋🏼👋🏼', 'httpstcoiibtrkmkzo']"
42,2021-01-29 15:39:02,"['wsbchairman', 'h', 'h', 'ooooo', 'l', 'ddddd', 'h', 'h', 'o', 'o', 'l', 'd', 'd', 'hhhhh', 'o', 'o', 'l', 'd', 'd', 'h', 'h', 'o', 'o', 'l', 'd', 'd', 'h', 'h', 'ooooo', 'lllllll', 'ddddd']"
43,2021-01-29 04:19:12,"['wsbchairman', 'httpstcoc49fu1btu5']"
44,2021-01-29 04:19:01,"['wsbchairman', 'httpstcoc49fu1btu5']"
45,2021-01-29 04:18:27,"['wsbchairman', 'httpstcoc49fu1btu5']"
46,2021-01-29 04:18:06,"['wsbchairman', 'httpstcoc49fu1btu5']"
47,2021-01-29 04:06:51,"['wsbchairman', 'we', 'should', 'get', 'fluidgm', 'back', 'up', 'cintron', 'manipul', 'thi', 'stock', 'and', 'short', 'as', 'well', 'fldm', 'fldm', 'fldm', 'fldm', 'fldm', 'httpstco8ig35un8ki']"
48,2019-04-11 00:57:44,"['👮🏾\u200d♂️🕺🏾secur', 'guard', 'got', 'move', '😂➡️📬dmtag', 'a', 'friend', '🏷', 'tags———————————🏷', 'dankmem', 'dankmemes4u', 'dankmeme5', 'dankmemerick', 'dankmemescantmeltstealbeam', 'dankmemepage…', 'httpstcovj9yoyblnr']"
49,2019-03-14 01:23:41,"['facebook', 'follow', 'me', 'on', 'instagram', 'izzyolog', '😂instagramdown', 'facebookdown']"
50,2019-02-11 03:57:00,"['thi', 'egg', 'is', 'from', 'anoth', 'world', '🥚🌎', 'follow', 'me', 'izzyolog', '📈', '❤️', 'doubl', 'tap', 'for', '❤️', 'doubletap', 'worldrecordegg', 'record', 'holder', 'katyperri', 'extraterrestri', 'drewbarrymor', 'et…', 'httpstcombnlg6ju3v']"
51,2019-02-05 00:08:55,"['🔄repost🔄💀💀💀', '🔥follow', 'izzyology🔥', '🤘🏼🏷', 'tag', 'friend', '🏷🤘🏼', '🎥via', 'shethafuckuptwitt', 'daquan', 'funnymemesdaili', 'dankmemez', 'memes4feen', 'dankmemesdaili', 'dankmemedaily…', 'httpstco09dykitwjb']"
52,2019-02-03 16:20:59,"['🔥follow', 'izzyology🔥', '🤘🏼🏷', 'tag', 'friend', '🏷🤘🏼', 'izzyolog', 'worldrecordegg', 'tombradi', 'nflmemesig', 'nfl', 'nflmeme', 'tombradymem', 'tombrady12', 'tombradygoat', 'funnymemes…', 'httpstcoebc9kskig']"
53,2019-02-03 06:01:03,"['🔥follow', 'izzyology🔥', '🤘🏼🏷', 'tag', 'friend', '🏷🤘🏼', 'izzyolog', 'izzyolog', 'izzyolog', 'joke', 'wacki', 'lol', 'hilari', 'silli', 'laugh', 'witti', 'epic', 'funnyclip', 'funnyp', 'dankmemes…', 'httpstcohhulbooc01']"
54,2019-02-02 03:15:13,"['🥶tag', 'your', 'bff', '‼️😂', 'follow', '👉🏼👉🏼', 'izzyolog', '🎥', 'dm', 'for', 'credit', '👍🏼', 'polarvortex2019', 'snowpocalyps', 'itscoldoutsid', 'freezingcold', '❄️', 'icecold', 'polarvortex', 'polarvortexmem', 'polarvortexgoaway…', 'httpstco0kmgu4rbvc']"
55,2019-01-31 13:50:09,"['that', 'sound', 'about', 'right', '😂😂', 'tag', 'someon', 'that', 'like', 'thi', '😝', 'follow', '👉👉👉', 'izzyolog', 'meme', 'meme', 'memesdaili', 'memestagram', 'memepag', 'memelord', 'memeoftheday', 'memeita', 'memesforday', 'memesita', 'memeaccount', 'memesareme', 'memer', 'memecuck', 'memegod', 'memedaili', 'memelif', 'memez', '😂', 'httpstcoc4xqdt0v7g']"
56,2019-01-30 19:51:50,['httpstcoqybobd61qw']
57,2019-01-30 19:46:52,"['excuseee', 'merrrrr', '🤣🤣🤣', 'funnymem', 'funnyquot', 'meme', 'memesdaili', 'meme', 'memez', 'memestagram', 'memelord', 'frog', 'funni', 'likeforlik', 'likeforfollow', 'like4lik', 'httpstcoqso6w7h6qv']"
58,2019-01-30 17:41:17,['httpstcoydimw6nl7f']
59,2019-01-29 12:51:51,['httpstcosbbnpdtdoc']
60,2019-01-28 22:22:46,"['tag', 'someon', 'that', 'would', 'do', 'thi', '😂follow', 'gt', 'izzyolog', '🚨🚨', 'birdbox', 'birdboxmem', 'birdboxchalleng', 'birdboxmem', 'birdboxmovi', 'birdboxnetflix', 'johncena', 'httpstcofr3wby1lbx']"
61,2019-01-28 19:04:30,"['tag', 'a', 'friend', 'that', 'would', 'do', 'thi', '😂😂', 'follow', 'me', 'gt', 'izzyolog', '🚨🚨', 'birdbox', 'birdboxmem', 'birdboxchalleng', 'httpstco857aglsci0']"
62,2017-06-11 22:38:06,"['🕹', 'xbox', 'scorpio', '🕹', 'e3', 'live', 'reaction', 'microsoft', 'e3', '2017', 'xbox', 'scorpio', 'reveal', 'xbox', 'scorpio', 'price', 'httpstcoemkaafbxnq', 'via']"
63,2017-06-11 21:42:19,"['🕹', 'xbox', 'scorpio', '🕹', 'e3', 'live', 'reaction', 'microsoft', 'e3', '2017', 'xbox', 'scorpio', 'reveal', 'xbox', 'scorpio', 'price', 'httpstcotmgbzbty6v', 'via']"
64,2017-06-11 21:26:18,"['🕹', 'xbox', 'scorpio', '🕹', 'e3', 'live', 'reaction', 'microsoft', 'e3', '2017', 'xbox', 'scorpio', 'reveal', 'xbox', 'scorpio', 'price', 'httpstcopb6otbygbo', 'via']"
65,2017-06-11 20:08:33,"['🔴👑', 'clash', 'royal', '👑🔴', 'night', 'witch', 'clone', 'fun', 'gameplay', 'unlock', 'clan', 'chest', 'httpstcoolctw18cql', 'via', 'youtub']"
66,2017-06-07 04:20:07,"['clash', 'royal', 'battl', 'time', 'tournnment', 'live', 'httpstcotuytkef2u0', 'via', 'youtub']"
67,2017-02-10 04:06:08,"['for', 'honor', 'beta', 'xbox', 'one', 'game', 'play', 'httpstcotkgdht9gj3', 'via', 'youtub']"
68,2017-02-09 22:08:55,"['for', 'honor', 'beta', 'xbox', 'one', 'game', 'play', 'httpstcomr8mfuzo01', 'via', 'youtub']"
69,2017-01-30 20:58:31,"['dual', 'warhamm', 'hog', 'rider', 'googl', 'tiltbrush', 'model', 'clash', 'royal', 'artwork', 'httpstcoju7eveuy8j', 'via', 'youtub']"
70,2017-01-24 20:43:42,"['five', 'night', 'at', 'freddi', '2', 'scari', 'wither', 'foxi', 'jumpscar', 'fnaf', '2', 'night', '1', 'httpstcoqkoy9fkxet', 'via', 'youtub']"
71,2017-01-24 20:41:39,"['five', 'night', 'at', 'freddi', 'scari', 'bonni', 'and', 'freddi', 'jumpscar', 'fnaf', '1', 'night', 'httpstcowdaajfxeqw', 'via', 'youtub']"
72,2017-01-21 22:05:15,"['zombi', 'attack', 'can', 'i', 'surviv', 'httpstco0uawgzr5x2']"
73,2016-10-25 23:04:05,"['account', 'vr', 'gameplay', 'veri', 'much', 'wierd', 'and', 'funni', 'game', 'htc', 'vive', 'virtua', 'httpstcopvpv5ppctf', 'via', 'youtub']"
74,2016-10-23 18:34:09,"['five', 'night', 'at', 'freddi', 'sister', 'locat', 'circu', 'babi', 'jumpscar', 'fnaf', 'si', 'httpstcof0acgs4z6p', 'via', 'youtub']"
75,2016-10-23 00:38:33,"['five', 'night', 'at', 'freddi', '3', 'doubl', 'jumpscar', 'fnaf', '3', 'night', '1', 'gameplay', 'httpstcok64pgsmpci', 'via', 'youtub']"
76,2016-10-22 05:53:23,"['five', 'night', 'at', 'freddi', '2', 'scari', 'wither', 'foxi', 'jumpscar', 'fnaf', '2', 'night', '1', 'httpstcoqkoy9fkxet', 'via', 'youtub']"
77,2016-10-22 05:46:27,"['five', 'night', 'at', 'freddi', 'scari', 'bonni', 'and', 'freddi', 'jumpscar', 'fnaf', '1', 'night', 'httpstcowdaajfxeqw', 'via', 'youtub']"
78,2016-07-22 06:23:44,"['melania', 'trump', 'rnc', 'speech', 'funni', 'best', 'part', 'httpstconi2hhm25yc', 'via', 'youtub']"
79,2016-06-15 15:37:40,"['job', 'simul', 'vr', 'auto', 'mechan', 'virtual', 'realiti', 'full', 'gameplay', 'htc', 'vive', 'httpstcojmees9w14o', 'via', 'youtub']"
80,2016-06-10 01:22:33,"['job', 'simul', 'vr', 'offic', 'worker', 'virtual', 'realiti', 'game', 'play', 'htc', 'vive', 'httpstcojslvdyrhdb', 'via', 'youtub']"
81,2016-06-10 01:22:06,"['job', 'simul', 'vr', 'gourmet', 'chef', 'virtual', 'realiti', 'game', 'play', 'htc', 'vive', 'httpstcoqyqb23py7i', 'via', 'youtub']"
82,2016-06-10 01:21:32,"['job', 'simul', 'vr', 'store', 'clerk', 'virtual', 'realiti', 'game', 'play', 'htc', 'vive', 'httpstcoau4ac2nmuh', 'via', 'youtub']"
83,2015-08-30 02:52:12,"['my', 'score', 'on', 'bomb', 'panic', 'is', '48']"
84,2015-07-12 00:16:43,"['im', 'learn', 'how', 'to', 'code', 'in', 'swift', 'with', '200', 'bites', 'interact', 'tutori', 'check', 'out', 'httptcot2zch3wgs0', 'httptcoq2wzinok7d']"
85,2015-06-25 22:09:17,"['phonesham', 'johnleger', 'look', 'at', 'thi', 'old', 'ass', 'g1', 'the', 'first', 'android', 'phone', 'that', 'tmobil', 'had', '😨😨', 'lol', 'httptco5tp7f2boea']"
86,2015-04-24 15:37:01,"['just', 'post', 'a', 'photo', 'httpstcompdeyvmtep']"
87,2015-04-23 22:28:36,"['sorri', 'but', 'i', 'know', 'youlovedeeznut', '❤️🌰🌰😂', 'deeznut', 'gotem', 'httpstcodktelyuzfz']"
88,2015-04-01 17:50:37,"['galaxi', 's6', 'launch', 'event', 'sixappealboston', 'httptcorldnhajupk']"
89,2015-04-01 17:48:34,"['team', 'sixdirect', 'joesixapp', 'sixappealboston', 'httptco44deqnvhtv']"
90,2015-04-01 17:46:54,"['joesixapp', 'sixappealboston', 'team', 'sixdirect', 'galaxi', 's6', 'launch', 'event', '😆😎🙌', 'httptcoviogky3tci']"
91,2015-04-01 16:32:42,"['wideselfi', 'galaxi', 's6', 'sixappealboston', 'joesixapp', 'httptcoxeq4eevdtl']"
92,2015-04-01 15:56:11,"['beauti', 'panoram', 'pictur', 'take', 'with', 'the', 'new', 'gs6', 'sixappealboston', 'httptcobmruagqdjr']"
93,2015-04-01 15:01:50,"['team', '140', 's6', 'launch', 'event', 'sixappealboston', 'httptcoci7ob4mqbz']"
94,2014-08-07 01:05:21,"['thi', 'is', 'a', 'test', 'post']"
95,2011-11-26 16:22:20,"['check', 'out', 'flirt', 'quot', 'sm', 'on', 'the', 'android', 'market', 'httptcohkiyikuw']"
96,2011-08-15 23:21:32,"['ibetuwont', 'fall', 'on', 'stage', '106andpark', 'lol']"
97,2011-08-15 23:07:12,"['ibetuwont', 'catch', 'me']"
98,2010-09-07 20:24:56,['watc']
99,2010-08-25 20:33:19,"['what', 'happen', 'on', 'twitter']"
100,2010-05-21 18:23:14,"['play', 'pacman', 'on', 'googl', 'home', 'page', 'awsom', 'lol']"
101,2010-05-15 15:52:13,"['what', 'up', 'just', 'got', 'the', 'blackberri', 'twitter', 'app', 'it', 'awsom']"
102,2010-01-13 03:20:27,"['look', 'they', 'made', '173000', 'sell', 'bird', 'cage', 'what', 'the', 'heck', 'check', 'it', 'out', 'now', 'gtgtgtgtgthttp03261984nichebhopclickbanknet']"
103,2009-11-05 04:48:02,"['true', 'autopilot', 'incom', 'and', 'how', 'to', 'get', 'it', 'httpawebercomb1fn2']"
104,2009-11-05 04:45:03,"['true', 'autopilot', 'incom', 'and', 'how', 'to', 'get', 'it', 'httpawebercombdo12']"
