,created_at,tweet_text
105,2012-09-20 07:03:35,"['comscor', '4', 'out', 'of', '5', 'smartphon', 'owner', 'use', 'devic', 'to', 'shop', 'amazon', 'is', 'the', 'most', 'popular', 'mobil', 'retail', 'httptcovpncaod2']"
106,2012-09-03 21:50:39,"['how', 'obama', 'stole', 'romney', '’', 's', 'rnc', 'thunder', 'with', 'clever', 'social', 'media', 'httptcozt5idu7w']"
107,2012-02-23 12:24:29,"['web', 'firm', 'to', 'adopt', 'no', 'track', 'button', 'httptcors8dupju', 'via', 'wsj']"
108,2012-02-18 01:01:43,"['mobil', 'monday', 'lans', 'first', 'meet', 'httptcotxfxbo4l']"
109,2012-02-16 13:14:13,"['for', 'super', 'bowl', 'ad', 'no', 'standout', 'perform', 'httptcowqxvawi']"
110,2012-02-05 20:32:54,"['welcom', 'to', 'submit', 'for', 'the', 'intern', 'journal', 'of', 'mobil', 'market', 'special', 'section', 'on', 'china', 'more', 'httptco1ozbxzug']"
111,2012-02-05 18:32:31,"['how', 'to', 'follow', 'super', 'bowl', '2012', 'with', 'social', 'media', 'httptcoaedtxxwm', 'via', 'mashablemobil', 'mashabl']"
112,2012-01-11 10:28:14,"['googl', 'tie', 'social', 'servic', 'closer', 'to', 'search', 'engin', 'httptco3p2k0klo', 'via', 'wsj']"
113,2011-11-18 19:01:44,"['the', 'china', 'conundrum', 'httptcotdpnahfd']"
114,2011-11-03 17:36:55,"['nielsen', '62', 'of', 'us', 'subscrib', 'age', '2534', 'own', 'smartphon', 'httptcofa0ffyln', 'via', 'addthi']"
115,2011-11-03 17:15:55,"['mobil', 'advertis', 'pay', '4x', 'more', 'for', 'locationbas', 'impress', 'httptco9hbi2ixm']"
116,2011-11-02 11:51:11,"['facebook', 'uphil', 'battl', 'for', 'revenu', 'from', 'bigbrand', 'advertis', 'httptcoufw7sci']"
117,2011-11-01 13:16:47,"['ad', 'compani', 'face', 'a', 'widen', 'digit', 'talent', 'gap', 'httptcouchfc859']"
118,2011-10-30 00:12:07,"['youtub', 'confirm', 'new', 'professionallycr', 'channel', 'httptco8zeerml9', 'via', 'techland']"
119,2011-10-28 18:56:30,"['as', 'china', 'cull', 'tv', 'show', 'ad', 'rate', 'could', 'rise', 'httptcouuygod9', 'via', 'wsj']"
120,2011-10-10 00:42:20,"['steve', 'job', 'and', 'the', 'futur', 'of', 'newspap', 'httptcoosnxykxa']"
121,2011-09-27 01:17:42,"['5', 'reason', 'you', '’', 're', 'probabl', 'wast', 'time', 'with', 'qr', 'code', 'so', 'mani', 'counterargu', 'httptcoonnjhqz']"
122,2011-09-23 16:17:16,"['financi', 'time', 'mobil', 'web', 'app', 'more', 'popular', 'than', 'io', 'version', 'thi', 'could', 'be', 'a', 'trend', 'httptcodluwd6bt', 'via', 'addthi']"
123,2011-09-21 04:36:23,"['eyewond', '’', 's', 'dynam', 'creativ', 'optim', 'dco', 'tool', 'help', 'advertis', 'and', 'their', 'media', 'and', 'creativ', 'agenc', 'maxim', 'httptcolustqozr']"
124,2011-09-21 04:33:23,"['adob', 'launch', 'html5', 'rich', 'media', 'editor', 'httptcooqykfm']"
125,2011-09-19 23:54:38,"['icircular', 'mimic', 'the', 'tradit', 'print', 'advertis', 'circular', 'in', 'the', 'offer', 'and', 'promot', 'it', 'featur', 'httptcom2zu1kg']"
126,2011-09-17 14:08:07,"['top', '10', 'musthav', 'iphon', 'app', 'httptco89mchr24']"
127,2011-09-15 04:51:34,"['aol', 'yahoo', 'and', 'microsoft', 'are', 'said', 'to', 'reach', 'an', 'ad', 'deal', 'in', 'which', 'they', 'will', 'sell', 'ad', 'for', 'one', 'anoth', 'httptcobpnw16mk']"
128,2011-08-30 00:04:44,"['is', 'the', 'research', 'paper', 'still', 'justifi', 'as', 'a', 'mean', 'of', 'grade', 'a', 'colleg', 'student', 'perform', 'debat', 'at', 'httptcohznyfgr']"
129,2011-08-15 16:29:24,"['a', '1', 'million', 'research', 'bargain', 'for', 'netflix', 'and', 'mayb', 'a', 'model', 'for', 'other', 'httptcovbdwchu']"
130,2011-07-22 19:43:40,"['ad', 'measur', 'condé', 'nast', 'and', 'adob', 'tri', 'to', 'get', 'a', 'handl', 'on', 'digit', 'mag', 'metric', 'httptcomha6fzx']"
131,2011-07-22 17:13:34,"['mobil', 'advertis', 'io', 'ad', 'clickthrough', 'rate', 'doubl', 'up', 'android', 'fiercemobilecont', 'httptcocelnysd']"
132,2011-07-08 16:29:38,"['appl', 'cut', 'minimum', 'iad', 'buy', 'to', 'recaptur', 'advertis', 'interest', 'fiercemobilecont', 'httptcopl5btk', 'via', 'addthi']"
133,2011-07-06 18:22:59,"['social', 'media', 'take', 'on', 'role', 'of', 'presidenti', 'question', 'httptco8mhvuh1']"
134,2011-06-29 04:29:00,"['twitter', 'real', 'lesson', 'for', 'newsroom', 'httptcoqllcstz', 'via', 'adag']"
135,2011-06-29 03:52:32,"['eread', 'outpac', 'tablet', 'in', 'ownership', 'survey', 'show', 'httptcok2iizzm']"
136,2011-06-29 02:58:00,"['wsjcom', 'tech', 'ipo', 'test', 'skyhigh', 'valu', '20', 'billion', 'for', 'zynga', 'ipo', 'httptcomsobklt']"
137,2011-06-29 01:20:55,"['wsjcom', 'wpp', 'ad', 'unit', 'ha', 'your', 'profil', 'httptcodxdagpc']"
138,2011-06-29 01:04:18,"['wsjcom', 'googl', 'step', 'up', 'attack', 'on', 'facebook', 'turf', 'httptcody49mm']"
139,2011-06-28 01:42:21,"['googl', 'complet', 'rollout', 'of', 'interestbas', 'advertis', 'for', 'adword', 'adweek', 'httptcoomwju9z']"
140,2011-06-28 01:39:49,"['wpp', 'xaxi', 'link', 'adbuy', 'technolog', 'with', 'consum', 'databas', 'adweek', 'httptcojbsukt7']"
141,2011-06-27 23:33:38,"['wsjcom', 'china', 'twitter', 'ha', 'big', 'dream', 'httptcoxwy9bgl']"
142,2011-04-14 16:52:18,"['millenni', 'media', 'march', 'mobil', 'mix', 'report', 'httpwwwmillennialmediacom201104millennialmediareleasesmarchmobilemixreport']"
143,2011-04-13 12:58:25,"['cisco', 'shut', 'down', 'flip', 'it', 'video', 'camera', 'unit', 'httpnytimsfzf6zq']"
144,2011-04-11 14:16:16,"['more', 'magazin', 'tri', 'ipad', 'httponwsjcomhpyuni']"
145,2011-04-11 14:10:53,"['cultur', 'flexibl', 'in', 'demand', 'httponwsjcomfexhxg']"
146,2011-04-11 03:15:25,"['wpp', 'ogilvi', 'to', 'launch', 'chinafocus', 'divis', 'in', 'us', 'httponwsjcomh4soi6']"
147,2011-04-11 02:59:51,"['ogilvi', 'bet', 'on', 'china', 'divis', 'httponwsjcomh4soi6']"
148,2011-04-05 21:52:45,"['how', 'mani', 'user', 'doe', 'twitter', 'realli', 'have', 'httptcoalmwpxi', 'via', 'businessinsid']"
149,2011-04-01 03:40:44,"['googl', 'build', '100', 'time', 'faster', 'internet', 'access', 'the', 'daili', 'httpbitlyh2jllb']"
150,2011-03-30 20:19:54,"['market', 'embrac', 'qr', 'code', 'for', 'better', 'or', 'wors', 'httpbitlyffzhyv', 'cnn']"
151,2011-03-27 15:33:27,"['more', 'success', 'and', 'less', 'stress', 'with', 'googl', 'onlin', 'market', 'challeng', 'httpgooglwdz9f']"
152,2011-03-26 00:11:28,"['arf', 'panel', 'find', 'promis', 'for', 'neuromarket', 'but', 'also', 'plenti', 'of', 'problem', 'httptcoswq79jj', 'via', 'adag']"
153,2011-02-20 07:33:22,"['chobani', 'greek', 'yogurt', 'leader', 'let', 'fan', 'tell', 'the', 'stori', 'httpnytimsgjfo1n']"
154,2011-02-20 07:31:40,"['search', 'optim', 'and', 'it', 'dirti', 'littl', 'secret', 'httpnytimsfi4j3d']"
155,2011-02-20 07:28:51,"['groupon', 'in', 'japan', 'face', 'grow', 'pain', 'httpnytimsfri9hl']"
156,2011-02-20 07:22:04,"['ad', 'research', 'organ', 'begin', '75th', 'year', 'httpnytimse4q8tn']"
157,2011-02-20 07:19:51,"['groupon', 'withdraw', 'contenti', 'super', 'bowl', 'spot', 'httpnytimsdjuxy7']"
158,2011-02-20 07:18:42,"['search', 'engin', 'optim', 'to', 'lure', 'reader', 'httpnytimsg9dink']"
159,2011-02-20 07:13:55,"['effort', 'to', 'provid', 'tv', 'rate', 'by', 'brand', 'move', 'ahead', 'httpnytimsg3zgvn']"
160,2011-02-19 13:59:50,"['ted', 'martin', 'jacqu', 'understand', 'the', 'rise', 'of', 'china', 'httpontedcom8vpi']"
161,2011-02-17 01:50:45,"['wsjcom', 'wpp', 'to', 'unveil', 'interact', 'ad', 'network', 'httponwsjcomhtwqxr']"
162,2011-02-17 01:40:15,"['wsjcom', 'china', 'block', 'us', 'push', 'on', 'web', 'freedom', 'httponwsjcomh6a5jc']"
163,2011-02-08 14:35:20,"['japan', '’', 's', 'farmer', 'oppos', 'pacif', 'freetrad', 'talk', 'httpnytims9klc5z']"
