,created_at,tweet_text
65,2016-11-01 17:15:36,"['thx', 'appl', 'but', 'not', 'go', 'to', 'buy', 'a', 'phone', 'i', 'cant', 'plug', 'headphon', 'nor', 'a', 'laptop', 'that', 'i', 'cant', 'plug', 'said', 'phone', 'into', 'getyourshittogeth', 'powermac']"
66,2016-09-29 12:18:05,"['jkimpictur', 'hey', 'john', 'ani', 'where', 'to', 'get', 'print', 'of', 'your', 'work', 'specif', 'march', 'against', 'polic', 'violenc']"
67,2016-08-30 03:16:30,"['unit', 'it', 'funni', 'unit', 'bag', 'dept', 'said', 'same', 'thing', 'thu', 'twitter', 'explain', 'to', 'me', 'how', 'gw', 'is', 'respons', 'im', 'a', 'lifelong', 'mileag', 'plu']"
68,2016-08-30 03:13:56,"['unit', 'i', 'mean', 'i', 'flew', 'gw', 'london', 'to', 'berlin', 'my', 'bag', 'wa', 'on', 'unit', 'newark', 'to', 'berlin', 'so', 'who', 'should', 'i', 'talk', 'to', 'it', 'destroy']"
69,2016-08-29 22:14:12,"['unit', 'lug', 'dept', 'claim', 'sinc', 'i', 'flew', 'last', 'leg', 'with', 'german', 'wing', 'they', 'arent', 'respons', 'even', 'though', 'bag', 'wa', 'on', 'unit', 'rli', 'can', 'u', 'help']"
70,2016-08-29 21:46:12,"['unit', 'oof', 'flt', 'delay', 'stuck', 'in', 'lax', '11', 'hour', 'fav', 'bag', 'arriv', 'day', 'later', 'handl', 'destroy', 'amp', 'wheel', 'miss', 'httpstcokyhn8qievz']"
71,2016-06-16 13:00:51,"['how', 'about', 'renew', '2004', 'assault', 'weapon', 'ban', 'alreadi', 'and', 'take', 'away', 'the', 'weapon', 'of', 'war', 'alreadi', 'regist', 'in', 'our', 'citi', 'wewontdoshit']"
72,2016-02-04 11:11:10,"['wow', 'angela', 'merkel', 'ha', 'a', 'doctor', 'in', 'physic', 'instead', 'in', 'the', 'us', 'we', 'get', 'politician', 'that', 'think', 'the', 'earth', 'is', 'onli', '6000', 'yr', 'old', 'thumbsup']"
73,2016-01-06 16:13:06,"['okwonga', 'great', 'articl', 'on', 'the', 'cologn', 'incid', 'musa', 'thank', 'for', 'that']"
74,2015-07-24 09:53:01,"['i', 'suppos', 'eventu', 'everyon', 'in', 'the', 'us', 'will', 'know', 'someon', 'affect', 'by', 'gun', 'violenc', 'perhap', 'then', 'we', 'can', 'address', 'the', 'issu']"
75,2015-05-14 23:17:49,"['some', 'kind', 'of', 'new', 'plane', 'technolog', 'httpstcocqksdlpkkv']"
76,2015-04-16 07:52:48,"['hgsupport', 'ok', 'i', 'understand', 'it', 'just', 'a', 'lot', 'of', 'downtim']"
77,2015-04-16 07:47:07,"['hostgat', 'hgsupport', 'day', '10', 'of', 'no', 'respons', 'from', 'host', 'gator', 'site', 'down', 'and', 'ticket', 'hhq35545341', 'silent', 'sit', 'theremust', 'be', 'a', 'tough', 'one']"
78,2015-04-15 09:06:17,"['ignitesystem', 'hey', 'michael', 'do', 'you', 'offer', 'resel', 'host', 'i', 'may', 'be', 'in', 'the', 'market', '9', 'day', 'without', 'even', 'an', 'acknowledg', 'seem', 'a', 'bit', 'much']"
79,2015-04-15 08:05:49,"['hostgat', 'ticket', 'hhq35545341', 'is', 'the', 'one', 'i', 'have', 'not', 'receiv', 'a', 'statu', 'in', '9', 'day', 'for', 'my', 'site', 'is', 'down', 'and', 'im', 'lose', 'sale', 'frustrat']"
80,2015-04-15 08:02:09,"['hostgat', 'my', 'site', 'recent', 'got', 'compromis', 'i', 'creat', 'a', 'support', 'tix', '9', 'day', 'ago', 'but', 'still', 'have', 'heard', 'noth', 'from', 'u', 'is', 'thi', 'normal']"
81,2014-01-23 01:16:43,"['dunkin', 'donut', 'made', 'from', '100', 'recycl', 'car', 'tire', 'come', 'and', 'get', 'em', 'hippi']"
82,2014-01-21 07:42:05,"['vitali', 'klitschko', 'is', 'stand', 'between', 'polic', 'and', 'protest', 'is', 'he', 'ask', 'the', 'presid', 'if', 'we', 'can', 'settl', 'thi', 'like', 'men', 'ukrain']"
83,2013-12-10 17:16:00,"['teslamotor', 'your', 'batteri', 'contain', 'no', 'heavi', 'metal', 'yet', 'made', 'from', '100', 'rock', 'n', 'roll']"
84,2013-12-10 17:10:33,"['at', 'airport', '2', 'hour', 'earli', 'thi', 'morn', 'and', 'i', 'dont', 'like', 'a', 'bloodi', 'mari', 'not', 'sure', 'what', 'to', 'do']"
85,2013-11-05 11:23:57,"['benfagor', 'ciao', 'ragazzo']"
86,2013-09-18 11:16:06,"['wanderlust', 'gratitud', 'list', 'that', 'first', 'macchiato', 'after', 'leav', 'rainyass', 'berlin', 'behind', 'and', 'touch', 'down', 'in', 'sunni', 'milan', 'vitadura']"
87,2013-09-14 14:03:37,"['a', 'for', 'effort', 'but', 'mostli', 'german', 'simpli', 'fail', 'at', 'food', 'thankgodforturkishcusin', 'berlin']"
88,2013-09-05 09:21:38,"['obama', 'intern', 'credibl', 'on', 'the', 'line', 'with', 'syria', 'ahh', 'ye', 'wouldnt', 'want', 'to', 'give', 'up', 'the', 'crown', 'just', 'yet', 'internationalfuckup']"
89,2013-08-28 12:37:38,"['i', 'suppos', 'when', 'you', 'are', 'the', 'largest', 'militari', 'in', 'the', 'world', 'everi', 'problem', 'look', 'like', 'a', 'big', 'ol', 'bullsey', 'obama', 'shitwedontne', 'syria']"
90,2013-08-28 12:36:01,"['problem', 'neighbor', 'not', 'get', 'along', 'tri', 'cruis', 'missil']"
91,2013-08-17 15:12:19,"['i', 'see', 'german', 'dont', 'know', 'how', 'to', 'use', 'an', 'escal', 'either', 'london', 'you', 'are', 'the', 'onli', 'one', 'that', 'get', 'thi', 'whi', 'is', 'that']"
92,2013-08-07 19:36:23,"['artichok', 'stuf', 'with', 'spici', 'lamb', 'and', 'a', 'beer', 'bigger', 'than', 'my', 'head', 'i', 'heart', 'berlin']"
93,2013-08-02 09:27:35,"['ora', 'vado', 'a', 'berlino']"
94,2013-08-02 08:50:24,"['spaghettijesu', 'although', 'if', 'your', 'from', 'la', 'and', 'travel', 'in', 'europ', 'you', 'are', 'starv', 'for', 'those', 'late', 'night', 'tweet', 'from', 'america']"
95,2013-08-02 06:23:57,"['i', 'commut', 'today', 'by', 'foot', 'with', 'the', 'peopl', 'of', 'milan', 'were', 'a', 'good', 'look', 'group']"
96,2013-08-01 20:42:26,"['explor', 'milano', 'httptcovbdiokyfr7']"
97,2013-07-27 15:20:35,"['just', 'a', 'caliboy', 'explor', 'the', 'gnarlybeauti', 'waterway', 'of', 'the', 'og', 'dogtown', 'httptcogkbggtfhx3']"
98,2013-07-16 00:27:43,"['chill', 'in', 'claud', 'backyard', 'httptcochk7w5l7tw']"
99,2013-06-22 18:22:31,"['midsumm', 'stockholm', 'httptcotvxrjz6efg']"
100,2013-06-19 11:29:42,"['puppi', 'just', 'peed', 'all', 'over', 'the', 'floor', 'in', 'stockholm', 'airport', 'we', 'shall', 'call', 'him', 'puddl']"
101,2013-06-19 11:28:27,"['first', '4', 'pitch', 'climb', 'in', 'henningsvær', 'noth', 'like', 'look', 'down', 'from', 'the', 'mountaintop', 'to', 'see', 'a', 'tropic', 'arctic', 'beach']"
102,2013-06-19 11:24:53,"['anyon', 'tri', 'niklasekstedt', 'fireonli', 'kitchen', 'in', 'stockholm', 'here', 'for', 'the', 'week', 'but', 'onli', 'lunch', 'reserv', 'avail', 'worth', 'it']"
103,2013-06-08 15:56:47,"['high', 'as', 'fk', 'arcticcircl', 'fishmanswif', 'httptcocekygv2qzd']"
104,2013-06-06 02:36:32,"['god', 'left', 'hi', 'goddamn', 'flashlight', 'on', 'all', 'night', 'whitenight', 'arcticcircl', '3am', 'igiveup']"
105,2013-06-05 11:34:05,"['crossfit', 'oslo', 'wa', 'excel', 'felt', 'bad', 'whole', 'class', 'wa', 'conduct', 'in', 'english', 'for', 'the', 'onli', 'american', 'wa', 'hope', 'for', 'more', 'stuff', 'with', 'hammer']"
106,2013-06-04 16:44:31,"['leav', 'uk', 'but', 'first', 'head', 'to', 'a', 'grous', 'hunt', 'parti', 'in', 'shropshir', 'with', 'stephenathom']"
107,2013-06-04 16:40:25,"['airbnbnorway', 'whod', 'guess', 'there', 'be', 'a', 'portrait', 'of', 'thor', 'hang', 'in', 'live', 'room', 'they', 'must', 'hand', 'these', 'out', 'at', 'border', 'httptco1pobmxocq6']"
108,2013-06-04 03:00:19,"['london', 'after', 'la', 'red', 'eyenow', 'experienc', 'the', 'absolut', 'best', 'of', 'british', 'cuisin', 'la', 'pizza', 'con', 'una', 'peroni', 'bourdain', 'httptcobnoapipn8f']"
109,2013-04-22 16:30:45,"['north', 'korea', 'ask', 'mongolia', 'for', 'food', 'im', 'sure', 'they', 'are', 'go', 'to', 'ship', '1000', 'of', 'those', 'bbq', 'bowl', 'right', 'over', 'talk', 'about', 'run', 'out', 'of', 'friend']"
110,2013-04-21 21:24:14,"['greek', 'gov', 'announc', 'germani', 'owe', 'it', '200b', 'for', 'wwii', 'coincident', 'enough', 'to', 'resolv', 'debt', 'crisi', 'german', 'statement', 'cant', 'hear', 'you', 'nanana']"
111,2013-04-15 22:48:22,"['pattonoswalt', 'thank', 'you', 'sound', 'so', 'trite', 'to', 'read', 'it', 'but', 'your', 'statement', 'help', 'a', 'lot', 'today']"
112,2013-03-27 00:58:50,"['laker', 'turn', 'the', 'corner', 'turn', 'out', 'there', 'a', 'wall', 'there']"
113,2013-03-07 23:51:05,"['the', 'great', 'werent', 'great', 'becaus', 'at', 'birth', 'they', 'could', 'paint', 'the', 'great', 'were', 'great', 'becaus', 'they', 'paint', 'a', 'lot', 'mackelmor']"
114,2013-02-11 15:00:24,"['sweden', 'i', 'agre', 'it', 'seem', 'like', 'the', 'place', 'to', 'be']"
115,2013-02-11 14:48:57,"['sweden', 'what', 'do', 'you', 'love', 'about', 'berlin']"
116,2012-12-14 17:14:18,"['glad', 'the', 'laker', 'went', 'with', 'thi', 'dantoni', 'guy', 'over', 'the', 'greatest', 'coach', 'in', 'the', 'histori', 'of', 'profession', 'sport']"
117,2012-10-17 15:22:19,"['lancearmstrong', 'still', 'badass']"
118,2012-10-17 15:18:38,"['nonosheen', 'thi', 'next', 'pose', 'is', 'one', 'i', 'learn', 'in', 'the', 'joint', 'it', 'call', 'buy', 'low', 'sell', 'high', 'for', 'five', 'breath', 'our', 'spiritu', 'journey', 'begin']"
119,2012-09-10 18:06:51,"['kevinweil', 'met', 'you', 'at', 'lake', 'merc', 'in', 'the', 'high', 'countri', 'im', 'the', 'ui', 'guy', 'wrap', 'up', 'disney', 'project', 'hire']"
120,2012-08-31 04:14:00,"['10', 'day', 'backpack', 'through', 'the', 'high', 'sierra', 'go', 'through', 'cultur', 'shock', 'now']"
121,2012-05-19 18:08:25,"['thi', 'is', 'awesom', 'prop', 'to', 'saudi', 'arabia', 'httptco6own4ov0']"
122,2012-05-04 18:07:09,"['lost', 'a', 'good', 'one', 'today', 'thank', 'you', 'for', 'all', 'the', 'music', 'mca']"
123,2012-05-04 15:16:17,"['tire', 'of', 'the', 'flawless', 'socal', 'sunni', 'weather', 'tri', 'vacat', 'destin', 'boston', 'for', 'rain', 'and', 'gray', 'sky']"
124,2012-04-21 18:30:35,"['handsom', 'coffe', 'and', 'eggslut', 'truck', 'match', 'made', 'in', 'heaven', 'httptco4an6xhzq']"
125,2012-04-08 01:15:59,"['avantgard', 'at', 'it', 'highest', 'batman', 'with', 'a', 'pineappl', 'on', 'hi', 'head', 'httptco5kb6vlx']"
126,2012-02-23 04:12:10,"['the', 'zombi', 'apocalyps', 'is', 'come', 'just', 'sign', 'up', 'to', 'dodg', 'brainhungri', 'zombi', 'the', 'viru', 'is', 'spread', 'runfromundead', 'httpstcodiiyonci']"
127,2012-02-21 03:37:32,"['crossfit', 'you', 'are', 'a', 'cruel', 'fuck', 'mistress']"
128,2012-02-21 00:53:19,"['new', 'poll', 'show', '43', 'of', 'american', 'would', 'rather', 'have', 'congress', 'run', 'by', 'random', 'select', 'of', 'peopl', 'from', 'phonebook', 'than', 'current', 'elect', 'group']"
129,2012-01-28 05:53:52,"['just', 'play', 'open', 'mic', 'piano', 'night', 'at', 'left', 'coast', 'wine', 'bar', 'christma', 'card', 'from', 'a', 'hooker', 'in', 'minneapoli', 'bukowski']"
130,2012-01-08 05:09:19,"['saw', 'berni', 'on', 'colbert', 'sign', 'hi', 'act', 'to', 'undo', 'citizen', 'unit', 'savingdemocraci', 'httptcotabguktx']"
131,2011-12-30 22:36:34,"['in', 'clubhous', 'await', 'result', 'crush', 'the', 'new', 'driver', 'and', 'my', 'secret', 'weapon', 'raider', 'raiderte', 'httptcokfyes1yh']"
132,2011-12-30 15:05:05,"['golf', 'tourney', 'today', 'got', 'my', 'drive', 'analyz', 'yesterday', 'i', 'think', 'best', 'describ', 'as', 'short', 'and', 'all', 'over', 'the', 'place', 'pump']"
133,2011-12-17 20:02:18,"['httptcoienrzqwp', 'replica', 'of', 'first', 'commun', 'satellit', 'ever', 'syncom', '2', 'launch', 'in', '1963']"
134,2011-10-20 17:37:57,"['an', 'awesom', 'and', 'terrifi', 'read', 'on', 'the', 'latest', 'regard', 'somalia', 'pirat', 'httptco0hrtwbvm', 'via', 'newsweek', 'margotkis']"
135,2011-09-03 05:26:04,"['just', 'play', 'the', 'piano', 'ha', 'been', 'drink', 'for', 'left', 'coast', 'wine', 'bar', 'in', 'glendal', 'firstgig', 'tomwait']"
136,2011-08-12 15:26:58,"['on', 'the', 'catalina', 'express', 'island', 'bound', 'onaboat']"
137,2011-08-09 03:56:28,"['full', 'time', 'freelanc', 'the', 'more', 'work', 'i', 'take', 'on', 'the', 'more', 'stress', 'the', 'larger', 'my', 'bar', 'tab', 'appear', 'to', 'be', 'breakingeven']"
138,2011-08-03 05:18:24,"['joe', 'biden', 'bartend', 'at', 'a', 'haunt', 'hotel', 'dailyshow']"
139,2011-07-26 16:25:21,"['rupert', 'reportedli', 'extrem', 'touch', 'by', 'messag', 'left', 'on', 'amywinehous', 'cell', 'phone']"
140,2011-07-23 18:13:01,"['i', 'love', 'that', 'amywinehous', 'and', 'keithrichard', 'are', 'both', 'trend', 'ye', 'he', 'is', 'still', 'aliv', 'and', 'will', 'alway', 'be', 'onlysurvivor', 'postapocalyps']"
141,2011-06-13 17:35:52,"['dalla', 'destroy', 'mia', 'with', 'a', 'hail', 'zone', 'defens', '3s', 'the', 'jet', 'lil', 'big', 'man', 'barea', 'j', 'kidd', 'and', 'the', 'brilliant', 'craft', 'of', 'the', 'custodian', 'sorrylebron']"
142,2011-05-22 11:39:39,"['noth', 'like', 'a', 'littl', 'tsa', 'tlc', 'to', 'wake', 'you', 'up', 'in', 'the', 'morn']"
143,2011-04-10 02:15:54,"['home', 'for', 'now', 'as', 'night', 'fall', 'httptco269l8mz']"
144,2011-04-08 15:03:39,"['death', 'valley', 'is', 'a', 'killer', 'vacat', 'locat']"
145,2011-03-17 04:12:35,"['i', 'understand', 'the', 'militari', 'advantag', 'but', 'whi', 'are', 'no', 'countri', 'use', 'thorium', 'reactor', 'neiltyson', 'toxiccloudhittingwestcoast']"
146,2011-01-28 04:14:52,"['eugenialeigh', 'good', 'absolut', 'i', 'second', 'bukowski']"
147,2011-01-26 04:04:03,"['a', 'well', 'laid', 'out', 'wishlist', 'by', 'obama', 'in', 'the', 'state', 'of', 'union', 'now', 'let', 'see', 'what', 'actual', 'get', 'implement']"
148,2009-07-11 21:59:08,"['just', 'bought', 'a', 'fish', 'and', 'is', 'head', 'for', 'the', 'greenroom']"
149,2009-07-02 15:51:36,['httpbitlyypkxg']
150,2009-07-02 15:51:22,"['is', 'watch', 'california', 'circl', 'the', 'drain']"
151,2009-06-23 03:06:22,"['is', 'eat', 'indian', 'food']"
152,2009-06-22 22:09:27,"['is', 'get', 'good', 'respons', 'to', 'hi', 'food', 'updat']"
153,2009-06-22 21:40:08,"['updat', 'eat', 'toast']"
154,2009-06-22 21:37:09,"['is', 'make', 'toast']"
