,created_at,tweet_text
22,2013-08-03 02:18:52,"['snort', 'just', 'went', 'to', 'temporarili', 'hide', 'some', 'money', 'and', 'found', 'money', 'alreadi', 'hidden', 'in', 'that', 'spot', 'doh']"
23,2013-08-03 01:57:26,"['oh', 'dear', 'ive', 'lost', 'track', 'of', 'what', 'i', 'wa', 'go', 'to', 'do', 'tonight', 'i', 'dont', 'think', 'it', 'wa', 'a', 'short', 'list', 'either', 'best', 'to', 'have', 'a', 'drink', 'to', 'figur', 'it', 'out']"
24,2013-08-01 22:30:54,"['browni', 'dough', 'so', 'tasti', 'so', 'irresist', 'so', 'wish', 'id', 'resist', 'just', 'a', 'littl', 'lol']"
25,2013-07-31 03:40:59,"['hit', 'a', 'bit', 'of', 'a', 'wall', 'today', 'wa', 'bound', 'to', 'happen', 'eventu', 'i', 'suppos', 'which', 'mean', 'hot', 'bath', 'cooler', 'and', 'watch', 'movi', 'in', 'bed', 'night']"
26,2013-07-29 05:15:23,"['i', 'did', 'it', 'everi', 'room', 'is', 'essenti', 'organ', 'closet', 'need', 'resort', 'but', 'that', 'for', 'later', 'ive', 'move', 'in']"
27,2013-07-28 19:12:35,"['can', 'hear', 'the', '12th', 'street', 'music', 'festiv', 'from', 'here', 'entic', 'may', 'need', 'to', 'wander', 'up', 'for', 'a', 'visit', 'despit', 'chore']"
28,2013-07-28 02:27:56,"['thelemicwav', 'good', 'to', 'hear']"
29,2013-07-27 23:59:26,"['make', 'pizza', 'with', 'garlic', 'naan', 'salsa', 'herb', 'from', 'the', 'garden', 'and', 'extra', 'old', 'chees', 'life', 'pretti', 'damn', 'good']"
30,2013-07-27 22:03:18,"['today', 'conserv', 'if', 'i', 'were', 'to', 'anal', 'doctor', 'you']"
31,2013-07-27 02:38:45,"['imagin', 'if', 'sheldon', 'cooper', 'mother', 'die', 'that', 'would', 'be', 'one', 'lost', 'soul']"
32,2013-07-26 04:04:05,"['intern', 'convers', 'you', 'realli', 'need', 'to', 'get', 'up', 'amp', 'do', 'those', 'dish', 'dont', 'wan', 'na', 'no', 'serious', 'get', 'up', 'dont', 'wan', 'na', 'up', 'bitch']"
33,2013-07-25 04:36:59,"['think', 'im', 'go', 'to', 'smoke', 'a', 'bit', 'and', 'go', 'oung', 'in', 'my', 'hammock', 'outsid', 'that', 'right', 'loung', 'in', 'my', 'hammock', 'thank', 'you', 'tyson']"
34,2013-07-24 03:54:02,"['shit', 'is', 'as', 'done', 'as', 'it', 'go', 'to', 'get', 'time', 'to', 'read', 'and', 'relax', 'yeah', 'yeah', 'that', 'the', 'ticket']"
35,2013-07-20 21:33:02,"['watch', 'a', 'cellist', 'at', '6', 'amp', '6', 'while', 'have', 'lunch', 'in', 'the', 'sunshin', 'beauti', 'day']"
36,2013-07-19 05:20:46,"['sort', 'through', 'altar', 'stuff', 'with', 'a', 'snake', 'on', 'my', 'head', 'that', 'the', 'way', 'to', 'unpack', 'lol']"
37,2013-07-17 01:18:40,"['haha', 'it', 'is', 'utterli', 'and', 'complet', 'done', 'my', 'old', 'place', 'is', 'forev', 'gone', 'from', 'me', 'my', 'new', 'life', 'is', 'the', 'one', 'i', 'live', 'boofuckingyah']"
38,2013-07-15 05:27:37,"['i', 'did', 'it', 'oh', 'the', 'place', 'is', 'still', 'a', 'bit', 'tornadoy', 'but', 'everyth', 'is', 'in', 'the', 'vicin', 'of', 'it', 'home', 'and', 'the', 'last', 'box', 'ha', 'been', 'unpack', 'booyah']"
39,2013-07-14 04:11:40,"['the', 'last', 'of', 'the', 'stuff', 'is', 'here', 'in', 'the', 'new', 'place', 'phew', 'and', 'oy', 'and', 'all', 'that', 'stuff', 'lol']"
40,2013-07-13 17:27:48,"['so', 'the', 'safeti', 'key', 'to', 'the', 'store', 'saw', 'ha', 'disappear', '2', 'part', '35', 'ship', 'for', 'the', 'onli', 'place', 'that', 'ship', 'to', 'canada', 'rufkm']"
41,2013-07-13 02:47:37,"['one', 'side', 'of', 'kitchen', 'done', 'and', 'skor', 'chip', 'browni', 'in', 'the', 'oven', 'while', 'big', 'bang', 'continu', 'in', 'the', 'background', 'booyah']"
42,2013-07-13 00:36:06,"['now', 'time', 'for', 'some', 'big', 'bang', 'theori', 'spaghetti', 'dinner', 'strawberri', 'rhubarb', 'cooler', 'relax', 'befor', 'tackl', 'the', 'utter', 'amp', 'complet', 'chao', 'of', 'home']"
43,2013-07-13 00:31:44,"['i', 'did', 'it', 'i', 'made', 'it', 'through', 'today', 'outsidethehometodolist', 'now', 'all', 'bag', 'and', 'box', 'are', 'here', 'old', 'apart', 'is', 'clean', 'fall', 'down', 'now']"
44,2013-07-11 21:17:38,"['oddfun', 'day', 'sign', 'paper', 'on', 'old', 'apart', 'did', 'legal', 'name', 'chang', 'at', 'icbc', 'found', 'dead', 'crow', 'unpack', 'last', 'of', 'mead', 'off', 'to', 'teachlearn']"
45,2013-07-07 19:20:06,"['three', 'hour', 'of', 'work', 'and', 'the', 'new', 'apart', 'ha', 'never', 'look', 'wors', 'sigh']"
46,2013-07-07 17:59:30,"['just', 'did', 'one', 'of', 'those', 'stupid', 'i', 'shouldnt', 'do', 'it', 'without', 'help', 'thing', 'and', 'i', 'didnt', 'break', 'anyth', 'includ', 'me', 'ltadrenalin', 'giggl', 'all', 'overgt']"
47,2013-07-07 16:30:31,"['last', 'night', 'i', 'decid', 'to', 'releas', 'more', 'especi', 'book', 'twitch', 'so', 'today', 'im', 'go', 'through', 'the', 'stack', 'and', 'releas', 'ltmeepgt']"
48,2013-07-06 17:51:33,"['actual', 'manag', 'to', 'sleep', 'in', 'think', 'i', 'might', 'make', 'waffl', 'my', 'first', 'real', 'cook', 'in', 'the', 'new', 'place', 'befor', 'today', 'major', 'workload', 'start']"
49,2013-07-06 17:50:52,"['herbyladi', 'criticalfault', 'ctsluna', 'witchipedia', 'intrigu', 'will', 'need', 'to', 'check', 'it', 'out', 'thank', 'you']"
50,2013-07-06 17:48:53,"['ctsluna', 'and', 'befor', 'the', 'concert', 'start', 'i', 'knelt', 'and', 'bow', 'to', 'betsi', 'for', 'some', 'reason', 'thought', 'of', 'you', 'amp', 'wish', 'you', 'could', 'have', 'been', 'there', 'too']"
51,2013-07-06 17:48:13,"['ctsluna', 'keep', 'mean', 'to', 'tell', 'you', 'saw', 'betsi', 'amp', 'sj', 'in', 'concert', 'betsi', 'did', 'some', 'of', 'her', 'solo', 'stuff', 'album', 'soon', 'and', 'we', 'stand', 'ovat', 'her']"
52,2013-07-06 17:47:37,"['criticalfault', 'ctsluna', 'well', 'true', 'but', 'he', 'not', 'avail', 'onlin', '247', 'd', 'though', 'if', 'hed', 'be', 'will', 'lol']"
53,2013-07-06 07:01:19,"['i', 'realli', 'want', 'a', 'magickpedia']"
54,2013-07-06 01:41:24,"['i', 'need', 'shelv', 'in', 'place', 'desper', 'thi', 'unpack', 'without', 'shelv', 'is', 'for', 'the', 'pile', 'pile', 'everywher', 'id', 'say', 'get', 'rid', 'of', 'book', 'but', 'no']"
55,2013-07-05 23:00:42,"['float', 'wasdifficult', 'to', 'describ', 'i', 'didnt', 'realiz', 'how', 'alter', 'my', 'state', 'of', 'consious', 'wa', 'until', 'after', 'zen', 'i', 'am', 'zen']"
56,2013-07-05 18:31:26,"['off', 'to', 'my', 'first', 'float', 'experi', 'at', 'floathouseca', 'if', 'i', 'had', 'a', 'bucket', 'list', 'thi', 'would', 'be', 'on', 'it']"
57,2013-07-04 22:58:08,"['internet', 'i', 'am', 'inde', 'power', 'and', 'have', 'much', 'kung', 'fu', 'crazi', 'comput', 'skill', 'that', 'right', 'i', 'plug', 'it', 'all', 'in', 'and', 'it', 'work', 'lol']"
58,2013-07-03 05:41:27,"['feel', 'hurt', 'and', 'angri', 'same', 'person', 'for', 'both', 'but', 'hey', 'cat', 'are', 'explor', 'the', 'new', 'place', 'and', 'the', 'temp', 'is', 'final', 'go', 'down', 'so', 'all', 'is', 'good']"
59,2013-07-03 01:22:14,"['cat', 'adjust', 'period', 'ha', 'begun', 'with', 'much', 'yowl', 'too', 'bad', 'my', 'booz', 'is', 'in', 'the', 'other', 'room', 'on', 'the', 'other', 'side', 'of', 'the', 'safe', 'close', 'door']"
60,2013-07-02 19:17:32,"['okay', 'my', 'part', 'of', 'the', 'move', 'start', 'today', 'mover', 'tomorrow', 'internet', 'access', 'yeah', 'well', 'see', 'woohoo', 'move', 'in', 'the', 'hottest', 'day', 'booyah']"
61,2013-07-02 19:16:59,"['thelemicwav', 'yep', 'we', 'rock']"
62,2013-07-02 15:05:16,"['up', 'befor', '8', 'to', 'get', 'some', 'move', 'start', 'befor', 'the', 'heat', 'hit', 'go', 'to', 'be', 'a', 'long', 'day', 'finish', 'with', 'move', 'the', 'cat', 'should', 'be', 'fun', 'lol']"
63,2013-07-02 15:04:46,"['thelemicwav', 'thank']"
64,2013-07-01 16:56:50,"['happi', 'birthday', 'o', 'countri', 'mine', 'stay', 'awesom', 'eh']"
65,2013-07-01 16:06:20,"['today', 'ha', 'start', 'with', 'a', 'back', 'twing', 'meep', 'dont', 'you', 'dare', 'back', 'weve', 'got', 'day', 'of', 'work', 'left', 'ahead', 'of', 'us', 'time', 'to', 'stretch']"
66,2013-07-01 06:04:32,"['second', 'to', 'last', 'night', 'in', 'my', 'home', 'of', '11', 'year', 'feel', 'a', 'tad', 'odd', 'and', 'hot', 'it', 'realli', 'just', 'too', 'hot', 'in', 'here', 'lol']"
67,2013-06-29 05:29:20,"['first', 'load', 'of', 'box', 'to', 'the', 'new', 'place', 'contempl', 'remain', 'stuff', 'to', 'be', 'move', 'ill', 'admit', 'im', 'a', 'bit', 'terrifi', 'purg', 'here', 'i', 'come']"
68,2013-06-24 13:37:04,"['holi', 'rainstorm', 'batman']"
69,2013-06-23 05:32:35,"['i', 'drum', 'i', 'danc', 'i', 'listen', 'to', 'stori', 'i', 'kiss', 'the', 'sun', 'i', 'broke', 'bread', 'with', 'the', 'greatest', 'of', 'peopl', 'who', 'danc', 'amp', 'drum', 'amp', 'kiss', 'with', 'me']"
70,2013-06-22 19:01:27,"['fish', 'waffl', 'for', 'breakfast', 'nom', 'yay', 'for', 'a', 'great', 'night', 'at', 'the', 'night', 'market', 'with', 'my', 'love', 'peep']"
71,2013-06-21 13:52:15,"['warmth', 'and', 'light', 'expans', 'and', 'releas', 'dream', 'open', 'the', 'heart', 'and', 'let', 'your', 'soul', 'increas', 'merri', 'litha', 'all']"
72,2013-06-21 04:20:02,"['oh', 'clean', 'and', 'tidi', 'whi', 'must', 'you', 'haunt', 'me', 'so', 'i', 'wonder', 'if', 'browni', 'read', 'craigslist']"
73,2013-06-21 03:48:29,"['i', 'am', 'learn', 'repeatedli', 'recent', 'that', 'i', 'know', 'truli', 'love', 'peopl', 'what', 'a', 'bless', 'they', 'are', 'how', 'bless', 'am', 'i']"
74,2013-06-20 13:45:13,"['dreamt', 'i', 'wa', 'a', 'recent', 'releas', 'prison', 'that', 'a', 'new', 'one']"
75,2013-06-19 02:29:59,"['i', 'think', 'im', 'home', 'i', 'think', 'im', 'home', 'i', 'think', 'im', 'home', 'i', 'think', 'im', 'home', 'i', 'know', 'im', 'home', 'i', 'know', 'im', 'home', 'i', 'know', 'im', 'home', 'yay', 'home', 'd']"
76,2013-06-18 04:04:36,"['make', 'my', 'first', 'crumbl', 'rhubarb', 'to', 'be', 'precis', 'damn', 'it', 'smell', 'good']"
77,2013-06-18 00:02:37,"['came', 'home', 'to', 'a', 'warm', 'hous', 'and', 'a', 'ball', 'python', 'curl', 'up', 'in', 'her', 'water', 'dish', 'poor', 'girl', 'guess', 'we', 'final', 'found', 'her', 'version', 'of', 'too', 'hot']"
78,2013-06-17 01:03:25,"['to', 'hell', 'with', 'clean', 'made', 'mead', 'instead', 'd']"
79,2013-06-16 19:25:55,"['one', 'craigslist', 'pick', 'up', 'down', 'two', 'to', 'go', 'and', 'some', 'branch', 'saw', 'and', 'hous', 'clean', 'and', 'then', 'relax', 'with', 'love', 'one', 'gold', 'star', 'at', 'end']"
80,2013-06-16 04:55:27,"['thelemicwav', 'that', 'sound', 'serious', 'tasti']"
81,2013-06-15 04:47:49,"['thelemicwav', 'red', 'wine', 'snow', 'cone', 'you', 'intrigu', 'me']"
82,2013-06-15 03:02:53,"['betti', 'vodka', 'ice', 'tea', 'raspberri', 'just', 'say']"
83,2013-06-14 04:26:32,"['there', 'are', 'moment', 'i', 'want', 'to', 'get', 'lost', 'in', 'moment', 'i', 'want', 'to', 'remain', 'found', 'in', 'there', 'is', 'onli', 'ever', 'thi', 'moment', 'live', 'it']"
84,2013-06-12 03:23:19,"['late', 'ive', 'realli', 'enjoy', 'tug', 'on', 'peopl', 'tail', 'i', 'feel', 'like', 'i', 'should', 'feel', 'bad', 'and', 'apolog', 'but', 'instead', 'i', 'smile', 'and', 'tug', 'again', 'tug']"
85,2013-06-12 03:22:06,"['thelemicwav', 'lol', 'whi', 'thank', 'you', 'it', 'doe', 'seem', 'to', 'be', 'do', 'me', 'a', 'turn', 'and', 'to', 'you']"
86,2013-06-12 01:32:13,"['tonight', 'might', 'just', 'be', 'made', 'for', 'drink']"
87,2013-06-10 04:32:36,"['take', 'care', 'of', 'june', 'tri', 'a', 'recip', 'challeng', 'with', 'homemad', 'granola', 'bar', 'im', 'hope', 'they', 'turn', 'out', 'as', 'tasti', 'as', 'they', 'seem']"
88,2013-06-10 04:31:37,"['mrsoddli', 'book', 'book', 'everywher']"
89,2013-06-10 02:17:29,"['remov', 'the', 'tv', 'from', 'the', 'live', 'room', 'and', 'have', 'turn', 'into', 'a', 'read', 'nut', 'thi', 'is', 'go', 'to', 'get', 'costli', 'time', 'to', 'rediscov', 'the', 'librari']"
90,2013-06-07 18:10:29,"['dreamt', 'i', 'wa', 'suffer', 'a', 'migrain', 'that', 'doesnt', 'seem', 'quit', 'fair', 'somehow']"
91,2013-06-07 05:36:24,"['so', 'exhaust', 'ran', 'a', 'half', 'day', 'retreat', 'today', 'and', 'im', 'proud', 'of', 'the', 'result', 'but', 'oooee', 'that', 'took', 'it', 'out', 'of', 'me', 'wondrou', 'slumber', 'here', 'i', 'come']"
92,2013-06-06 03:55:16,"['today', 'i', 'am', 'quiet', 'sorrow', 'who', 'cook', 'a', 'mean', 'savouri', 'bread', 'pud', 'and', 'ha', 'a', 'slight', 'gluttoni', 'issu', 'around', 'nutella', 'but', 'it', 'nutella']"
93,2013-06-05 13:56:25,"['intens', 'zombi', 'dream', 'last', 'night', 'so', 'natur', 'not', 'a', 'great', 'sleep', 'gah', 'hate', 'the', 'zombi', 'dream']"
94,2013-06-05 04:58:56,"['scarletmcpag', 'ah', 'a', 'thrift', 'shop', 'it', 'shall', 'soon', 'be', 'sweater', 'lot', 'and', 'lot', 'more', 'sweater', 'for', 'to', 'make', 'a', 'veri', 'cool', 'coat']"
95,2013-06-04 22:51:09,"['perhap', 'commun', 'would', 'best', 'be', 'left', 'until', 'after', 'the', 'endorphin', 'rush', 'ha', 'pass', 'fahoozawhatza']"
96,2013-06-04 22:50:43,"['scarletmcpag', 'i', 'am', 'such', 'a', 'witch', 'failur', 'for', 'i', 'did', 'not', 'now', 'i', 'must', 'cri', 'penanc', 'or', 'is', 'that', 'penzanc']"
97,2013-06-04 22:49:55,"['rhiannonbodhran', 'hell', 'yeah']"
98,2013-06-04 22:49:36,"['thelemicwav', 'it', 'what', 'she', 'did']"
99,2013-06-04 22:47:55,"['inject', 'of', 'joy', 'make', 'me', 'a', 'limpi', 'girl', 'prolotherapi', 'is', 'my', 'friend', 'prolotherapi', 'is', 'my', 'friend', 'prolosigh', 'lol', 'endorphin']"
100,2013-06-04 02:19:19,"['the', 'shop', 'god', 'favour', 'me', 'today', 'everyth', 'i', 'need', 'wa', 'all', 'on', 'sale', 'save', 'over', 'a', 'third', 'of', 'my', 'bill', 'small', 'road', 'lead', 'to', 'happi']"
101,2013-06-02 22:52:23,"['bj', 'move', 'out', 'day', 'seper', 'out', 'hi', 'stuff', 'do', 'laundri', 'wait', 'for', 'my', 'new', 'bed', 'to', 'arriv', 'enjoy', 'the', 'sun', 'productiveish', 'day']"
102,2013-06-02 04:49:50,"['due', 'to', 'addl', 'circumst', 'new', 'home', 'will', 'also', 'have', 'new', 'bed', 'new', 'sheet', 'new', 'towel', 'new', 'shower', 'curtain', 'new', 'dish', 'amp', 'probabl', 'new', 'pillow']"
103,2013-06-02 04:36:06,"['celebr', 'my', 'happi', 'with', 'a', 'batch', 'of', 'white', 'chocol', 'chip', 'browni', 'a', 'long', 'hot', 'bath', 'and', 'plot', 'the', 'decor', 'of', 'my', 'new', 'home', 'i', 'feel', 'good']"
104,2013-06-01 22:30:25,"['i', 'have', 'a', 'new', 'place', 'to', 'live', 'at', 'the', 'end', 'of', 'month', 'ill', 'be', 'move', 'two', 'whole', 'block', 'from', 'where', 'i', 'am', 'now', 'got', 'the', 'top', 'floor', 'corner', 'after', 'all']"
105,2013-06-01 01:09:46,"['apart', 'i', 'realli', 'want', 'alreadi', 'taken', 'appli', 'for', 'diff', 'suit', 'instead', 'the', 'univers', 'taunteth', 'and', 'taketh', 'away']"
106,2013-05-28 00:25:33,"['sold', 'my', 'place', 'is', 'sold', 'holi', 'wow', 'now', 'i', 'just', 'need', 'to', 'find', 'a', 'new', 'place', 'to', 'live']"
107,2013-05-27 23:42:37,"['wait', 'wait', 'wait', 'wait', 'wait', 'wait', 'wait', 'deep', 'breath', 'wait', 'i', 'can', 'do', 'it']"
108,2013-05-26 23:14:57,"['tomorrow', 'the', 'subject', 'come', 'off', 'the', 'offer', 'on', 'thi', 'place', 'inspect', 'found', 'some', 'issu', 'will', 'they', 'go', 'for', 'it', 'gah', 'want', 'the', 'stress', 'over']"
109,2013-05-26 15:11:31,"['may', 'the', 'day', 'bring', 'joy', 'comfort', 'and', 'song', 'the', 'soul', 'can', 'sing', 'a', 'merri', 'sunday', 'to', 'all']"
110,2013-05-26 01:27:56,"['a', 'glitchi', 'day', 'with', 'high', 'point', 'but', 'mostli', 'decent', 'with', 'unpleas', 'glitch', 'left', 'right', 'up', 'and', 'down']"
111,2013-05-18 18:42:49,"['ooz', 'into', 'my', 'day', 'slowli', 'with', 'a', 'remark', 'laissez', 'fair', 'attitud', 'necessari', 'will', 'get', 'done', 'but', 'there', 'time', 'later']"
112,2013-05-18 00:40:12,"['tonight', 'just', 'me', 'relax', 'no', 'requir', 'no', 'must', 'do', 'chill', 'chillax', 'do', 'my', 'absolut', 'best', 'not', 'to', 'scratch']"
113,2013-05-08 04:53:03,"['have', 'a', 'show', 'of', 'the', 'apart', 'book', 'for', 'tomorrow', 'wohoo', 'it', 'feel', 'good', 'just', 'to', 'get', 'some', 'interest', 'd']"
114,2013-05-07 05:05:03,"['new', 'year', 'resolut', 'for', 'may', 'met', 'bake', 'my', 'first', 'cheesecak', 'ever', 'as', 'i', 'type', 'good', 'or', 'bad', 'i', 'still', 'tri', 'make', 'someth', 'new']"
115,2013-05-06 05:08:37,"['rescu', 'a', 'cat', 'from', 'the', 'lobbi', 'hed', 'just', 'move', 'in', 'and', 'snuck', 'out', 'on', 'hi', 'human', 'and', 'then', 'welcom', 'human', 'to', 'the', 'build', 'good', 'deed', 'for', 'day']"
116,2013-05-05 21:10:02,"['readi', 'for', 'the', 'open', 'hous', 'two', 'hour', 'of', 'entertain', 'cat', 'in', 'a', 'car', 'fun', 'when', 'i', 'get', 'home', 'shower', 'lol']"
117,2013-05-02 05:25:33,"['necessari', 'hous', 'task', 'of', 'the', 'day', 'taken', 'care', 'of', 'could', 'there', 'be', 'relax', 'in', 'my', 'futur', 'sure', 'not', 'no', 'not', 'possibl']"
118,2013-05-02 00:54:40,"['been', 'check', 'out', 'rental', 'in', 'case', 'my', 'place', 'sell', 'quick', 'there', 'a', 'place', 'in', 'the', 'build', 'i', 'live', 'in', 'previous', 'that', 'ha', 'come', 'avail', 'oo']"
119,2013-05-01 14:15:41,"['light', 'the', 'baelfir', 'find', 'the', 'pole', 'circl', 'the', 'dancer', 'releas', 'your', 'soul', 'merri', 'beltain', 'to', 'us', 'all']"
120,2013-05-01 05:03:38,"['incitingariot', 'mnemosynemar', 'r0sered1st', 'deo', 'shadow']"
121,2013-05-01 05:02:26,"['mnemosynemar', 'incitingariot', 'lol', 'love', 'come', 'in', 'at', 'the', 'sidebend', 'mad', 'hatter', 'and', 'cheshir', 'cat', 'the', 'onli', 'way', 'to', 'roll', 'd']"
122,2013-04-30 02:14:35,"['home', 'is', 'readi', 'for', 'the', 'photograph', 'to', 'take', 'the', 'list', 'photo', 'exhaust', 'yep', 'exhaust']"
123,2013-04-27 02:10:14,"['and', 'the', 'dweller', 'within', 'the', 'shadow', 'into', 'light', 'draw', 'us', 'cast', 'us', 'mock', 'laughter', 'chase', 'us', 'for', 'it', 'know', 'that', 'thu', 'is', 'know', 'lost']"
124,2013-04-26 04:57:05,"['sound', 'random', 'and', 'peculiar', 'float', 'through', 'my', 'skull', 'would', 'that', 'i', 'were', 'empti', 'would', 'that', 'i', 'felt', 'full', 'oh', 'moon', 'take', 'me', 'in']"
125,2013-04-22 14:01:46,"['happi', 'you', 'day', 'mama', 'earth', 'love', 'you']"
126,2013-04-22 05:30:59,"['blink', 'blink', 'blink', 'blink', 'some', 'time', 'are', 'like', 'that']"
127,2013-04-21 00:54:23,"['pack', 'done', 'laundri', 'to', 'do', 'pizza', 'on', 'it', 'way', 'a', 'bit', 'of', 'chillax', 'for', '420', 'until', 'get', 'back', 'into', 'it', 'after', 'pizza', 'd']"
128,2013-04-20 23:09:11,"['last', 'thing', 'i', 'need', 'to', 'get', 'pack', 'up', 'last', 'pack', 'box', 'dead', 'on', 'freak', 'match', 'im', 'damn', 'well', 'take', 'it', 'as', 'a', 'sign']"
129,2013-04-20 06:30:43,"['from', 'the', 'land', 'beyond', 'beyond']"
130,2013-04-18 04:36:00,"['well', 'i', 'did', 'it', 'sign', 'the', 'paper', 'with', 'the', 'realtor', 'tonight', 'on', 'the', 'road', 'to', 'leav', 'thi', 'place', 'hope', 'quickli']"
131,2013-04-17 05:09:24,"['rhiannonbodhran', 'ye', 'there', 'ha', 'been', 'much', 'nom']"
132,2013-04-16 05:24:07,"['rhiannonbodhran', 'and', 'who', 'know', 'mayb', 'the', 'extra', '12', 'cup', 'butter', 'in', 'the', 'cooki', 'dough', 'help', 'cuz', 'theyr', 'pretti', 'darn', 'good', 'd']"
133,2013-04-16 05:23:44,"['rhiannonbodhran', 'i', 'chill', 'the', 'cooki', 'dough', 'befor', 'ad', 'the', 'browni', 'to', 'make', 'it', 'easier', 'to', 'spread', 'the', 'browni', 'took', '4ever', 'to', 'cook']"
134,2013-04-16 04:36:15,"['rhiannonbodhran', 'criticalfault', 'spinsterwitch', 'gerimapl', 'redhairedwitch', 'demotedgoddess', 'cooki', 'peopl', 'rock']"
