,created_at,tweet_text
33,2021-05-11 13:53:48,"['roddunshe', 'mentiroso', 'pra', 'caralho', 'bolsonaro', 'vive', 'tirando', 'uma', 'casaquinha', 'na', 'imagem', 'do', 'flamengo', 'witzel', 'tava', 'no', 'trio', 'do', 'título', 'da', 'libertador', 'ment', 'que', 'nem', 'sent', 'a', 'história', 'vai', 'cobrar', 'quem', 'foram', 'os', 'que', 'associaram', 'o', 'manto', 'sagrado', 'ao', 'patrocinador', 'de', 'de', '400', 'mil', 'morto', 'no', 'paí']"
34,2021-05-11 13:44:00,"['lucasmourao', 'amigo', 'eu', 'nem', 'sei', 'qual', 'foi', 'a', 'última', 'vez', 'que', 'recebi', 'em', 'dia', 'acho', 'que', 'em', '2019']"
35,2021-05-11 13:42:41,"['niterói', '41', 'de', 'abril', 'de', '2021']"
36,2021-05-11 12:19:50,"['a', 'maneira', 'como', 'um', 'chefe', 'trata', 'seu', 'funcionário', 'diz', 'muito', 'sobr', 'o', 'tipo', 'de', 'pessoa', 'que', 'ele', 'é', 'trabalhadora', 'merec', 'respeito']"
37,2021-05-11 11:44:03,"['1', 'bilhão', 'a', 'mai', 'somas', 'isso', 'ao', '3', 'bilhõ', 'do', 'tratoraço', 'e', 'já', 'são', '4', 'bilhõ', 'do', 'contribuint', 'jogado', 'no', 'lixo', 'pela', 'decisõ', 'errada', 'e', 'pela', 'corrupção', 'dess', 'governo', 'genocida', 'httpstcoiioxrjpulp']"
38,2021-05-11 11:42:22,"['openenglishbr', 'o', 'foda', 'é', 'que', 'você', 'só', 'passam', 'informaçõ', 'de', 'valor', 'apó', 'a', 'gent', 'dar', 'nosso', 'telefon', 'pra', 'ter', 'o', 'saco', 'enchido', 'pelo', 'telemarket', 'de', 'você', 'tenho', 'até', 'interess', 'só', 'não', 'tenho', 'paciência', 'pra', 'isso', 'mesmo']"
39,2021-05-11 06:06:20,"['ulissescsf', 'quero', 'live', 'do', 'lula', 'com', 'gil', 'juliett', 'e', 'arthur', 'pra', 'ontem', 'kkkkk']"
40,2021-05-11 06:05:15,"['meu', 'voto', 'em', '2022', 'já', 'estão', 'definido', 'é', 'lula', 'president', 'freixo', 'governador', 'e', 'ciro', 'em', 'pari']"
41,2021-05-11 06:04:21,"['ah', 'pronto', 'carioca', 'adora', 'eleg', 'un', 'bosta', 'e', 'essa', 'porcaria', 'ja', 'ficam', 'pensando', 'em', 'vir', 'pra', 'cá', 'httpstcokleptkiqpl']"
42,2021-05-11 05:53:11,"['aruancampelo', 'sim', 'aqui', 'que', 'demora', 'to', 'esperando', 'um', 'produto', 'q', 'tb', 'ta', 'demorando', 'mai', 'aqui', 'do', 'que', 'demor', 'a', 'chegar', 'aqui']"
43,2021-05-10 20:45:04,"['vi', 'agora', 'que', 'hoje', 'é', 'aniversário', 'do', 'grand', 'camarada', 'thiagojose90', 'passando', 'aqui', 'pra', 'render', 'homenagen', 'pública', 'a', 'ess', 'que', 'é', 'um', 'do', 'cara', 'mai', 'foda', 'que', 'conheci', 'no', 'me', 'parabén', 'camarada', 'vc', 'é', 'gigant']"
44,2021-05-10 20:27:24,"['leobakkerrj', 'sim', 'e', 'quando', 'passar', 'volto', 'a', 'contribuir', 'entendo', 'o', 'que', 'diz', 'e', 'respeito', 'não', 'torço', 'contra', 'não', 'deixarei', 'de', 'apoiar', 'o', 'time', 'ma', 'grana', 'pra', 'ess', 'capacho', 'de', 'miliciano', 'eu', 'não', 'dou', 'mai', 'não', 'pelo', 'meno', 'não', 'diretament', 'passaram', 'de', 'todo', 'os', 'limit', 'e', 'não', 'é', 'de', 'hoje']"
45,2021-05-10 20:20:39,"['leobakkerrj', 'já', 'decidi', 'não', 'comprar', 'e', 'tb', 'cancelar', 'o', 'st', 'dinheiro', 'do', 'suor', 'do', 'meu', 'trabalho', 'não', 'se', 'mistura', 'com', 'dinheiro', 'do', 'fascismo']"
46,2021-05-10 20:10:47,"['pereirasep1914', 'aofla', 'jooaovitorcrf', 'floracrf', 'ain', 'eu', 'sou', 'um', 'frouxo', 'q', 'usa', 'foto', 'de', 'gatinho', 'pq', 'nao', 'tem', 'coragem', 'de', 'por', 'a', 'cara', 'pra', 'defend', 'a', 'propria', 'opiniao', 'cuzao']"
47,2021-05-10 17:59:08,"['niterói', '40', 'de', 'abril', 'de', '2021']"
48,2021-05-10 17:39:24,"['aguma', 'outra', 'empresa', 'que', 'financia', 'o', 'fascismo', 'provavelment', 'httpstco8fev521r0q']"
49,2021-05-10 17:37:43,"['floracrf', 'engraçado', 'que', 'ess', 'cara', 'se', 'acham', 'dono', 'do', 'flamengo', 'ma', 'não', 'passam', 'do', 'famoso', 'tipo', 'torcedor', 'de', 'dirigent', 'rs']"
50,2021-05-10 17:35:01,"['lelourn', 'acho', 'q', 'fica', 'em', 'ambo', 'não', 'há', 'contrato', 'de', 'exclusividad']"
51,2021-05-10 17:33:57,"['aofla', 'jooaovitorcrf', 'floracrf', 'não', 'sou', 'eu', 'o', 'covard', 'que', 'não', 'bota', 'a', 'cara', 'pra', 'emitir', 'opinião']"
52,2021-05-10 17:33:17,"['lelourn', 'falta', 'o', 'conselho', 'aprovar', 'apena', 'ma', 'sabemo', 'que', 'vai']"
53,2021-05-10 16:46:51,"['somo', '2', 'cancelar', 'o', 'st', 'já', 'httpstconcxugcuruc']"
54,2021-05-10 16:46:11,"['theorodrigu', 'brazbruno', 'em', 'sendo', 'a', 'havan', 'theo', 'a', 'gent', 'tá', 'dividindo', 'a', 'vergonha', 'com', 'você']"
55,2021-05-10 16:45:03,"['e', 'já', 'começ', 'a', 'aparec', 'os', 'lambebota', 'de', 'fascista', 'para', 'defend', 'os', 'patrocinador', 'do', '400', 'mil', 'morto', 'no', 'brasil', 'no', 'manto', 'sagrado', 'você', 'não', 'torcem', 'pro', 'flamengo', 'seu', 'merda', 'você', 'apena', 'são', 'capacho', 'de', 'dirigent']"
56,2021-05-10 16:43:14,"['jooaovitorcrf', 'floracrf', 'bota', 'a', 'cara', 'pra', 'falar', 'merda', 'cuzão', 'te', 'perguntei', 'nada', 'seu', 'lambesaco', 'de', 'fascista']"
57,2021-05-10 16:39:02,"['depoi', 'de', 'ano', 'comprando', 'todo', 'os', 'manto', 'do', 'flamengo', 'chegou', 'o', 'ano', 'em', 'que', 'não', 'comprarei', 'que', 'enfiem', 'a', 'havan', 'no', 'olho', 'do', 'cu', 'bando', 'de', 'fascista', 'de', 'merda']"
58,2021-05-10 16:25:16,"['floracrf', 'nojo', 'defin', 'conseguiram', 'sujar', 'o', 'manto', 'e', 'a', 'história', 'do', 'clube']"
59,2021-05-10 16:24:25,"['nattietrindad', 'folha', 'g1', 'o', 'estadao', 'deu', 'o', 'furo', 'e', 'tá', 'fazendo', 'cobertura', 'ma', 'a', 'folha', 'e', 'o', 'jornaloglobo', 'tão', 'fingindo', 'que', 'não', 'tem', 'nada', 'acontecendo']"
60,2021-05-10 15:34:26,"['porqu', 'não', 'tem', 'nada', 'sobr', 'o', 'tratoraço', 'na', 'folha', 'e', 'no', 'g1']"
61,2021-05-10 15:21:27,"['pcdobofici', 'indício', 'vc', 'ja', 'foram', 'mai', 'ousado']"
62,2021-05-10 15:14:37,"['porra', 'nubank', 'hoje', 'e', 'dia', '10', 'q', 'instabilidad', 'é', 'essa', 'no', 'app']"
63,2021-05-10 15:12:11,"['segunda', 'conta', 'do', 'nubank', 'que', 'o', 'app', 'ta', 'carregando', 'o', 'pagamento', 'eternament', 'e', 'que', 'tem', 'q', 'ser', 'paga', 'necessariament', 'hoje', 'primeiro', 'mê', 'que', 'uso', 'o', 'nubank', 'como', 'banco', 'princip', 'e', 'só', 'problema', 'será', 'q', 'vou', 'ter', 'q', 'mudar', 'de', 'ideia', 'e', 'voltar', 'pro', 'banco', 'antigo']"
64,2021-05-10 14:53:27,"['nubank', 'estou', 'monitorando']"
65,2021-05-10 14:48:33,"['thatsallfolksss', 'poi', 'é', 'pensei', 'isso', 'e', 'foi', 'aplicada', 'com', 'tanta', 'má', 'vontad', 'que', 'tá', 'doendo', 'pra', 'kct', 'o', 'braço', 'até', 'agora', 'rs']"
66,2021-05-10 14:48:08,"['agora', 'é', 'o', 'nubank', 'que', 'quer', 'estragar', 'meu', 'dia', 'app', 'fecha', 'sozinho', 'no', 'meio', 'do', 'pagamento', 'desconta', 'o', 'dinheiro', 'do', 'pagamento', 'da', 'conta', 'ma', 'comprovant', 'diz', 'que', 'o', 'pagamento', 'ainda', 'está', 'pendent', 'dá', 'pra', 'resolv', 'ou', 'tá', 'difícil', 'nubank']"
67,2021-05-10 14:04:41,"['acabei', 'de', 'tomar', 'a', 'primeira', 'dose', 'da', 'vacina', 'contra', 'hepatit', 'b', 'fiquei', 'chocado', 'de', 'saber', 'que', 'são', '3', 'dose', 'tomei', 'pq', 'fui', 'chamado', 'pra', 'prep']"
68,2021-05-10 10:30:25,"['muito', 'ruim', 'saber', 'que', 'quem', 'se', 'ama', 'está', 'sofrendo', 'e', 'não', 'poder', 'fazer', 'nada', 'para', 'aliviar', 'isso']"
69,2021-05-10 01:43:25,"['setornortebnh', 'hugo']"
70,2021-05-09 23:06:39,"['dona', 'déa', 'dando', 'o', 'papo', 'no', 'fantástico']"
71,2021-05-09 21:47:54,"['dia01', 'foi', 'bem', 'tranquilo', 'dia', 'de', 'reencontrar', 'a', 'família', 'de', 'um', 'pouco', 'de', 'trabalho', 'e', 'de', 'recolocar', 'algun', 'projeto', 'no', 'trilho', 'saudad', 'exist', 'ma', 'nada', 'absurdo', 'que', 'sigamo', 'assim', 'porqu', 'a', 'semana', 'promet', 'ser', 'de', 'muito', 'trabalho']"
72,2021-05-09 19:04:54,"['amo', 'demai', 'diadasmã', 'em', 'flamengo', 'rio', 'de', 'janeiro', 'brazil', 'httpstcod70p5c44gj']"
73,2021-05-09 14:00:26,"['profissionai', 'de', 'comunicação', 'também', 'tem', 'mãe', 'ok', 'galera']"
74,2021-05-09 13:22:46,"['muito', 'boa', 'as', 'matéria', 'do', 'g1', 'no', 'dia', 'da', 'mãe', 'maternidad', 'tran', 'direito', 'da', 'mãe', 'no', 'mercado', 'de', 'trabalho', 'boa', 'pauta']"
75,2021-05-09 13:18:26,"['a', 'porra', 'do', 'horti', 'fruti', 'que', 'fica', 'na', 'frent', 'da', 'minha', 'casa', 'tá', 'repetindo', 'o', 'verso', 'eu', 'tenho', 'tanto', 'pra', 'te', 'falar', 'ma', 'com', 'palavra', 'não', 'sei', 'dizer', 'como', 'é', 'grand', 'meu', 'amor', 'por', 'você', 'desd', 'às', '7', 'da', 'manhã', 'em', 'alto', 'e', 'bom', 'som', 'e', 'é', 'só', 'o', 'verso', 'amo', 'roberto', 'ma', 'já', 'deu', 'podem', 'mudar', 'o', 'disco']"
76,2021-05-09 12:10:36,"['aí', 'não', 'se', 'discut', 'racismo', 'política', 'e', 'outro', 'tema', 'e', 'acaba', 'se', 'elegendo', 'un', 'bolsonaro', 'da', 'vida', 'e', 'ninguém', 'sabe', 'como', 'chegamo', 'no', 'fundo', 'do', 'poço', 'que', 'chegamo', 'parem', 'de', 'demonizar', 'o', 'debat', 'e', 'a', 'política', 'normalizem', 'isso', 'ou', 'nunca', 'sairemo', 'do', 'buraco', 'ond', 'estamo']"
77,2021-05-09 12:09:24,"['galera', 'reclamando', 'do', 'luca', 'que', 'é', 'chato', 'bla', 'bla', 'bla', 'ma', 'o', 'mlk', 'fala', 'o', 'que', 'tem', 'que', 'ser', 'falado', 'problema', 'é', 'que', 'você', 'é', 'que', 'são', 'chato', 'pra', 'cacet', 'e', 'não', 'tem', 'capacidad', 'de', 'entend', 'que', 'coisa', 'séria', 'podem', 'e', 'devem', 'ser', 'colocada', 'ao', 'vivo', 'em', 'cadeia', 'nacion']"
78,2021-05-09 12:00:16,"['nunca', 'perdoarei', 'os', 'fascista', 'por', 'me', 'fazerem', 'concordar', 'e', 'ate', 'torcer', 'por', 'figura', 'como', 'reinaldo', 'azevedo', 'renan', 'calheiro', 'e', 'cia', 'vairenan', 'impeachmentnel', 'forabolsonaro', 'httpstcoxalsozl8m0']"
79,2021-05-09 11:54:01,"['ô', 'estadao', 'cadê', 'aquel', 'nome', 'com', 'ão', 'no', 'final', 'que', 'você', 'davam', 'às', 'denúncia', 'contra', 'o', 'pt', 'quero', 'apelido', 'que', 'pegu', 'fácil', 'também', 'pro', 'esquema', 'do', 'bolsonaro', 'httpstcovg1p0gp3ww']"
80,2021-05-09 02:19:52,"['gil', '❤️']"
81,2021-05-09 02:04:08,"['o', 'luca', 'é', 'um', 'mlk', 'muito', 'gent', 'boa']"
82,2021-05-09 01:56:57,"['e', 'que', 'comecem', 'os', 'dia', 'de', 'saudad', 'que', 'deu', 'proteja', 'e', 'ilumin', 'os', 'seu', 'caminho', '❤️😘']"
83,2021-05-09 01:20:39,"['4', 'alteraçõ', 'no', 'volta', 'redonda', '1', 'pra', 'cada', 'gol']"
84,2021-05-09 01:18:58,"['flppjx', 'os', 'cara', 'nem', 'se', 'deram', 'ao', 'trabalho', 'de', 'por', 'marca', 'd', '’', 'agua', 'na', 'logo', 'no', 'escanteio', 'some', 'a', 'bola', 'e', 'o', 'cobrador', 'muito', 'amadorismo', '😂😂😂']"
85,2021-05-09 01:09:06,"['lenolopes8', 'por', 'isso', 'amamo', 'ele']"
86,2021-05-09 01:08:15,"['flppjx', 'com', 'uma', 'transmissão', 'horrorosa', 'cabe', 'frisar', 'rsr']"
87,2021-05-09 01:07:40,"['vtorg', 'ele', 'é', 'a', 'cara', 'do', 'flamengo']"
88,2021-05-09 00:20:13,"['oi', 'recordtvrio', 'que', 'tal', 'logo', 'em', 'marca', 'd', '’', 'água', 'pra', 'não', 'tapar', 'a', 'bola', 'e', 'o', 'jogador', 'q', 'batem', 'o', 'escanteio']"
89,2021-05-09 00:09:24,"['impedido', 'ou', 'não', 'bola', 'alçada', 'na', 'área', 'segu', 'sendo', 'o', 'cao', 'para', 'a', 'defesa', 'do', 'flamengo']"
90,2021-05-08 23:59:13,"['e', 'lá', 'vamo', 'nó', 'pra', 'mai', 'uma', 'transmissão', 'lixo', 'da', 'record']"
91,2021-05-08 23:07:17,"['e', 'por', 'falar', 'em', 'atraso', 'de', 'salário', 'niterói', '38', 'de', 'abril', 'de', '2021']"
92,2021-05-08 23:06:36,"['setornortebnh', 'detalh', 'pra', 'como', 'minimizam', 'atraso', 'de', 'salário', 'salário', 'em', 'dia', 'é', 'obrigação', 'ou', 'alguém', 'gosta', 'de', 'salário', 'atrasado', 'eu', 'heim', 'cada', 'merda', 'q', 'a', 'gent', 'lê', 'nessa', 'rede', 'social', 'é', 'até', 'ofensivo', 'com', 'quem', 'conviv', 'com', 'atraso', 'de', 'salário']"
93,2021-05-08 22:22:05,"['quas', 'caí', 'no', 'conto', 'do', 'whitemax', 'ma', 'o', 'reclameaqui', 'me', 'salvou', 'dessa', 'furada', 'rs']"
94,2021-05-07 14:27:47,"['você', 'pode', 'trocar', 'a', 'expressão', '“', 'guerra', 'às', 'droga', '”', 'por', '“', 'greve', 'ao', 'pobr', '”']"
95,2021-05-07 10:04:56,"['encerrada', 'missão', 'médico', 'tentar', 'uma', 'pouca', 'hora', 'de', 'sono', 'ant', 'de', 'começar', 'a', 'trabalhar']"
96,2021-05-07 08:16:13,"['joaopiresrj', 'acho', 'que', 'a', 'criança', 'é', 'referência', 'à', 'anta', 'presidenci']"
97,2021-05-07 08:03:36,"['hey', 'axelgrael', 'e', 'niteroipref', 'acabamo', 'de', 'saber', 'que', 'não', 'existem', 'ortorrino', 'na', 'rede', 'de', 'urgência', 'de', 'toda', 'niterói', 'segundo', 'a', 'equip', 'do', 'carlo', 'tortelli', 'pessoa', 'com', 'dor', 'recebem', 'remedio', 'pra', 'dor', 'ma', 'não', 'tratam', 'a', 'causa', 'que', 'bizarro']"
98,2021-05-07 07:55:37,"['retiro', 'o', 'elogio', 'niteroipref', 'e', 'axelgrael', 'como', 'assim', 'funcionário', 'circulando', 'sem', 'máscara', 'em', 'unidad', 'hospitalar', 'em', 'plena', 'pandemia', 'httpstcoahuda0xglq']"
99,2021-05-07 07:41:56,"['vim', 'trazer', 'o', 'boy', 'no', 'hospit', 'carlo', 'tortelli', 'da', 'niteroipref', 'que', 'hospit', 'organizado', 'chegamo', 'e', 'ele', 'já', 'foi', 'direto', 'encaminhado', 'pra', 'medicação', 'tudo', 'muito', 'rápido', 'parabén', 'axelgrael']"
100,2021-05-07 00:18:29,"['imperdível', 'httpstconsgfztjnyd']"
101,2021-05-06 23:28:04,"['luizpaulor', 'se', 'todo', 'fizessem', 'isso', 'muito', 'se', 'sentiriam', 'mai', 'à', 'vontad', 'com', 'médico', 'para', 'falar', 'tudo', 'que', 'fazem', 'e', 'que', 'pode', 'mexer', 'com', 'a', 'saúd', 'facilitaria', 'ate', 'possívei', 'futuro', 'diagnóstico']"
102,2021-05-06 23:23:13,"['leolealc', 'isso', 'é', 'recent', 'ele', 'ainda', 'ta', 'repetindo', 'o', 'mesmo', 'discurso', 'de', 'molequ', 'mimado', 'criado', 'na', 'base', 'de', 'leit', 'com', 'pêra', 'kkkkk']"
103,2021-05-06 23:21:12,"['lucasmourao', 'pelo', 'meno', 'dessa', 'vez', 'ele', 'falou', 'que', '“', 'se', 'o', 'parlamento', 'aprovar', '”', 'acho', 'que', 'e', 'a', 'primeira', 'vez', 'que', 'ele', 'se', 'refer', 'a', 'outro', 'poder', 'como', 'quem', 'deve', 'fazer', 'algo', 'coisa', 'rara', 'no', 'mai', 'mesmo', 'estrum', 'de', 'sempr', 'ess', 'bosta', 'tem', 'que', 'cair', 'ant', 'q', 'não', 'sobr', 'nada', 'no', 'paí']"
104,2021-05-06 20:19:10,"['joaopiresrj', 'tô', 'esperando', 'operação', 'da', 'civil', 'no', 'vivenda', 'da', 'barra']"
105,2021-05-05 17:55:01,"['mai', 'um', 'dia', 'de', 'live', 'do', 'sinfarj', 'hoje', 'meu', 'comentário', 'será', 'sobr', 'a', 'cpidacovid', 'daqui', 'a', 'pouco', 'no', 'facebook', 'e', 'youtub', 'do', 'sinfarj', 'httpstcocdis9wd2po']"
106,2021-05-05 17:43:33,"['wagneramrj', 'espero', 'que', 'entr', 'anulando', 'essa', 'bizarric']"
107,2021-05-05 16:49:52,"['amigo', 'do', 'direito', 'isso', 'de', 'proibir', 'eventuai', 'futuro', 'decreto', 'é', 'comum', 'na', 'área', 'de', 'você', 'httpstcoofuflykvn2']"
108,2021-05-05 15:19:44,"['g', 'e', 'n', 'o', 'c', 'i', 'd', 'a', 'httpstcorcgo31rsok']"
109,2021-05-05 15:12:22,"['o', 'jornaloglobo', 'esqueceu', 'de', 'mencionar', 'que', 'a', 'proposta', 'vem', 'da', 'câmara', 'e', 'é', 'da', 'vereadora', 'wnictheroy', 'do', 'pcdobofici', 'httpstco36feavmjh']"
110,2021-05-05 15:10:20,"['teofb', 'luizalano', 'é', 'o', 'sbt', 'teofb', 'ele', 'tem', 'um', 'projeto', 'de', 'emissora', 'no', 'mínimo', 'peculiar', 'ma', 'temo', 'que', 'elogiar', 'sim', 'a', 'transmissão', 'inclus', 'muito', 'melhor', 'do', 'que', 'a', 'transmissão', 'do', 'carioquinha', 'pela', 'record', 'ma', 'podiam', 'ter', 'um', 'comentarista', 'melhor', 'que', 'o', 'leo', 'moura', 'ne']"
111,2021-05-05 15:09:16,"['meu', 'critério', 'para', 'estabelec', 'amizad', 'e', 'confiança', 'gosta', 'de', 'gabigol', 'arrascaeta', 'e', 'bruno', 'henriqu', 'qual', 'sua', 'opinião', 'sobr', 'a', 'micaela', 'de', 'htgawm', 'resposta', 'correta', 'a', 'essa', 'pergunta', 'podem', 'gerar', 'amizad', 'longa', 'e', 'sincera']"
112,2021-05-05 15:05:33,"['depoi', 'do', 'depoimento', 'do', 'mandetta', 'e', 'do', 'teich', 'o', 'que', 'falta', 'pro', 'impeach', 'arthurlira']"
113,2021-05-05 02:25:25,"['3', 'jogo', '2', 'fora', 'de', 'casa', '1', 'na', 'argentina', 'e', '1', 'na', 'altitud', '9', 'ponto', 'quem', 'reclamar', 'meu', 'sincero', 'fodas']"
114,2021-05-04 15:07:53,"['muito', 'morno', 'até', 'aqui', 'o', 'depoimento', 'do', 'mandetta']"
115,2021-05-04 12:11:34,"['bando', 'de', 'gent', 'falsa', 'por', 'aí', 'enchendo', 'a', 'boca', 'pra', 'falar', 'que', 'votou', 'no', 'gil', 'porqu', 'ele', 'supostament', 'foi', 'falso', 'com', 'a', 'euliett', 'ah', 'a', 'hipocrisia', 'da', 'nossa', 'gent', 'rsrsr']"
116,2021-05-04 10:40:02,"['eu', 'queria', 'negociar', 'com', 'o', 'itau', 'ma', 'o', 'app', 'de', 'bosta', 'do', 'banco', 'ta', 'dizendo', 'que', 'o', 'sistema', 'ta', 'fora', 'do', 'ar', 'desd', 'ontem', 'serviço', 'lixo']"
117,2021-05-03 19:37:33,"['mengof', 'muita', 'força', 'e', 'luz', 'pro', 'ruan', 'e', 'dona', 'emília']"
