,created_at,tweet_text
12,2020-04-21 04:07:44,"['nubedeagua80', 'same', 'here', 'de', 'no', 'saber', 'nada', 'ya', 'entiendo', 'algo', 'de', 'roblox', '🤣']"
13,2020-04-14 18:41:32,"['marcelrasquin', 'totalment', 'de', 'acuerdo']"
14,2018-11-19 05:31:36,"['i', 'like', 'a', 'youtub', 'video', 'httpstcoii3xujrl0u', 'john', 'lewi', 'amp', 'partner', 'christma', 'ad', '2018', 'eltonjohnlewi', '🎹']"
15,2018-02-18 22:00:40,"['zachhonig', 'thi', 'is', 'actual', 'great', 'it', '’', 's', 'a', 'sad', 'realiti', 'that', 'most', 'chef', 'doesn', '’', 't', 'care', 'a', 'bit', 'for', 'the', 'littl', 'one', 'menu', 'kid', 'can', 'also', 'explit', 'and', 'tri', 'new', 'thing', 'there', '’', 's', 'a', 'whole', 'world', 'beyond', 'chicken', 'nugget', 'amp', 'mac', 'n', 'chees']"
16,2017-12-26 15:03:45,"['gatwickexpress', 'hi', 'what', '’', 's', 'the', 'approxim', 'travel', 'time', 'in', 'bu', 'tk']"
17,2017-10-28 22:42:49,"['elestimulo', 'roshernandez', 'con', 'todo', 'respeto', 'no', 'es', 'el', 'primero']"
18,2017-09-26 21:36:25,"['primark', 'skybird493', 'ani', 'plan', 'of', 'anoth', 'distribut', 'wave', 'all', 'store', 'ive', 'visit', 'have', 'sold', 'out', 'thank']"
19,2017-05-02 21:11:35,"['joserobles7', 'michro', 'poleorafael', 'hsiciliano', 'gabygabygg', 'por', 'casualidad', 'alguien', 'tendrá', 'algo', 'de', 'xarelto', 'dispon']"
20,2017-05-02 21:08:08,"['mjsar', 'linareswilliam2', 'buena', 'tard', 'disculpen', 'por', 'casualidad', 'le', 'quedará', 'algún', 'xarelto', 'dispon']"
21,2017-02-11 19:33:18,"['gbkburger', 'still', 'doesnt', 'work', 'frustrat', 'will', 'have', 'dinner', 'at', 'some', 'other', 'place', 'hope', 'it', 'sort', 'soon']"
22,2017-02-11 16:43:07,"['gbkburger', 'hi', 'i', 'have', 'a', 'problem', 'with', 'my', 'app', 'all', 'my', 'reward', 'and', 'histori', 'have', 'disappear', 'after', 'reset', 'the', 'iphon', 'what', 'can', 'i', 'do']"
23,2017-01-27 19:33:41,"['thegiftband', 'cuando', 'le', 'espero', 'en', 'london']"
24,2016-12-04 19:51:37,"['my', 'famili', '💚', 'thank', 'cocacolagb', '😊', 'holidaysarecom', 'cocacolatruck', 'httpstcoyzek5fd4ab']"
25,2016-11-24 22:57:10,"['squaretrad', 'hi', 'ha', 'your', 'quot', 'tool', 'for', 'ebay', 'purchas', 'been', 'remov', 'thank']"
26,2016-11-02 19:12:04,"['toysrusuk', 'hi', 'just', 'had', 'an', 'issu', 'at', 'bayswat', 'store', 'can', 'you', 'pleas', 'explain', 'me', 'the', 'polici', 'of', 'price', 'match', 'with', 'amazon']"
27,2016-10-24 20:52:55,"['milmanriqu', 'dsmolanski', 'mariacorinaya', 'hcapril', 'será', 'que', 'se', 'deberá', 'ir', 'a', 'la', 'asamblea', 'y', 'miraflor', 'a', 'la', 'vez']"
28,2016-10-16 11:40:19,"['aladdinlondon', 'hi', 'at', 'what', 'time', 'is', 'the', 'lotteri', 'today']"
29,2016-10-14 17:15:36,"['mercantilbanco', 'cuando', 'estiman', 'solucionarlo']"
30,2016-10-14 17:15:05,"['mercantilbanco', 'hola', 'su', 'sistema', 'de', 'ivr', 'para', 'reactivar', 'acceso', 'a', 'banca', 'en', 'linea', 'no', 'funciona', 'al', 'llegar', 'al', 'ultimo', 'paso', 'se', 'cancela']"
31,2016-10-06 12:13:57,"['virgintrainsec', 'hi', 'i', 'have', 'an', 'issu', 'tri', 'to', 'book', 'on', 'the', 'plane', 'relief', 'promot', 'i', 'alreadi', 'have', 'a', 'code', 'and', 'is', 'not', 'allow', 'me', 'to', 'purchas']"
32,2016-10-06 02:36:42,"['virgintrainsec', 'hi', 'doe', 'servic', 'from', 'london', 'to', 'edinburgh', 'ha', 'enough', 'space', 'on', 'first', 'class', 'for', 'an', 'open', 'twin', 'stroller', 'or', 'a', 'wheelchair']"
33,2016-10-06 01:41:34,"['virgintrain', 'i', 'believ', 'it', 'east', 'coast', 'would', 'that', 'be', 'ok']"
34,2016-10-06 01:35:30,"['virgintrain', 'im', 'fix', 'to', 'buy', 'a', 'ticket', 'for', 'oct', '24th', 'but', 'want', 'to', 'make', 'sure', 'ive', 'enough', 'space', 'for', 'newborn', 'twin', 'to', 'keep', 'them', 'in', 'stroller']"
35,2016-10-06 01:29:06,"['virgintrain', 'hi', 'doe', 'servic', 'from', 'london', 'to', 'edinburgh', 'ha', 'enough', 'space', 'on', 'first', 'class', 'for', 'an', 'open', 'twin', 'stroller', 'or', 'a', 'wheelchair']"
36,2016-09-10 09:05:03,"['maibortpetit', 'disculpa', 'una', 'pregunta', 'que', 'no', 'leí', 'en', 'la', 'reseña', 'muy', 'buena', 'por', 'cierto', 'cuál', 'es', 'el', 'próximo', 'paso', 'seguirán', 'la', 'audiencia']"
37,2016-09-04 14:37:32,"['hitachiat200', 'ye', 'it', 'look', 'amaz', 'look', 'forward', 'to', 'it', '🚄']"
38,2016-09-04 14:32:28,"['hitachiat200', 'hi', 'i', 'spot', 'the', 'at400', 'at', 'your', 'facil', 'on', 'the', 'way', 'to', 'heathrow', 'airport', 'london', 'ani', 'plan', 'for', 'thi', 'at400', 'hitachiat400']"
39,2016-08-13 10:48:45,"['swtrain', 'great', 'thank', 'you', 'can', 'you', 'pleas', 'give', 'me', 'a', 'quot', 'on', 'how', 'much', 'is', 'from', 'london', 'to', 'bournemouth', 'thank', 'again']"
40,2016-08-13 10:32:55,"['swtrain', 'hi', 'are', 'the', 'swt', 'promot', 'day', 'return', 'ticket', 'upgrad', 'on', 'board']"
41,2016-06-16 21:06:17,"['evreward', 'what', 'up', 'with', 'your', 'webpag']"
42,2016-06-15 22:36:57,"['benandjerrysuk', 'deliveroo', 'w2', 'we', 'wait', 'for', 'you', 'wichbreak']"
43,2016-05-13 18:59:22,"['twitterad', 'i', 'did']"
44,2016-05-13 08:55:03,"['thi', 'bird', '’', 's', 'got', 'ta', 'fli', 'twitterflightschool', 'complet', 'learn', 'about', 'twitter', 'ad', 'at', 'httpstcod9sqm6bipb', 'httpstco0dliz78e06']"
45,2016-05-10 12:45:00,"['getmein', 'can', 'i', 'use', 'the', 'print', 'receipt', 'from', 'the', 'dropoff', 'as', 'a', 'proof', 'of', 'shipment', 'or', 'my', 'copi', 'need', 'to', 'be', 'sign', 'in', 'pen', 'by', 'teller']"
46,2016-05-10 12:42:04,"['getmein', 'hi', 'i', 'wa', 'tri', 'to', 'send', 'my', 'ticket', 'but', 'up', 'driver', 'couldnt', 'even', 'wait', 'that', 'i', 'go', 'to', 'recept', 'to', 'see', 'him', 'can', 'i', 'do', 'drop', 'off']"
47,2016-05-08 10:59:24,"['cocacolagb', 'jugimat', 'is']"
48,2016-05-08 01:17:57,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httpstcof0p2xaliml', 'drone', '100', 'light', 'up', 'the', 'palm', 'spring', 'ski', 'intel']"
49,2016-04-26 22:46:48,"['airfranc', 'hi', 'if', 'i', 'have', 'a', 'ticket', 'and', 'use', 'the', 'first', 'leg', 'of', 'it', 'can', 'i', 'pay', 'at', 'the', 'airport', 'and', 'return', 'at', 'an', 'earlier', 'date', 'from', 'caraca']"
50,2016-04-17 08:05:32,"['edieq', 'gobernaitor', 'eso', 'es', 'tipo', 'popcorn', 'time', 'con', 'interfaz', 'personalizada']"
51,2016-03-27 21:07:10,"['thank', 'turkishairlin', 'great', '3d', 'artwork', 'experi', 'heathrowairport', 'tkmoment', 'httpstcohh2jstmunx']"
52,2016-03-19 18:56:09,"['ambpatt', 'svicari', 'sarahlawl', 'jonnymcq', 'tjhgt', 'unfrtnatli', 'tescoeasterhunt', 'wa', 'not', 'consist', 'across', 'all', 'tesco', 'hay', 'wa', 'poorli', 'execut']"
53,2015-11-24 13:57:01,"['missuh', 'si', 'es', 'al', 'aeropuerto', 'hay', 'uno', 'autobus', 'por', 'parqu', 'central', 'que', 'llegan', 'directo']"
54,2015-10-27 20:24:51,"['pharaohtwin', 'fourexuk', 'here', 'it', 'is', 'play', 'halloween', 'httpstcoshe4osboi']"
55,2015-10-26 20:57:45,"['fourexuk', 'will', 'it', 'be', 'tomorrow']"
56,2015-10-02 18:40:55,"['virgintrainsec', 'chare', 'cross', 'boundforglori']"
57,2015-09-27 09:26:51,"['luismac', 'gmorn']"
58,2015-09-19 08:37:19,"['panofficialuk', 'hi', 'is', 'a', 'ticket', 'requir', 'to', 'enter', 'to', 'the', 'leicest', 'experi']"
59,2015-08-29 10:09:40,"['amazonuk', 'starwarsuk', 'jorgetrak']"
60,2015-08-19 13:10:02,"['flubitalert', 'yeah', 'definit', 'someth', 'from', 'anoth', 'supplier', 'thank']"
61,2015-08-06 13:50:05,"['i', 'choos', 'a', 'free', 'cocacolalif', 'tshirt', 'choosehappi', 'thank', 'cocacola']"
62,2015-07-27 09:03:55,"['mpdhelp', 'thank', 'but', 'i', 'mean', 'would', 'be', 'on', 'the', '90th', 'day', 'after', 'each', 'month', 'or', 'is', 'it', 'onli', 'a', 'onetim', 'cash', 'back', 'thank']"
63,2015-07-25 23:36:32,"['mpdhelp', 'hi', 'im', 'about', 'to', 'buy', 'a', 'ee', 'sim', 'onli', 'plan', 'it', 'say', 'that', 'it', 'ha', '15', 'pound', 'automat', 'cashback', 'is', 'that', 'monthli', 'or', 'just', '1st', 'month', 'tk']"
64,2015-07-19 20:32:29,"['outstand', 'landmark', 'magnumuk', 'howev', 'it', 'unbeliev', 'you', 'ran', 'out', 'of', 'vanilla', 'ice', 'cream', 'it', 'like', 'run', 'out', 'of', 'chocol']"
65,2015-04-08 05:13:31,"['i', 'like', 'a', 'youtub', 'video', 'httptcoqo9phi41ki', 'cocacola', 'familia']"
66,2015-03-20 14:37:36,"['en', 'ogilvycc', 'estamo', 'en', 'búsqueda', 'de', 'un', 'ejecutivo', 'de', 'cuenta', 'con', 'al', 'meno', '2', 'año', 'de', 'experiencia', 'arturomontanoogilvycom']"
67,2015-01-11 16:05:43,"['so', 'that', '’', 's', 'what', 'happen', 'when', 'you', 'swim', 'outsid', 'the', 'flag', 'dumbways2', 'httptcohruiqacfrl', 'httptcozk0kclwq5j']"
68,2015-01-10 15:24:46,"['so', 'appar', 'water', 'make', 'thing', 'slipperi', 'dumbways2', 'httptcohruiqacfrl', 'httptcowjekguemzv']"
69,2014-12-31 23:28:25,"['madewithdrawingdesk', 'httptcoiodp7ru7pw']"
70,2014-12-29 12:41:19,"['ericurbina', 'dale', 'queria', 'decir']"
71,2014-12-29 12:40:57,"['ericurbina', 'sale', 'por', '298', 'por', 'si', 'acaso']"
72,2014-11-05 21:02:48,"['florezjc', 'dominosv', 'simonarocha86', 'listo', 'mil', 'gracia']"
73,2014-11-03 01:24:18,"['el', 'gerent', 'de', 'dominosv', 'lo', 'naranjo', 'fue', 'a', 'esa', 'convención', 'pésimo', 'servicio', 'segunda', 'y', 'última', 'vez', 'pizza', 'fría', 'cc', 'florezjc', 'simonarocha86']"
74,2014-10-15 00:52:47,"['y', 'ganamo', 'con', 'cocacolav', 'longest', 'serv', 'ogilvycc', 'premiosanda2014', 'httptco9aauprr6hj']"
75,2014-09-29 06:06:42,"['i', 'like', 'a', 'youtub', 'video', 'httptcoapzsism8g4', 'cocacola', 'vuelv', 'a', 'eso', 'que', 'te', 'gusta']"
76,2014-09-19 14:49:31,"['wastatu', 'whatsapp', 'when', 'is', 'the', 'io', '8', 'restor', 'from', 'backup', 'go', 'to', 'be', 'avail', 'restor', 'is', 'a', 'nightmar']"
77,2014-09-15 17:22:55,"['lflmusicdrop', 'hi', 'i', 'wa', 'abl', 'to', 'put', 'on', 'an', 'order', 'for', 'my', 'free', '3d', 'printer', 'drop', 'but', 'never', 'receiv', 'it', 'is', 'there', 'ani', 'way', 'you', 'can', 'help', 'thank']"
78,2014-09-01 23:30:26,"['∞', 'httptco3sma9pijem']"
79,2014-08-18 16:54:32,"['other', 'than', 'see', 'cheap', 'famou', 'ppl', 'do', 'an', 'ice', 'bucket', 'challeng', 'vid', 'i', 'would', 'love', 'to', 'see', 'the', 'first', 'one', 'that', 'actual', 'donat', 'the', '100', 'buck']"
80,2014-07-29 21:17:10,"['edieq', 'monchomartinez', '100', 'atinado']"
81,2014-07-03 15:40:05,"['i', 'like', 'a', 'youtub', 'video', 'httptcoejkx6wx7xc', 'nico', 'stori']"
82,2014-06-14 04:42:54,"['i', 'like', 'a', 'youtub', 'video', 'httptcoaowlzdhfsg', 'cocacola', 'día', 'del', 'padr']"
83,2014-06-06 16:20:18,"['i', 'like', 'a', 'youtub', 'video', 'httptco6aql7qjyg', 'cocacola', 'hello', 'happi']"
84,2014-05-20 20:04:07,"['i', 'like', 'a', 'youtub', 'video', 'httptcoush237hcwo', 'cocacola', 'friendli', 'twist']"
85,2014-04-06 16:27:53,"['whammerkid', 'speed', 'joseluisf1', 'vídeo', 'incident', 'entr', 'maldonado', 'y', 'gutierrez', 'httptco2xxhskzqfn']"
86,2014-04-05 03:33:00,"['mejordesnudosqu', 'arrodillado', 'racionado', 'y', 'censurado', 'desnudosconlaucv', 'concluucv', 'httptcoibw58hkfzt']"
87,2014-04-05 02:28:24,"['acaballoregalao', 'gracia', 'pana']"
88,2014-04-05 02:28:22,"['mejordesnudosqu', 'preso', 'en', 'mi', 'casa', 'por', 'la', 'inseguridad', 'yo', 'quiero', 'vivir', 'desnudosconlaucv', 'concluucv', 'httptcows00zv0tv1']"
89,2014-04-05 02:23:36,"['solidaríz', 'con', 'lo', 'estudiant', 'avergonzado', 'ayer', 'en', 'la', 'ucv', 'únete', 'a', 'la', 'protesta', 'mejordesnudosqu', 'cueco', 'norelysrod']"
90,2014-04-05 02:19:12,"['sharanapoli', 'solidaríz', 'con', 'lo', 'estudiant', 'avergonzado', 'ayer', 'en', 'la', 'ucv', 'únete', 'a', 'la', 'protesta', 'mejordesnudosqu', 'diegoscharifk', 'lace']"
91,2014-04-05 02:13:33,"['mejordesnudosqu', 'haciendo', 'cola', 'para', 'comer', 'desnudosconlaucv', 'concluucv', 'diegoscharifk', 'httptcovzs8psmobk']"
92,2014-04-05 02:13:02,"['mejordesnudosqu', 'salir', 'de', 'mi', 'casa', 'con', 'la', 'duda', 'de', 'si', 'regresar', 'o', 'no', 'desnudosconlaucv', 'albertoravel', 'fdelrinconcnn', 'httptcox0bsmlwrxa']"
93,2014-04-05 02:07:44,"['mejordesnudosqu', 'haciendo', 'cola', 'para', 'comer', 'desnudosconlaucv', 'concluucv', 'httptcooffyrs1f6m']"
94,2014-04-05 02:07:28,"['mejordesnudosqu', 'callado', 'ant', 'la', 'impunidad', 'desnudosconlaucv', 'concluucv', 'acaballoregalao', 'httptcougvmfodpn']"
95,2014-04-05 02:07:11,"['mejordesnudosqu', 'arrastrado', 'a', 'un', 'régimen', 'dictatori', 'desnudosconlaucv', 'concluucv', 'fdelrinconcnn', 'httptcotctaqnthxq']"
96,2014-04-05 02:07:02,"['mejordesnudosqu', 'sumiso', 'a', 'una', 'política', 'retrógrada', 'desnudosconlaucv', 'concluucv', 'albertoravel', 'httptcothywvcmvlj']"
97,2014-04-05 02:06:43,"['mejordesnudosqu', 'inmóvil', 'mirando', 'mientra', 'destruyen', 'nuestra', 'sociedad', 'desnudosconlaucv', 'concluucv', 'mariacorinaya', 'httptcotvzq77q4ob']"
98,2014-04-05 02:06:29,"['mejordesnudosqu', 'haciendo', 'cola', 'para', 'comer', 'desnudosconlaucv', 'concluucv', 'juanrequesen', 'fdelrinconcnn', 'httptcosnqbkmu9oa']"
99,2014-04-05 02:06:19,"['mejordesnudosqu', 'callado', 'yo', 'quiero', 'un', 'mejor', 'paí', 'dond', 'todo', 'podemo', 'vivir', 'desnudosconlaucv', 'concluucv', 'httptco4m3et5fssv']"
100,2014-04-05 01:49:36,"['acaballoregalao', 'dm']"
101,2014-03-28 13:18:13,"['kalita14', '“', 'hcapril', 'hoy', 'má', 'present', 'que', 'nuncabochinchebochincheesta', 'gent', 'no', 'es', 'capaz', 'de', 'hacer', 'sino', 'bochinchefrancisco', 'de', 'miranda', '”']"
102,2014-03-25 15:58:18,"['i', 'like', 'a', 'youtub', 'video', 'httptcor4jupsyw3m', 'cocacola', 'social', 'media', 'guard']"
103,2014-03-25 03:08:07,"['mariselafb', 'conguaguanco', 'completament', 'de', 'acuerdo', 'lamentablement']"
104,2014-03-19 03:27:33,"['lcarolinazapata', 'y', 'sabe', 'que', 'comprar', 'esa', 'misma', 'cantidad', 'd', 'producto', 'en', 'pdval', 'o', 'bicentenario', 'requier', 'de', 'al', 'meno', '575', 'bs']"
105,2014-03-19 03:25:09,"['lcarolinazapata', 'con', 'todo', 'respeto', 'no', 'te', 'parec', 'q', 'un', 'subsidio', 'de', '744', 'en', 'cesta', 'básica', 'es', 'insosten', 'para', 'la', 'economía', 'de', 'un', 'paí', 'n', 'crisi']"
106,2014-03-17 18:03:39,"['markgurman', 'perhap', 'in', 'my', 'countri', 'could', 'be', 'use']"
107,2014-03-14 12:36:42,"['el', 'que', 'hace', 'lo', 'titular', 'mínimo', 'debería', 'leer', 'la', 'noticia', 'es', 'todo', 'lo', 'contrario', '“', 'lapatilla', 'blyde', 'no', 'vamo', 'a', 'permitir', 'protesta', 'en', 'baruta', '”']"
108,2014-03-08 09:26:30,"['bisbo', 'éxito', 'bisbo', 'abrazo']"
109,2014-02-02 01:27:34,"['gracia', 'cocacolav', 'por', 'dejarno', 'tenerla', 'así', 'de', 'cerca', 'trofeo', 'httptcogsl7ffchmg']"
110,2014-02-02 01:06:38,"['adrián', 'aprendiendo', 'de', 'karembeu', 'hotel', 'eurobuild', 'httptcogwch6cwuq']"
111,2014-02-01 13:21:11,"['bienplanchao', 'me', 'gustaría', 'conoc', 'y', 'usar', 'su', 'servicio', 'en', 'caraca', 'pero', 'mand', 'un', 'mail', 'hace', 'mese', 'y', 'no', 'me', 'han', 'respondido']"
112,2014-01-30 15:41:41,['done']
113,2014-01-29 19:51:49,"['squaretrad', 'hello']"
114,2014-01-29 15:55:09,"['squaretrad', 'hi', 'how', 'do', 'i', 'regist', 'a', 'galaxi', 's3', 'mini', 'gti819', 'i', 'onli', 'see', 'the', 's3', 'which', 'is', 'by', 'far', 'more', 'expens', 'tk']"
115,2014-01-23 11:27:29,"['samsungsupport', 'that', 'is', 'so', '90', 'doesnt', 'make', 'ani', 'sens', 'where', 'the', 'global', 'on', 'provid', 'support', 'like', 'thi', 'that', 'whi', 'i', 'choos', 'appl']"
116,2014-01-23 04:54:34,"['samsungsupport', 'here', 'yeah', 'doesnt', 'turn', 'on', 'httptcocdxxcranc']"
117,2014-01-23 04:49:38,"['samsungsupport', 'doesnt', 'turn', 'on', 'i', 'bought', 'it', 'in', 'novemb', 'in', 'the', 'us', 'it', 'should', 'still', 'be', 'under', 'warranti']"
118,2014-01-23 04:42:47,"['samsungsupport', 'hi', 'ace', 'it', 'regard', 'an', 'siii', 'mini', 'gti8190', 'ive', 'been', 'refus', 'servic', 'on', 'the', 'us', 'through', 'chat', 'and', 'phone', 'support']"
119,2014-01-23 04:02:29,"['samsungsupport', 'samsungmobileu', 'samsungtweet', 'suck', 'that', 'be', 'a', 'ww', 'compani', 'you', 'dont', 'offer', 'support', 'for', 'your', 'product', 'purchas', 'oversea']"
120,2014-01-16 16:35:58,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httptcozfrenapna1', 'dewar', 'live', 'true']"
121,2014-01-15 20:47:17,['huguito']
122,2014-01-15 20:46:38,"['“', 'huguito', 'el', 'mwc', 'es', 'el', 'mobil', 'world', 'congress', 'el', 'evento', 'al', 'que', 'siempr', 'he', 'querido', 'asistir', '”', 'atend', 'samsungv', 'nokiav', 'lgvenezuela']"
123,2014-01-15 02:15:59,"['edieq', 'si', 'no', 'tien', 'dond', 'enviarla', 'te', 'puedo', 'ayudar', 'para', 'que', 'no', 'te', 'llegu', 'en', 'mil', 'año', 'como', 'con', 'liberti', 'express', 'jejejej']"
124,2014-01-15 02:14:02,"['edieq', 'express', 'aeropostal', 'forev', '21', 'entr', 'otra', 'creo', 'que', 'gap', 'y', 'old', 'navi', 'también']"
125,2014-01-15 02:11:10,"['edieq', 'en', 'amazon', 'pued', 'comprar', 'para', 'cualquier', 'cantidad', 'de', 'tienda', 'pero', 'te', 'la', 'despachan', 'a', 'una', 'dirección', 'física']"
126,2014-01-15 02:07:12,"['operador811', 'amigo', 'tendrá', 'noticia', 'de', 'mi', 'desbloqueo']"
127,2014-01-14 01:24:14,"['“', 'cocacolacol', 'hola', 'elespectador', 'le', 'presentamo', 'elhimnodetodo', 'por', 'carlosv', 'y', 'gabyamaranto', 'httptco1pkalspf0w', '”']"
128,2014-01-13 19:35:45,"['me', 'ha', 'gustado', 'un', 'vídeo', 'de', 'youtub', 'httptcowwmevquzc6', 'carlo', 'vive', 'ft', 'gabi', 'amaranto', 'la', 'copa', 'de', 'todo', 'cocacola']"
129,2014-01-06 20:30:21,"['moleskin', 'hey', 'guy', 'the', 'a4', 'daili', 'planner', 'wa', 'discontinu', 'tk']"
130,2014-01-04 07:11:47,[]
131,2013-12-25 21:13:28,"['edieq', 'yo', 'bodofici', 'revisaría', 'q', 'hace', 'mercantil', 'provinci', 'o', 'banesco', 'q', 'funcionan', 'en', 'tiempo', 'razon', 'a', 'meno', 'q', 'uno', 'haya', 'hecho', 'algo', 'mal']"
132,2013-12-25 21:12:15,"['edieq', 'por', 'experiencia', 'propia', 'puedo', 'decirt', 'que', 'uno', 'de', 'lo', 'banco', 'que', 'pinponean', 'má', 'la', 'carpeta', 'internament', 'es', 'bodofici']"
133,2013-12-25 21:05:27,"['edieq', 'que', 'banco']"
134,2013-12-23 14:13:13,"['moleskin', 'hi', 'is', 'anyon', 'there', 'abl', 'to', 'help']"
135,2013-12-18 07:06:10,"['i', 'like', 'a', 'youtub', 'video', 'httptcoeig857ujad', 'hazt', 'extranjero', 'spot', 'de', 'campofrío', 'para', 'la', 'navidad', '2013']"
136,2013-12-18 06:52:00,"['moleskin', 'hi', 'where', 'can', 'i', 'get', 'the', 'moleskin', '2014', '12', 'month', 'profession', 'daili', 'planner', 'a4', 'size']"
137,2013-12-09 04:41:59,"['ok', 'carlosocariz', 'ganamo', 'lo', 'concejal', 'ahora', 'si', 'no', 'hay', 'excusa', 'para', 'desatend', 'zona', 'como', 'macaracuay', 'terraza', 'sta', 'eduvigi', 'etc', 'etc']"
138,2013-12-09 03:45:44,"['a', 'esa', 'gent', 'que', 'grita', 'que', 'quieren', 'al', 'potro', 'que', 'no', 'quieren', 'otro', 'porqu', 'no', 'le', 'crean', 'un', 'municipio', 'y', 'lo', 'dejan', 'a', 'todo', 'ahi']"
139,2013-11-30 23:18:53,"['epa', 'eliasayegh', 'chamo', 'por', 'favor', 'dile', 'a', 'tu', 'gent', 'que', 'venga', 'a', 'buscar', 'la', 'basura', 'que', 'dejaron', 'tirada', 'hoy', 'en', 'la', 'redoma', 'de', 'lo', 'naranjo']"
140,2013-11-27 00:13:33,"['lament', 'que', 'al', 'averiguar', 'costo', 'de', 'montero', 'sport', 'concesionario', 'obligu', 'a', 'comprarla', 'blindada', 'no', 'es', 'como', 'mucho', 'mitsubish']"
141,2013-10-29 12:19:22,"['en', 'ogilvi', 'cc', 'buscamo', 'ejecutivo', 'de', 'cuenta', 'interesado', 'avisen']"
142,2013-10-20 04:24:48,"['bisbo', 'abrazo', 'desd', 'venezuela']"
143,2013-10-07 21:59:05,"['hectorbarboza', 'help']"
144,2013-10-02 23:47:11,"['tugu', 'shoot', 'de', 'verdad', 'necesito', 'alguien', 'que', 'sepa', 'mándamelo', 'abrazo']"
