,created_at,tweet_text
14,2021-05-04 13:04:43,"['discov', 'circumbinari', 'star', 'system', 'via', 'nasa', 'httpstcowx140a8oua']"
15,2021-05-03 19:09:49,"['alan', 'shepard', 'complet', 'hi', 'mission', 'via', 'nasa', 'httpstcogyidb2rkjp']"
16,2021-05-03 07:54:14,"['tree', 'httpstcoefouxvi2wi']"
17,2021-05-03 07:54:13,"['blm', 'httpstcopzfog4wiwz']"
18,2021-05-03 07:34:02,"['tree', 'httpstcowndylduvij']"
19,2021-05-03 07:33:30,"['blm', 'richmond', 'virginia', 'httpstcofpoeenhdrk']"
20,2021-05-03 05:11:35,"['quot', 'of', 'the', 'day', 'when', 'i', 'pray', 'coincid', 'happen', 'and', 'when', 'i', 'dont', 'they', 'dont', 'william', 'templ']"
21,2021-05-02 05:09:31,"['quot', 'of', 'the', 'day', 'i', 'hear', 'i', 'know', 'i', 'see', 'i', 'rememb', 'i', 'do', 'i', 'understand', 'confuciu']"
22,2021-04-30 14:39:04,"['hubbl', 'view', 'a', 'dazzl', 'cosmic', 'necklac', 'via', 'nasa', 'httpstco1jqsaswtf']"
23,2021-04-30 05:06:59,"['quot', 'of', 'the', 'day', 'peopl', 'seldom', 'refus', 'help', 'if', 'one', 'offer', 'it', 'in', 'the', 'right', 'way', 'a', 'c', 'benson']"
24,2021-04-29 17:24:16,"['space', 'launch', 'system', 'core', 'stage', 'arriv', 'at', 'the', 'kennedi', 'space', 'center', 'via', 'nasa', 'httpstcoor8xvsty1c']"
25,2021-04-29 05:10:04,"['quot', 'of', 'the', 'day', 'i', 'imagin', 'that', 'ye', 'is', 'the', 'onli', 'live', 'thing', 'e', 'e', 'cum']"
26,2021-04-28 14:04:44,"['constant', 'garden', 'on', 'the', 'space', 'station', 'via', 'nasa', 'httpstcodtufto2rk9']"
27,2021-04-28 05:13:04,"['quot', 'of', 'the', 'day', 'how', 'littl', 'do', 'they', 'see', 'what', 'realli', 'is', 'who', 'frame', 'their', 'hasti', 'judgment', 'upon', 'that', 'which', 'seem', 'daniel', 'webster']"
28,2021-04-27 13:09:48,"['a', 'view', 'of', 'spacex', 'crew', 'dragon', 'endeavour', 'approach', 'the', 'station', 'via', 'nasa', 'httpstcocqzzkdhnku']"
29,2021-04-27 05:12:09,"['quot', 'of', 'the', 'day', 'perfect', 'itself', 'is', 'imperfect', 'vladimir', 'horowitz']"
30,2021-04-26 13:24:19,"['how', 'star', 'explod', 'via', 'nasa', 'httpstcof2mxm6dhgt']"
31,2021-04-26 05:06:19,"['quot', 'of', 'the', 'day', 'he', 'ha', 'achiev', 'success', 'who', 'ha', 'work', 'well', 'laugh', 'often', 'and', 'love', 'much', 'elbert', 'hubbard']"
32,2021-04-24 05:12:26,"['quot', 'of', 'the', 'day', 'sweet', 'merci', 'is', 'nobil', 'true', 'badg', 'william', 'shakespear']"
33,2021-04-23 12:49:54,"['spacex', 'crew2', 'launch', 'via', 'nasa', 'httpstcoktqeoqgh9j']"
34,2021-04-23 05:10:49,"['quot', 'of', 'the', 'day', 'it', 'is', 'better', 'to', 'know', 'some', 'of', 'the', 'question', 'than', 'all', 'of', 'the', 'answer', 'jame', 'thurber']"
35,2021-04-22 13:09:17,"['there', 'no', 'place', 'like', 'home', 'via', 'nasa', 'httpstcofnva1cs5jh']"
36,2021-04-22 05:11:34,"['quot', 'of', 'the', 'day', 'thi', 'is', 'the', 'most', 'joy', 'day', 'that', 'ever', 'i', 'saw', 'in', 'my', 'pilgrimag', 'on', 'earth', 'donald', 'cargil']"
37,2021-04-21 13:54:48,"['the', 'place', 'we', 'call', 'home', 'via', 'nasa', 'httpstcoep1ghfmbkw']"
38,2021-04-21 05:03:50,"['quot', 'of', 'the', 'day', 'easter', 'is', 'meant', 'to', 'be', 'a', 'symbol', 'of', 'hope', 'renew', 'and', 'new', 'life', 'janin', 'di', 'giovanni']"
39,2021-04-20 13:05:52,"['spacex', 'crew2', 'dress', 'rehears', 'via', 'nasa', 'httpstcoymewts3nx']"
40,2021-04-20 05:06:48,"['quot', 'of', 'the', 'day', 'it', 'is', 'difficult', 'to', 'say', 'what', 'is', 'imposs', 'for', 'the', 'dream', 'of', 'yesterday', 'is', 'the', 'hope', 'of', 'today', 'and', 'the', 'realiti', 'of', 'tomorrow', 'robert', 'h', 'goddard']"
41,2021-04-19 10:09:13,"['love', 'thi', 'track', 'deeper', 'by', 'ella', 'eyr', 'on', 'soundcloud', 'httpstcobraocwozmm']"
42,2021-04-19 05:15:58,"['quot', 'of', 'the', 'day', 'experi', 'is', 'simpli', 'the', 'name', 'we', 'give', 'our', 'mistak', 'oscar', 'wild']"
43,2021-04-17 05:07:34,"['quot', 'of', 'the', 'day', 'the', 'mysteri', 'of', 'govern', 'is', 'not', 'how', 'washington', 'work', 'but', 'how', 'to', 'make', 'it', 'stop', 'p', 'j', 'orourk']"
44,2021-04-16 14:14:52,"['almost', 'everi', 'galaxi', 'ha', 'one', '–', 'a', 'black', 'hole', 'that', 'is', 'via', 'nasa', 'httpstcosuldjosa4r']"
45,2021-04-16 05:11:33,"['quot', 'of', 'the', 'day', 'never', 'retreat', 'never', 'explain', 'get', 'it', 'done', 'and', 'let', 'them', 'howl', 'benjamin', 'jowett']"
46,2021-04-15 20:55:48,"['leelajam', 'i', 'cant', 'even', 'imagin', 'what', 'it', 'like', 'it', 'disgust', 'and', 'the', 'fact', 'peopl', 'still', 'choos', 'to', 'believ', 'thi', 'isnt', 'the', 'truth', 'blow', 'my', 'mind', 'i', 'am', 'so', 'readi', 'for', 'actual', 'chang', 'and', 'true', 'equal', 'in', 'thi', 'countri', 'tire', 'of', 'the', 'lip', 'servic']"
47,2021-04-15 13:04:46,"['tokyo', 'at', 'night', 'via', 'nasa', 'httpstcodnrmbg4nuc']"
48,2021-04-15 05:19:10,"['quot', 'of', 'the', 'day', 'we', 'have', 'a', 'system', 'that', 'increasingli', 'tax', 'work', 'and', 'subsid', 'nonwork', 'milton', 'friedman']"
49,2021-04-14 13:14:40,"['sometim', 'black', 'hole', 'are', 'prettier', 'in', 'pink', 'via', 'nasa', 'httpstcoyvrkbslrdh']"
50,2021-04-14 05:04:40,"['quot', 'of', 'the', 'day', 'the', 'boister', 'sea', 'of', 'liberti', 'is', 'never', 'without', 'a', 'wave', 'thoma', 'jefferson']"
51,2021-04-13 13:40:00,"['photograph', 'a', 'black', 'hole', 'via', 'nasa', 'httpstco8fhb6c9asb']"
52,2021-04-13 05:06:49,"['quot', 'of', 'the', 'day', 'all', 'the', 'art', 'of', 'live', 'lie', 'in', 'a', 'fine', 'mingl', 'of', 'let', 'go', 'and', 'hold', 'on', 'havelock', 'elli']"
53,2021-04-12 18:23:27,"['inspiredbylili', 'truuuuuuth']"
54,2021-04-12 13:39:33,"['sts1', 'take', 'flight', 'via', 'nasa', 'httpstcopr9wdbooyo']"
55,2021-04-12 08:54:35,['httpstco4spkjenggk']
56,2021-04-12 08:38:39,"['just', 'post', 'a', 'photo', 'httpstcoc74nvjcql3']"
57,2021-04-12 08:37:47,"['just', 'post', 'a', 'photo', 'httpstcojpvhq9rbi']"
58,2021-04-12 05:19:26,"['quot', 'of', 'the', 'day', 'we', 'are', 'no', 'longer', 'happi', 'so', 'soon', 'as', 'we', 'wish', 'to', 'be', 'happier', 'walter', 'savag', 'landor']"
59,2021-04-11 04:47:52,"['like', 'is', 'it', 'go', 'to', 'take', 'one', 'of', 'us', 'actual', 'get', 'shot', 'befor', 'gopuff', 'mayb', 'address', 'how', 'danger', 'some', 'of', 'the', 'area', 'we', 'deliv', 'to', 'are', 'becaus', 'that', 'what', 'is', 'go', 'to', 'happen', 'eventu']"
60,2021-04-09 13:05:27,"['celebr', 'mari', 'w', 'jackson', '100th', 'birthday', 'via', 'nasa', 'httpstco3smdtwtt7h']"
61,2021-04-09 05:12:34,"['quot', 'of', 'the', 'day', 'life', 'is', 'but', 'thought', 'sara', 'teasdal']"
62,2021-04-08 13:04:53,"['blue', 'dune', 'on', 'the', 'red', 'planet', 'via', 'nasa', 'httpstcorwlj1kshk']"
63,2021-04-08 05:06:57,"['quot', 'of', 'the', 'day', 'the', 'present', 'time', 'ha', 'one', 'advantag', 'over', 'everi', 'other', 'it', 'is', 'our', 'own', 'charl', 'caleb', 'colton']"
64,2021-04-07 13:20:23,"['research', 'the', 'environ', 'and', 'covid19', 'via', 'nasa', 'httpstco3dryx9m4vo']"
65,2021-04-07 05:12:41,"['quot', 'of', 'the', 'day', 'if', 'you', 'cant', 'feed', 'a', 'hundr', 'peopl', 'then', 'feed', 'just', 'one', 'mother', 'teresa']"
66,2021-04-06 13:05:42,"['expedit', '65', 'soyuz', 'rollout', 'via', 'nasa', 'httpstcod91tgqaumq']"
67,2021-04-06 05:07:16,"['quot', 'of', 'the', 'day', 'the', 'most', 'effect', 'way', 'to', 'do', 'it', 'is', 'to', 'do', 'it', 'amelia', 'earhart']"
68,2021-04-05 13:04:07,"['a', 'view', 'of', 'northrop', 'grumman', 'cygnu', 'resuppli', 'ship', 'via', 'nasa', 'httpstcomtz3kqmlmu']"
69,2021-04-05 05:10:18,"['quot', 'of', 'the', 'day', 'they', 'alway', 'say', 'time', 'chang', 'thing', 'but', 'you', 'actual', 'have', 'to', 'chang', 'them', 'yourself', 'andi', 'warhol']"
70,2021-04-04 05:18:23,"['quot', 'of', 'the', 'day', 'a', 'pure', 'hand', 'need', 'no', 'glove', 'to', 'cover', 'it', 'nathaniel', 'hawthorn']"
71,2021-04-02 13:49:17,"['hubbl', 'revisit', 'the', 'veil', 'nebula', 'via', 'nasa', 'httpstcosy4bwvndfb']"
72,2021-04-02 05:39:51,"['quot', 'of', 'the', 'day', 'worri', 'never', 'rob', 'tomorrow', 'of', 'it', 'sorrow', 'it', 'onli', 'sap', 'today', 'of', 'it', 'joy', 'leo', 'buscaglia']"
73,2021-04-01 14:32:36,['httpstcox1vtdfnkjq']
74,2021-04-01 14:16:27,"['just', 'post', 'a', 'photo', 'richmond', 'virginia', 'httpstcos2ero0oydc']"
75,2021-04-01 13:59:55,"['space', 'station', 'view', 'of', 'sun', 'over', 'earth', 'from', 'space', 'via', 'nasa', 'httpstcodxf9fd6pug']"
76,2021-04-01 05:18:17,"['quot', 'of', 'the', 'day', 'here', 'cometh', 'april', 'again', 'and', 'as', 'far', 'as', 'i', 'can', 'see', 'the', 'world', 'hath', 'more', 'fool', 'in', 'it', 'than', 'ever', 'charl', 'lamb']"
77,2021-03-31 13:49:12,"['penni', 'j', 'pettigrew', 'iss', 'payload', 'commun', 'manag', 'at', 'nasa', '’', 's', 'marshal', 'space', 'flight', 'center', 'via', 'nasa', 'httpstco1aice5xzey']"
78,2021-03-31 05:12:32,"['quot', 'of', 'the', 'day', 'tact', 'is', 'the', 'abil', 'to', 'describ', 'other', 'as', 'they', 'see', 'themselv', 'abraham', 'lincoln']"
79,2021-03-30 13:24:31,"['explor', 'the', 'metalrich', 'asteroid', 'psych', 'via', 'nasa', 'httpstcoonzekz8iiv']"
80,2021-03-30 08:09:32,['httpstcoooboot8vdk']
81,2021-03-30 08:03:19,"['just', 'post', 'a', 'photo', 'richmond', 'virginia', 'httpstcozdfae0vn6a']"
82,2021-03-30 05:15:25,"['quot', 'of', 'the', 'day', 'word', 'are', 'of', 'cours', 'the', 'most', 'power', 'drug', 'use', 'by', 'mankind', 'rudyard', 'kipl']"
83,2021-03-29 14:11:50,"['nearest', 'exoplanet', 'to', 'our', 'solar', 'system', 'via', 'nasa', 'httpstcoiasjvklyfw']"
84,2021-03-29 05:11:11,"['quot', 'of', 'the', 'day', 'the', 'more', 'thing', 'chang', 'the', 'more', 'they', 'are', 'the', 'same', 'alphons', 'karr']"
85,2021-03-28 05:10:01,"['quot', 'of', 'the', 'day', 'everyth', 'that', 'is', 'beauti', 'and', 'nobl', 'is', 'the', 'product', 'of', 'reason', 'and', 'calcul', 'charl', 'baudelair']"
86,2021-03-27 05:03:33,"['quot', 'of', 'the', 'day', 'the', 'best', 'way', 'to', 'keep', 'your', 'friend', 'is', 'not', 'to', 'give', 'them', 'away', 'wilson', 'mizner']"
87,2021-03-26 13:54:41,"['expedit', '65', 'crew', 'press', 'confer', 'via', 'nasa', 'httpstcoakxnwoleug']"
88,2021-03-26 05:15:15,"['quot', 'of', 'the', 'day', 'silenc', 'is', 'the', 'mother', 'of', 'truth', 'benjamin', 'disra']"
89,2021-03-25 13:39:20,"['frosti', 'sand', 'dune', 'of', 'mar', 'via', 'nasa', 'httpstcou2hhaosbwo']"
90,2021-03-24 16:09:32,"['kate', 'rubin', 'work', 'to', 'upgrad', 'the', 'space', 'station', 'via', 'nasa', 'httpstcou0djaa3gyq']"
91,2021-03-24 05:12:39,"['quot', 'of', 'the', 'day', 'there', 'is', 'noth', 'like', 'a', 'dream', 'to', 'creat', 'the', 'futur', 'victor', 'hugo']"
92,2021-03-23 14:04:13,"['vision', 'of', 'a', 'stellar', 'end', 'via', 'nasa', 'httpstcoad03ld0twh']"
93,2021-03-23 05:15:12,"['quot', 'of', 'the', 'day', 'the', 'man', 'who', 'is', 'swim', 'against', 'the', 'stream', 'know', 'the', 'strength', 'of', 'it', 'woodrow', 'wilson']"
94,2021-03-22 13:49:39,"['explor', 'the', 'earth', 'water', 'via', 'nasa', 'httpstcoswei92qocc']"
95,2021-03-22 05:15:40,"['quot', 'of', 'the', 'day', 'in', 'fair', 'weather', 'prepar', 'for', 'foul', 'thoma', 'fuller']"
96,2021-03-21 05:13:30,"['quot', 'of', 'the', 'day', 'penni', 'do', 'not', 'come', 'from', 'heaven', 'they', 'have', 'to', 'be', 'earn', 'here', 'on', 'earth', 'margaret', 'thatcher']"
97,2021-03-20 05:12:13,"['quot', 'of', 'the', 'day', 'to', 'hold', 'a', 'pen', 'is', 'to', 'be', 'at', 'war', 'voltair']"
98,2021-03-19 13:19:34,"['saturn', 'spring', 'via', 'nasa', 'httpstcohzfl1cqkn']"
99,2021-03-19 05:05:02,"['quot', 'of', 'the', 'day', 'plod', 'win', 'the', 'race', 'aesop']"
100,2021-03-18 12:24:06,"['march', '18', '1978', 'space', 'shuttl', 'enterpris', 'arriv', 'for', 'vibrat', 'test', 'via', 'nasa', 'httpstcotcabnplssi']"
101,2021-03-18 05:18:09,"['quot', 'of', 'the', 'day', 'peac', 'and', 'justic', 'are', 'two', 'side', 'of', 'the', 'same', 'coin', 'dwight', 'd', 'eisenhow']"
102,2021-03-17 13:09:28,"['ingenu', 'helicopt', 'on', 'mar', 'illustr', 'via', 'nasa', 'httpstconua1rgyhmq']"
103,2021-03-17 05:07:08,"['quot', 'of', 'the', 'day', 'think', 'where', 'man', 'glori', 'most', 'begin', 'and', 'end', 'and', 'say', 'my', 'glori', 'wa', 'i', 'had', 'such', 'friend', 'william', 'butler', 'yeat']"
104,2021-03-16 18:39:06,"['hubbl', 'show', 'us', 'the', 'futur', 'via', 'nasa', 'httpstcowarv8zzk9i']"
105,2021-03-15 05:13:18,"['quot', 'of', 'the', 'day', 'the', 'secret', 'of', 'happi', 'is', 'someth', 'to', 'do', 'john', 'burrough']"
106,2021-03-14 06:17:06,"['quot', 'of', 'the', 'day', 'everi', 'burden', 'is', 'a', 'bless', 'walt', 'kelli']"
107,2021-03-13 06:10:28,"['quot', 'of', 'the', 'day', 'to', 'live', 'is', 'to', 'think', 'marcu', 'tulliu', 'cicero']"
108,2021-03-12 11:49:32,"['nasa', 'need', 'pi', 'via', 'nasa', 'httpstco8otakftts2']"
109,2021-03-12 06:09:19,"['quot', 'of', 'the', 'day', 'courag', 'is', 'the', 'ladder', 'on', 'which', 'all', 'the', 'other', 'virtu', 'mount', 'clare', 'booth', 'luce']"
110,2021-03-11 17:04:44,"['japanes', 'astronaut', 'soichi', 'noguchi', 'work', 'on', 'station', 'solar', 'array', 'via', 'nasa', 'httpstco9hz4escsu']"
111,2021-03-11 06:09:24,"['quot', 'of', 'the', 'day', 'at', 'time', 'i', 'think', 'and', 'at', 'time', 'i', 'am', 'paul', 'valeri']"
112,2021-03-10 14:29:15,"['portrait', 'of', 'a', 'nebula', 'via', 'nasa', 'httpstcoffu3xelklt']"
113,2021-03-09 14:19:02,"['stack', 'complet', 'for', 'twin', 'space', 'launch', 'system', 'rocket', 'booster', 'via', 'nasa', 'httpstcoi6dvfy6ckw']"
114,2021-03-09 06:09:16,"['quot', 'of', 'the', 'day', 'a', 'good', 'laugh', 'is', 'sunshin', 'in', 'the', 'hous', 'william', 'makepeac', 'thackeray']"
115,2021-03-08 14:34:06,"['electr', 'engin', 'and', 'nasa', 'astronaut', 'joan', 'higginbotham', 'via', 'nasa', 'httpstcoll5pmrrqpo']"
116,2021-03-08 06:08:24,"['quot', 'of', 'the', 'day', 'what', 'is', 'call', 'geniu', 'is', 'the', 'abund', 'of', 'life', 'and', 'health', 'henri', 'david', 'thoreau']"
117,2021-03-07 06:17:17,"['quot', 'of', 'the', 'day', 'prosper', 'tri', 'the', 'fortun', 'advers', 'the', 'great', 'rose', 'kennedi']"
118,2021-03-06 06:09:18,"['quot', 'of', 'the', 'day', 'the', 'art', 'of', 'write', 'is', 'the', 'art', 'of', 'discov', 'what', 'you', 'believ', 'gustav', 'flaubert']"
119,2021-03-05 15:34:43,"['hypergi', 'star', 'cani', 'majori', 'via', 'nasa', 'httpstcovgmpinjkdb']"
120,2021-03-05 06:13:09,"['quot', 'of', 'the', 'day', 'when', 'you', 'doubt', 'abstain', 'ambros', 'bierc']"
121,2021-03-05 04:49:28,['httpstcovd22rhmefz']
122,2021-03-05 04:49:27,['httpstco5jfouj2eha']
123,2021-03-05 04:49:26,['httpstcosndpruh74o']
124,2021-03-05 04:40:08,"['just', 'post', 'a', 'photo', 'richmond', 'virginia', 'httpstconfstqz2ydr']"
125,2021-03-04 14:44:15,"['hubbl', '30', 'year', 'and', 'count', 'via', 'nasa', 'httpstcojt3zgn3xu']"
126,2021-03-04 06:03:02,"['quot', 'of', 'the', 'day', 'the', 'more', 'refin', 'and', 'subtl', 'our', 'mind', 'the', 'more', 'vulner', 'they', 'are', 'paul', 'tournier']"
127,2021-03-03 14:44:35,"['nasa', 'and', 'the', 'merritt', 'island', 'wildlif', 'refug', 'via', 'nasa', 'httpstcomeibi2qvhp']"
128,2021-03-03 06:05:40,"['quot', 'of', 'the', 'day', 'everyth', 'ha', 'been', 'figur', 'out', 'except', 'how', 'to', 'live', 'jeanpaul', 'sartr']"
129,2021-03-02 13:09:16,"['kelli', 'latim', 'dryden', 'first', 'femal', 'research', 'test', 'pilot', 'via', 'nasa', 'httpstcouhjpc0zav0']"
130,2021-03-02 06:03:33,"['quot', 'of', 'the', 'day', 'the', 'whole', 'secret', 'of', 'life', 'is', 'to', 'be', 'interest', 'in', 'one', 'thing', 'profoundli', 'and', 'in', 'a', 'thousand', 'thing', 'well', 'horac', 'walpol']"
131,2021-03-01 14:24:31,"['mari', 'w', 'jackson', 'nasa', 'headquart', 'sign', 'instal', 'via', 'nasa', 'httpstcownptu76kpu']"
132,2021-03-01 06:08:11,"['quot', 'of', 'the', 'day', 'everyth', 'got', 'a', 'moral', 'if', 'onli', 'you', 'can', 'find', 'it', 'lewi', 'carrol']"
133,2021-02-28 20:22:40,"['adamjk', 'hotel', 'paper', 'tho', 'bring', 'me', 'back', 'ermagerrrdd', 'a']"
134,2021-02-28 20:16:50,"['mtv', 'mariahcarey', 'love', 'her', 'so', 'much']"
135,2021-02-28 06:06:37,"['quot', 'of', 'the', 'day', 'you', 'can', 'never', 'plan', 'the', 'futur', 'by', 'the', 'past', 'edmund', 'burk']"
136,2021-02-26 13:44:29,"['mari', 'w', 'jackson', 'nasa', 'first', 'femal', 'african', 'american', 'engin', 'via', 'nasa', 'httpstcoeip5ktoyk2']"
137,2021-02-25 14:04:28,"['reflect', 'from', 'a', 'black', 'hole', 'via', 'nasa', 'httpstcoxs4ybllzji']"
138,2021-02-25 06:06:35,"['quot', 'of', 'the', 'day', 'they', 'can', 'conquer', 'who', 'believ', 'they', 'can', 'virgil']"
139,2021-02-24 15:54:13,"['travers', 'mar', 'jezero', 'crater', 'via', 'nasa', 'httpstcos4rwhsy3oz']"
140,2021-02-23 14:44:20,"['persever', 'snap', 'it', 'first', 'fullcolor', 'imag', 'of', 'mar', 'via', 'nasa', 'httpstcog68i8llguw']"
141,2021-02-23 06:08:14,"['quot', 'of', 'the', 'day', 'the', 'world', 'of', 'realiti', 'ha', 'it', 'limit', 'the', 'world', 'of', 'imagin', 'is', 'boundless', 'jeanjacqu', 'rousseau']"
142,2021-02-22 14:19:05,"['alvin', 'drew', 'down', 'to', 'earth', 'via', 'nasa', 'httpstcosbie3fgakw']"
143,2021-02-21 06:06:35,"['quot', 'of', 'the', 'day', 'idea', 'shape', 'the', 'cours', 'of', 'histori', 'john', 'maynard', 'keyn']"
144,2021-02-20 06:18:27,"['quot', 'of', 'the', 'day', 'i', 'didnt', 'think', 'i', 'experi', 'anthoni', 'burgess']"
145,2021-02-19 13:44:42,"['persever', 'rover', 'land', 'on', 'the', 'red', 'planet', 'via', 'nasa', 'httpstco14m42habh0']"
146,2021-02-19 06:12:13,"['quot', 'of', 'the', 'day', 'littl', 'mind', 'are', 'tame', 'and', 'subdu', 'by', 'misfortun', 'but', 'great', 'mind', 'rise', 'abov', 'them', 'washington', 'irv']"
147,2021-02-18 14:04:30,"['showcas', 'the', 'rover', 'at', 'the', 'persever', 'engin', 'and', 'technolog', 'overview', 'via', 'nasa', 'httpstcos5lltsa5g']"
148,2021-02-18 06:18:03,"['quot', 'of', 'the', 'day', 'there', 'are', 'mani', 'way', 'of', 'go', 'forward', 'but', 'onli', 'one', 'way', 'of', 'stand', 'still', 'franklin', 'd', 'roosevelt']"
149,2021-02-17 13:54:28,"['the', 'empir', 'state', 'build', 'illumin', 'for', 'mar', 'persever', 'via', 'nasa', 'httpstconxweolm1qa']"
150,2021-02-16 13:19:08,"['astrobiologist', 'kennda', 'lynch', 'use', 'analog', 'on', 'earth', 'to', 'find', 'life', 'on', 'mar', 'via', 'nasa', 'httpstcog0l2gmhs1p']"
151,2021-02-16 06:12:13,"['quot', 'of', 'the', 'day', 'it', 'alway', 'too', 'earli', 'to', 'quit', 'norman', 'vincent', 'peal']"
152,2021-02-15 19:54:09,['httpstcoytnn5obnlz']
153,2021-02-15 19:29:16,"['just', 'post', 'a', 'photo', 'httpstcofwsilh3nn9']"
154,2021-02-15 06:39:41,"['quot', 'of', 'the', 'day', 'friendship', 'is', 'love', 'without', 'hi', 'wing', 'lord', 'byron']"
155,2021-02-14 06:14:18,"['quot', 'of', 'the', 'day', 'love', 'the', 'giver', 'more', 'than', 'the', 'gift', 'brigham', 'young']"
156,2021-02-13 06:03:41,"['quot', 'of', 'the', 'day', 'the', 'onli', 'way', 'to', 'discov', 'the', 'limit', 'of', 'the', 'possibl', 'is', 'to', 'go', 'beyond', 'them', 'into', 'the', 'imposs', 'arthur', 'c', 'clark']"
157,2021-02-12 13:44:04,"['bernard', 'harri', 'first', 'african', 'american', 'spacewalk', 'via', 'nasa', 'httpstcouw6nzy90k0']"
158,2021-02-12 06:12:55,"['quot', 'of', 'the', 'day', 'just', 'as', 'a', 'candl', 'can', 'not', 'burn', 'without', 'fire', 'men', 'can', 'not', 'live', 'without', 'a', 'spiritu', 'life', 'buddha']"
159,2021-02-11 14:19:24,"['crystal', 'clear', 'observ', 'crystal', 'growth', 'on', 'the', 'space', 'station', 'via', 'nasa', 'httpstcompmoqnnoa2']"
160,2021-02-11 06:17:00,"['quot', 'of', 'the', 'day', 'man', 'is', 'so', 'made', 'that', 'when', 'anyth', 'fire', 'hi', 'soul', 'imposs', 'vanish', 'jean', 'de', 'la', 'fontain']"
161,2021-02-10 13:54:38,"['the', 'coalsack', 'nebula', 'via', 'nasa', 'httpstcojrvjetbvb3']"
162,2021-02-10 06:08:26,"['quot', 'of', 'the', 'day', 'be', 'faith', 'to', 'that', 'which', 'exist', 'within', 'yourself', 'andr', 'gide']"
163,2021-02-09 14:39:03,"['sunris', 'over', 'the', 'pacif', 'via', 'nasa', 'httpstcoe8rbggtlbx']"
164,2021-02-09 06:11:13,"['quot', 'of', 'the', 'day', 'word', 'are', 'but', 'the', 'sign', 'of', 'idea', 'samuel', 'johnson']"
165,2021-02-08 14:39:13,"['jeanett', 'epp', 'astronaut', 'and', 'aerospac', 'engin', 'via', 'nasa', 'httpstcoydipqcqgud']"
166,2021-02-08 06:14:17,"['quot', 'of', 'the', 'day', 'curios', 'will', 'conquer', 'fear', 'even', 'more', 'than', 'braveri', 'will', 'jame', 'stephen']"
167,2021-02-07 19:44:22,['httpstcodlevuiuu1t']
168,2021-02-07 06:13:12,"['quot', 'of', 'the', 'day', 'i', 'am', 'still', 'learn', 'michelangelo']"
169,2021-02-05 14:44:12,"['taken', 'under', 'the', 'wing', 'of', 'the', 'small', 'magellan', 'cloud', 'via', 'nasa', 'httpstcorbv8ddz9in']"
170,2021-02-05 06:10:25,"['quot', 'of', 'the', 'day', 'dream', 'are', 'necessari', 'to', 'life', 'anai', 'nin']"
171,2021-02-04 14:04:23,"['apollo', '14', 'arriv', 'in', 'lunar', 'orbit', 'on', 'feb', '4', '1971', 'via', 'nasa', 'httpstcoqzrw8zyskv']"
172,2021-02-03 14:44:43,"['see', 'our', 'moon', 'from', 'the', 'space', 'station', 'via', 'nasa', 'httpstcoozv50shg1i']"
173,2021-02-03 06:04:49,"['quot', 'of', 'the', 'day', 'when', 'your', 'work', 'speak', 'for', 'itself', 'dont', 'interrupt', 'henri', 'j', 'kaiser']"
