,created_at,tweet_text
124,2009-09-18 19:42:48,"['thank', 'you', 'to', 'the', 'lo', 'angel', 'and', 'ca', 'firefight', 'who', 'help', 'to', 'put', 'out', 'the', 'station', 'fire', 'thank', 'you', 'for', 'save', 'the', 'mt', 'wilson', 'tower', 'yay']"
125,2009-09-01 23:25:59,"['twitter', 'mrtweet', 'rtweetr', 'problem', 'with', 'twitpiccomi', 'cant', 'see', 'the', 'pic', 'for', 'the', 'twitpiccom', 'twitter', 'page', 'pleas', 'check', 'thnx']"
126,2009-09-01 10:34:16,"['first', 'mail', 'pic', 'to', 'httptwitpiccom', 'i', 'hope', 'pic', 'get', 'upfor', 'all', 'to', 'see', 'smoke', 'and', 'flame', 'we', 'see', 'are', '23', 'mile', 'from', 'pasadena', 'weve', 'to']"
127,2009-09-01 10:29:22,"['keep', 'an', 'eye', 'on', 'the', 'tower', 'on', 'top', 'of', 'mt', 'wilson', 'it', 'get', 'realli', 'hot', 'up', 'there', 'becaus', 'tvphone', 'signal', 'keep', 'go', 'in', 'and', 'out', 'tx']"
128,2009-09-01 09:54:14,"['httptwitpiccomg2miq', 'im', 'just', 'learn', 'how', 'to', 'use', 'httpwwwtwitpiccom', 'but', 'check', 'out', 'my', 'cotwitt', 'page', 'andreacalabres', 'and', 'you']"
129,2009-08-29 10:06:48,"['theyr', 'evacu', 'alta', 'dena', 'right', 'now', 'wild', 'fire', 'are', '10', 'mile', 'north', 'of', 'downtown', 'pasadena', 'fire', 'are', 'total', 'huge', 'andreacalabres']"
130,2009-08-07 18:15:28,"['andreacalabres', 'you', 'know', 'what', 'they', 'saylov', 'make', 'the', 'world', 'go', 'round', '1000', 'more', 'gi', 'joe', 'movi']"
131,2009-08-05 13:53:54,"['andreacalabres', 'ich', 'lieb', 'sie', 'zu', 'viel', 'um', 'sie', 'zu', 'verletzen']"
132,2009-08-05 04:17:17,"['andreacalabres', 'chessclubcom', 'check', 'out', 'my', 'new', 'spec', 'in', 'the', 'most', 'recent', 'snapshot', 'let', 'tri', 'some', 'makeup']"
133,2009-07-28 07:15:00,"['holyhost', 'i', 'love', 'your', 'show', 'you', 'are', 'so', 'smart', 'have', 'you', 'seen', 'jesu']"
134,2009-07-28 00:40:19,"['my', 'heart', '2', 'friendsfamili', 'of', 'lili', 'burk', 'plz', 'call', 'ur', 'bank', 'teach', 'ur', 'kid', 'secret', 'atm', 'code4emerg']"
135,2009-07-28 00:39:04,"['donniewahlberg', 'your', 'hot', 'i', 'just', 'watch', 'you', 'in', 'saw', 'you', 'were', 'great', 'are', 'your', 'residu', 'check', 'for', 'that', 'worthi', 'of', 'union', 'due', 'andi']"
136,2009-07-27 20:39:21,"['my', 'heart', 'goe', 'out', 'to', 'friend', 'famili', 'of', 'lili', 'burkeveryon', 'plz', 'call', 'ur', 'bank', 'teach', 'ur', 'children', 'secret', 'atm', 'code4emerg']"
137,2009-07-27 20:39:06,"['my', 'heart', 'goe', 'out', 'to', 'friend', 'famili', 'of', 'lili', 'burkeveryon', 'plz', 'call', 'ur', 'bank', 'teach', 'ur', 'children', 'the', 'secret', 'atm', 'code4emerg']"
138,2009-07-27 20:36:49,"['joematt', 'my', 'heart', 'goe', 'out', 'to', 'the', 'friend', 'famili', 'of', 'lili', 'burkeveryon', 'call', 'ur', 'bank', 'teach', 'your', 'children', 'the', 'secret', 'atm', 'code4em']"
139,2009-07-23 17:57:24,"['schwarzenegg', 'the', 'best', 'governor', 'us', 'ha', 'ever', 'hadin', 'the', 'histori', 'of', 'all', 'us', 'statesb', 'our', 'governor', 'forev']"
140,2009-07-23 17:49:46,"['andreacalabres', 'abovetopsecretcom', 'is', 'report', '100000', 'new', 'case', 'of', 'h1n1', 'in', '1wk', 'whoorg', 'stop', 'right', 'to', 'know', 'updat']"
141,2009-07-20 15:15:23,"['kudo', 'to', 'rt']"
142,2009-07-18 01:20:53,"['love', '2', 'w', 'cronkit', 'friendsfamili', 'hire', 'by', 'edward', 'rmurrow', 'is', 'honor', 'no1els', 'will', 'ever', 'have', 'we', 'lost', 'major', 'histori', 'todaygod', 'bless']"
143,2009-07-18 01:15:28,"['send', 'love', 'to', 'walter', 'cronkit', 'friend', 'and', 'famili', 'to', 'be', 'hire', 'by', 'edward', 'r', 'murrow', 'is', 'an', 'honor', 'that', 'no', 'one', 'els', 'will', 'ever', 'have', 'we']"
144,2009-07-11 06:10:12,"['andreacalabres', 'see', 'wwysttp', 'httpwwwwhatwouldyousaytothepresidentcom']"
145,2009-07-10 18:34:48,"['twittertip', 'thank', 'you', 'so', 'much', 'for', 'help', 'me', 'i', 'love', 'youyour', 'a', 'geniu']"
146,2009-07-10 01:17:36,"['leonardod', 'you', 'should', 'be', 'pick', 'me', 'up', 'and', 'take', 'me', 'to', 'the', 'bruno', 'premier', 'tomorrow', 'so', 'we', 'can', 'talk', 'veri', 'seriou', 'busi', 'leo', '111474']"
147,2009-07-10 01:17:13,"['follow', 'leonardo', 'dic']"
148,2009-07-10 01:15:53,"['leonardodicapr', 'you', 'should', 'be', 'pick', 'me', 'up', 'and', 'take', 'me', 'to', 'the', 'bruno', 'premier', 'tomorrow', 'so', 'we', 'can', 'talk', 'veri', 'seriou', 'busi', 'leo', '111474']"
149,2009-07-10 01:14:34,"['leonardodicapr', 'check', 'your', 'facebookyour', 'premier', 'in', 'hollywood', 'will', 'be', 'protest', 'until', 'you', 'allow', 'me', 'to', 'respect', 'god', 'onesent', '11141974']"
150,2009-07-10 01:08:12,"['therealdicaprio', 'check', 'your', 'facebookyour', 'premier', 'in', 'hollywood', 'will', 'be', 'protest', 'until', 'you', 'allow', 'me', 'to', 'respect', 'god', 'onesent', '11141974']"
151,2009-07-10 00:47:14,"['twittertip', 'thank', 'you', 'so', 'much', 'but', 'i', 'still', 'cant', 'see', 'my', 'name', 'where', 'it', 'say', 'find', 'peopl', 'at', 'the', 'top', 'can', 'you', 'do', 'that', 'your', 'a', 'geniu']"
152,2009-07-09 22:07:08,"['tbulletin', 'can', 'you', 'tell', 'me', 'how', 'to', 'add', 'my', 'name', 'andrea', 'calabres', 'with', 'a', 'space', 'in', 'between', 'name', 'to', 'search', 'box', 'i', 'dont', 'know', 'how', 'thx']"
153,2009-07-09 22:03:03,"['twittertip', 'can', 'you', 'pleas', 'add', 'my', 'name', 'andrea', 'calabres', 'with', 'a', 'space', 'in', 'between', 'name', 'to', 'search', 'box', 'i', 'dont', 'know', 'how', 'thx']"
154,2009-07-09 21:41:30,"['exectweet', 'can', 'you', 'pleas', 'add', 'my', 'name', 'andrea', 'calabres', 'with', 'a', 'space', 'in', 'between', 'name', 'to', 'search', 'box', 'i', 'dont', 'know', 'how', 'thx']"
155,2009-07-09 21:39:03,"['rtweetr', 'can', 'you', 'pleas', 'add', 'my', 'name', 'andrea', 'calabres', 'with', 'a', 'space', 'in', 'between', 'name', 'to', 'search', 'box', 'i', 'dont', 'know', 'how', 'thx']"
156,2009-07-09 21:38:19,"['twittertip', 'can', 'you', 'pleas', 'add', 'my', 'name', 'andrea', 'calabres', 'with', 'a', 'space', 'in', 'between', 'name', 'to', 'search', 'box', 'i', 'dont', 'know', 'how', 'thx']"
157,2009-07-09 20:55:26,"['twitter', 'pleas', 'enabl', 'search', 'box', 'to', 'find', 'me', 'when', 'i', 'enter', 'word', 'andrea', 'calabres', 'with', 'a', 'space', 'in', 'between', 'name', 'i', 'dont', 'know', 'how', 'tx']"
158,2009-07-09 20:54:35,"['mrtweet', 'pleas', 'enabl', 'search', 'box', 'to', 'find', 'me', 'when', 'i', 'enter', 'word', 'andrea', 'calabres', 'with', 'a', 'space', 'in', 'between', 'name', 'i', 'dont', 'know', 'how']"
159,2009-06-29 20:10:44,"['elimin', 'blue', 'voucher', 'at', 'central', 'castingtheyr', 'illeg', 'at', 'the', 'screen', 'actor', 'guild', 'gold', 'voucher', 'onli', 'so', 'everyon', 'can', 'pay', 'their', 'bill']"
160,2009-06-27 19:37:45,"['rtandreacalabres', 'fight', 'against', 'oppress']"
161,2009-06-27 17:27:47,"['replyandreacalabres', 'i', 'love', 'you']"
162,2009-06-27 17:25:45,"['andreacalabres', 'andreacalabres', 'eureka']"
163,2009-06-25 22:25:39,"['im', 'sorri', 'to', 'hear', 'about', 'the', 'loss', 'of', 'michael', 'jackson', 'what', 'a', 'shock', 'he', 'wa', 'onli', '50', 'yr', 'what', 'doe', 'hi', 'death', 'have', 'to', 'do', 'w', 'mila', 'jovovich']"
164,2009-06-25 22:10:51,"['send', 'love', 'to', 'farrah', 'fawcett', 'her', 'friend', 'and', 'famili', 'at', 'least', 'shell', 'be', 'out', 'of', 'pain', 'now', 'as', 'she', 'watch', 'over', 'us', 'from', 'heaven']"
165,2009-06-25 21:58:21,"['httpwwwbrunoredhotcom', 'the', 'big', 'premier', 'is', 'tonight', 'in', 'hollywood', 'thing', 'are', 'realli', 'heat', 'up', 'in', 'la', 'he', 'probabl', 'sad', 'becaus', 'of', 'iran']"
166,2009-06-24 23:28:28,"['i', 'am', 'love', 'twitter']"
167,2009-06-24 19:36:05,"['repli', 'cameron', 'diaz', 'is', 'under', 'investig', 'for', 'feloni', 'charg', 'for', 'steal', 'chariti', 'money', 'from', 'sri', 'lanka', 'leo', 'fight', 'hi', 'own', 'win', 'again']"
168,2009-06-24 19:24:39,"['repli', 'therealdicaprio', 'learn', 'to', 'share', 'hollywood', 'with', 'me', 'stop', 'hurt', 'peopl', 'and', 'stop', 'fight', 'me', 'tell', 'your', 'voter', 'your', 'athiest']"
169,2009-06-24 19:06:26,"['a', 'suggest', 'for', 'amend', '27', 'slaveri', 'procur', 'is', 'option', 'for', 'everi', 'us', 'citizen', 'in', 'everi', 'statewheth', 'union', 'member', 'or', 'not']"
170,2009-06-23 23:11:30,"['twxlate', 'can', 'you', 'pleas', 'help', 'me', 'can', 'you', 'tell', 'me', 'whi', 'i', 'can', 'not', 'find', 'myself', 'when', 'i', 'do', 'a', 'search', 'for', 'my', 'name', 'andrea', 'calabres']"
171,2009-06-23 23:10:04,"['tbulletin', 'can', 'you', 'pleas', 'help', 'me', 'can', 'you', 'tell', 'me', 'whi', 'i', 'can', 'not', 'find', 'myself', 'when', 'i', 'do', 'a', 'search', 'for', 'my', 'name', 'andrea', 'calabres']"
172,2009-06-23 23:08:05,"['greatone21', 'can', 'you', 'pleas', 'help', 'me', 'can', 'you', 'tell', 'me', 'whi', 'i', 'can', 'not', 'find', 'myself', 'when', 'i', 'do', 'a', 'search', 'for', 'my', 'name', 'andrea', 'calabres']"
173,2009-06-23 23:06:56,"['twitter', 'can', 'you', 'pleas', 'help', 'me', 'can', 'you', 'tell', 'me', 'whi', 'i', 'can', 'not', 'find', 'myself', 'when', 'i', 'do', 'a', 'search', 'for', 'my', 'name', 'andrea', 'calabres']"
174,2009-06-23 22:45:44,"['princecharl', 'hello', 'i', 'think', 'your', 'staff', 'should', 'start', 'embroid', 'king', 'charl', 'on', 'everyth', 'in', 'your', 'closet', 'just', 'to', 'be', 'readi', 'crown']"
175,2009-06-23 22:43:48,"['therealcharl', 'hello', 'i', 'think', 'your', 'staff', 'should', 'start', 'embroid', 'king', 'charl', 'on', 'everyth', 'in', 'your', 'closet', 'just', 'to', 'be', 'readi', 'crown']"
176,2009-06-23 22:28:46,"['shinywheel', 'thi', 'is', 'for', 'sharon', 'stone', 'i', 'love', 'you', 'andrea', 'i', 'hope', 'we', 'get', 'to', 'work', 'togeth', 'someday', 'im', 'sure', 'well', 'have', 'lot', '2', 'talk', 'abo']"
177,2009-06-23 22:15:50,"['biz', 'how', 'do', 'i', 'know', 'if', 'you', 'can', 'read', 'thi', 'messag', 'or', 'not', 'can', 'you', 'tell', 'me', 'whi', 'i', 'can', 'not', 'find', 'myself', 'when', 'i', 'do', 'a', 'search', 'for', 'my', 'name']"
178,2009-06-23 22:03:42,"['andreaweiss', 'hi', 'today', 'is', 'my', '1st', 'day', 'on', 'twitter', 'pleas', 'tell', 'me', 'how', 'do', 'i', 'know', 'if', 'you', 'can', 'read', 'thi', 'messag', 'without', 'search', 'for', 'me']"
179,2009-06-23 21:51:22,"['kevinspacey', 'hi', 'kevin', 'thi', 'is', 'my', 'first', 'day', 'on', 'twittercom', 'thi', 'is', 'my', '2nd', 'tweet', 'how', 'do', 'i', 'know', 'if', 'you', 'got', 'thi', 'or', 'not']"
180,2009-06-23 21:50:30,"['kevinspaceyjoematt', 'hi', 'kevin', 'thi', 'is', 'my', 'first', 'day', 'on', 'twittercom', 'thi', 'is', 'my', '2nd', 'tweet', 'how', 'do', 'i', 'know', 'if', 'you', 'got', 'thi', 'or', 'not']"
181,2009-06-23 21:45:16,"['therealdicaprio', 'leo', 'how', 'do', 'i', 'know', 'if', 'you', 'got', 'thi', 'if', 'you', 'dont', 'know', 'i', 'sent', 'it', 'to', 'you', 'am', 'i', 'do', 'thi', 'right']"
182,2009-06-23 21:38:12,"['therealdicaprio', 'hi', 'leo', 'thi', 'is', 'andi', 'thi', 'is', 'my', 'veri', 'first', 'messag', 'on', 'twitter', 'whod', 'you', 'send', 'your', '1st', 'twitter', 'to', 'i', 'hope', 'thi', 'work']"
183,2009-06-23 20:47:50,"['hi', 'everybodi', 'today', 'is', 'my', 'first', 'day', 'on', 'twittercom', 'i', 'just', 'finish', 'a', 'two', 'hour', 'work', 'out', 'at', 'the', 'gym', 'and', 'life', 'is', 'beauti', 'short', 'enough']"
