,created_at,tweet_text
40,2012-12-21 05:34:39,"['im', 'not', 'a', 'bibl', 'thumper', 'or', 'someon', 'who', 'ha', 'to', 'shove', 'my', 'religion', 'down', 'your', 'throat', 'but', 'be', 'respect', 'and', 'dont', 'act', 'like', 'you', 'know', 'all', 'about', 'it']"
41,2012-12-21 05:26:43,"['stop', 'act', 'like', 'you', 'know', 'everyth', 'ugh']"
42,2012-12-21 05:07:32,"['it', 'a', 'good', 'thing', 'your', 'pretti', 'caus', 'you', 'dont', 'have', 'anyth', 'els', 'go', 'for', 'you', '😊👋', 'sorrynotsorri']"
43,2012-12-21 05:04:21,"['jersey', 'shore', 'is', 'over', '😣', 'damn', 'lastjerzday']"
44,2012-12-21 00:42:04,"['face', 'down', 'ass', 'up', 'that', 'how', 'i', 'like', 'to', 'have', 'a', 'good', 'time', 'lastjerzday', 'deena']"
45,2012-12-20 23:51:56,"['i', 'want', 'a', 'let', 'make', 'it', 'unoffici', 'shirt', 'lastjerzday']"
46,2012-12-20 22:23:12,"['biggest', 'asshol', 'ever', 'just', 'got', 'on', 'my', 'bu', '😒']"
47,2012-12-20 20:46:01,"['scantron', 'no', 'test', 'sure', 'coach', 'mcguir', 'sure']"
48,2012-12-20 20:24:09,"['i', 'think', 'the', 'last', 'time', 'i', 'actual', 'log', 'out', 'of', 'twitter', 'wa', 'last', 'year']"
49,2012-12-20 19:17:26,"['hiphopdancer96', 'lol', 'take', 'lot', 'of', 'pictur', 'for', 'me']"
50,2012-12-20 19:15:57,"['hiphopdancer96', 'wish', 'i', 'wa', 'at', 'a', 'justin', 'bieber', 'concert🎤']"
51,2012-12-20 19:13:16,"['ayyyye', 'hiphopdancer96', '😁👋']"
52,2012-12-20 19:10:23,"['cherylmangrum', 'total', 'i', 'cant', 'believ', 'your', 'graduat', '😳']"
53,2012-12-20 19:09:26,"['one', 'more', 'day', 'then', 'two', 'week', 'away', 'from', 'you', '😏', 'excit']"
54,2012-12-20 17:19:15,"['i', 'miss', 'cherylmangrum', 'comeback']"
55,2012-12-20 17:18:08,"['when', 'peopl', 'tri', 'and', 'talk', 'shit', 'subtli', 'but', 'look', 'right', 'at', 'you', '😒', 'lolsmart']"
56,2012-12-20 16:15:23,"['thi', 'movi', 'is', 'make', 'me', 'nauseou', '😱']"
57,2012-12-20 05:24:28,"['🎶oooh', 'babi', 'i', 'love', 'your', 'way🎶']"
58,2012-12-20 05:18:40,"['i', 'could', 'listen', 'to', 'emblemthre', 'all', 'day', '😍😘🎶🎶🎶', 'babyiloveyourway']"
59,2012-12-20 03:36:11,"['whi', 'am', 'i', 'vote', 'for', '5th', 'harmoni', 'becaus', 'keatonstromberg', 'and', 'wesleystromberg', 'told', 'me', 'to😁', 'emblemthreelov', 'teamsimon']"
60,2012-12-20 03:12:22,"['oomf', 'is', 'crazi', 'cute', 'but', 'he', 'didnt', 'text', 'me', 'back', 'so😒']"
61,2012-12-20 01:10:49,"['im', 'start', 'to', 'miss', 'facebook', 'that', 'way', 'id', 'automat', 'be', 'notifi', 'when', 'someon', 'in', 'a', 'relationship', 'lmao', '😂😂😂😂😂😂', 'die']"
62,2012-12-19 16:52:38,"['me', 'and', 'hiphopdancer96', 'are', 'straight', 'creeper', 'tho', 'lmao', '😂😂😂']"
63,2012-12-19 15:05:19,"['when', 'you', 'accident', 'zone', 'out', 'stare', 'at', 'mattis26c4u', 's', 'face', '😳']"
64,2012-12-19 02:40:05,"['my', 'babi', 'is', 'come', 'on', 'the', '21st', '💚❤💚❤💚❤💚❤', 'alliw', 'lovehim', 'httptcoobqsynh0']"
65,2012-12-19 02:21:29,"['i', 'feel', 'like', 'im', 'gon', 'na', 'get', 'caught', 'that', 'wa', 'too', 'easy👀']"
66,2012-12-18 17:19:12,"['bite', 'your', 'lip', 'in', 'the', 'same', 'spotltltltlt', '😩']"
67,2012-12-18 16:43:30,"['hiphopdancer96', 'scream', 'in', 'psycholog', 'gtgtgt']"
68,2012-12-18 16:25:10,"['maalloorryyyyi', 'tell', 'me', 'im', 'pretti', 'lmao', 'love', 'it', 'psychologytho']"
69,2012-12-18 04:34:25,"['hell', 'yeah', 'im', 'almost', 'home', '😁', 'wifihereicom']"
70,2012-12-18 04:23:55,"['im', 'miss', 'catfish', '😣😞']"
71,2012-12-18 04:15:02,"['im', 'absolut', 'terrifi', 'of', 'grow', 'up😔']"
72,2012-12-18 04:07:47,"['🎶everybodi', 'told', 'me', 'love', 'wa', 'blind', 'then', 'i', 'saw', 'your', 'face', 'and', 'you', 'blew', 'my', 'mind🎶', 'luckyon', 'lanadelrey']"
73,2012-12-18 03:46:19,"['i', 'have', 'five', 'peopl', 'to', 'buy', 'present', 'for', 'in', '8', 'day', 'procrastinationatitsworst']"
74,2012-12-18 03:34:02,"['lmao', 'jojidonovanwood', 'httptcoaewfyvza']"
75,2012-12-17 17:01:10,"['i', 'miss', 'my', 'patriciabel', '😢']"
76,2012-12-17 16:46:28,"['im', 'actual', 'start', 'to', 'miss', 'wyli', '😥', 'but', 'i', 'think', 'it', 'just', 'from', 'lack', 'of', 'wifi', '😔']"
77,2012-12-16 17:44:33,"['4', 'peopl', 'follow', 'me', 'and', '21', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcoyncmtkr8']"
78,2012-12-16 06:33:50,"['i', 'would', 'like', 'to', 'go', 'one', 'day', 'without', 'think', 'of', 'you', 'but', 'doesnt', 'look', 'like', 'that', 'gon', 'na', 'happen']"
79,2012-12-14 17:30:49,"['3', 'min', 'left', 'and', 'your', 'just', 'now', 'tryna', 'play', 'the', 'video']"
80,2012-12-14 17:09:10,"['hiphopdancer96', 'you', 'were', 'like', '😳', 'im', 'sorri', 'i', 'dont', 'know', 'where', 'roman', 'is']"
81,2012-12-14 17:06:28,"['hiphopdancer96', 'is', 'my', 'hype', 'girl🎤💁', 'psychologytho']"
82,2012-12-14 17:03:31,"['🎶then', 'ill', 'just', 'fade', 'into', 'you🎶']"
83,2012-12-13 01:45:05,"['id', 'fill', 'thi', 'up', 'so', 'quick😏👊', 'httptcoyxfnqmu0']"
84,2012-12-13 00:59:34,"['check', 'thyself', 'befor', 'thi', 'wreck', 'thyself']"
85,2012-12-12 21:03:22,"['and', 'i', 'have', 'to', 'stay', 'for', 'rehears', 'fuck', 'yay']"
86,2012-12-12 18:20:25,"['talk', 'to', 'patriciabel', 'gtgtgtgtgt']"
87,2012-12-12 18:09:53,"['shoutout', 'to', 'oomf', 'for', 'that', 'shadi', 'shit', 'she', 'pull']"
88,2012-12-12 17:43:50,"['ughhhhh', 'school', 'take', 'too', 'much', 'effort', 'i', 'want', 'to', 'curl', 'up', 'with', 'a', 'blanket', 'and', 'just', 'sleep', '😩']"
89,2012-12-12 17:40:48,"['subway', 'sound', 'good', 'af', 'right', 'now😣', 'gotthemunchi']"
90,2012-12-12 17:39:57,"['damn', 'still', 'got', '9', 'mins😒😔']"
91,2012-12-12 16:46:16,"['some', 'peopl', 'voic', 'piss', 'me', 'off', 'like', 'i', 'hear', 'there', 'voic', 'and', 'im', 'automat', 'annoy']"
92,2012-12-12 16:38:36,"['jojidonovanwood', 'lie']"
93,2012-12-12 16:37:12,"['some', 'of', 'these', 'hoe', 'be', 'like', 'sexisgoodwhen', 'blah', 'blah', 'and', 'kno', 'nobodi', 'fuckin', 'with', 'they', 'ugli', 'ass']"
94,2012-12-12 16:36:01,"['jojidonovanwood', 'still', 'didnt', 'get', 'a', 'text', 'tho', 'it', 'cook']"
95,2012-12-12 16:32:47,"['“', 'jojidonovanwood', 'today', 'isnt', 'as', 'bad', 'as', 'i', 'thought', 'it', 'would', 'have', 'been', 'hahah', '”', 'caus', 'you', 'got', 'your', 'sour', 'punch', 'kids😉']"
96,2012-12-12 15:26:28,"['chrissaay96', 'tryna', 'get', 'me', 'in', 'troubl', 'tho😒']"
97,2012-12-12 15:21:27,"['ye', 'sub', 'im', 'total', 'cheat', 'on', 'a', 'quiz', 'im', 'not', 'take', 'caus', 'that', 'make', 'soooo', 'much', 'sense👏']"
98,2012-12-12 06:01:37,"['lmao', 'thepersonbelow', 'httptco9jmtqwmm']"
99,2012-12-12 02:45:44,"['lmao', '😂', 'kennasuu', 'httptco5ldbpbeb']"
100,2012-12-12 02:42:52,"['ghettotwitternam', 'mattis26c4u']"
101,2012-12-12 02:41:28,"['“', 'mattis26c4u', 'ghettotwitternam', 'danielleee903', '”']"
102,2012-12-12 02:39:09,"['i', 'dont', 'think', 'ive', 'ever', 'seen', 'mattis26c4u', 'madsad', 'tho']"
103,2012-12-12 02:38:02,"['i', 'would', 'love', 'to', 'see', 'what', 'would', 'happen', 'if', 'one', 'random', 'day', 'everybodi', 'in', 'school', 'had', 'to', 'be', 'drug', 'tested😏😂']"
104,2012-12-12 02:31:42,"['i', 'love', 'rant', 'to', 'kennasuu', 'and', 'suuuwwwaaa', 'i', 'swear', 'they', 'listen', 'to', 'everyth', '😂', 'lovethem']"
105,2012-12-12 02:27:52,"['hear', 'those', 'siren', '🚨', 'someth', 'go', 'down']"
106,2012-12-12 02:23:05,"['thebreea', 'tweet', 'alway', 'on', 'point', 'tho', '👌']"
107,2012-12-12 02:22:33,"['oomf', 'be', 'all', 'r', 'kelli', 'on', 'those', 'young', 'girl', 'like', 'you', 'tri', 'to', 'go', 'to', 'jail', 'sorrynotsorri']"
108,2012-12-12 02:19:13,"['i', 'onli', 'have', 'a', 'problem', 'with', 'peopl', 'who', 'have', 'a', 'problem', 'with', 'me', 'if', 'you', 'dont', 'have', 'a', 'problem', 'with', 'me', 'then', 'were', 'cool', 'if', 'you', 'do', 'then', 'that', 'on', 'u']"
109,2012-12-12 02:16:21,"['if', 'i', 'could', 'graduat', 'right', 'now👌']"
110,2012-12-12 02:09:29,"['two', 'step', 'forward', 'five', 'step', 'back😔']"
111,2012-12-11 14:04:30,"['fuck', 'thi', 'im', 'stay', 'home😩', 'sorethroatproblem']"
112,2012-12-10 20:01:14,"['happi', 'birthday', 'jojidonovanwood', '😘😊']"
113,2012-12-10 19:57:42,"['thi', 'sub', 'can', 'stay', 'forget', 'about', 'ms', 'king😎']"
114,2012-12-10 05:46:57,"['confessionnight', 'i', 'cant', 'get', 'close', 'to', 'peopl', 'anytim', 'i', 'get', 'too', 'close', 'i', 'push', 'them', 'away']"
115,2012-12-10 05:24:45,"['conefessionnight', 'ive', 'alway', 'want', 'to', 'pull', 'a', 'ferri', 'bhueller', '😎']"
116,2012-12-10 05:19:45,"['conefessionnight', 'i', 'still', 'havent', 'accept', 'that', 'whitney', 'houston', 'and', 'micheal', 'jackson', 'are', 'dead']"
117,2012-12-10 05:18:03,"['conefessionnight', 'i', 'hate', 'pet', 'name', 'like', 'honeylovebabebabysweetheart', 'they', 'make', 'me', 'want', 'to', 'puke']"
118,2012-12-10 05:16:09,"['confessionnight', 'it', 'irrit', 'me', 'when', 'peopl', 'who', 'dont', 'even', 'have', '100', 'follow', 'dont', 'follow', 'them', 'all', 'back', 'yourenotcool']"
119,2012-12-10 05:12:28,"['i', 'think', 'i', 'googl', 'about', 'death', 'more', 'than', 'the', 'averag', 'person', 'should', 'conefessionnight']"
120,2012-12-10 05:10:25,"['watch', 'kingsley', 'on', 'youtub', 'funniestshitev']"
121,2012-12-09 17:09:46,"['i', 'hate', 'apolog', 'i', 'take', 'me', 'a', 'lot', 'to', 'apolog', 'even', 'if', 'i', 'know', 'im', 'wrong', 'so', 'if', 'i', 'make', 'an', 'attempt', 'dont', 'throw', 'it', 'back', 'in', 'my', 'face']"
122,2012-12-09 16:54:27,"['i', 'miss', 'kennasuu', '😭']"
123,2012-12-08 04:11:05,"['im', 'fuck', 'sick', 'of', 'you', 'ignor', 'me']"
124,2012-12-06 20:58:15,"['ihaveacrushon', 'someon', 'in', 'my', '7th', 'period😍😏']"
125,2012-12-06 20:57:30,"['forreal', 'tho', 'im', 'not', 'gon', 'na', 'be', 'in', 'a', 'good', 'mood', 'til', 'i', 'get', 'my', 'class', 'ring😒💍']"
126,2012-12-06 19:13:03,"['im', 'just', 'irrit', 'like', 'you', 'fuck', 'piss', 'me', 'off']"
127,2012-12-06 18:23:05,"['oomf', 'is', 'a', 'slut', 'for', 'that', 'though', 'sorrynotsorri']"
128,2012-12-06 16:49:45,"['tweetaratchetpictur', 'kennasuu', 'and', 'me', 'throwbackthursday', 'httptcoa5muoa6z']"
129,2012-12-06 16:41:36,"['lana', 'del', 'rey', 'carmen', 'lanadelrey', 'onreplay']"
130,2012-12-06 03:05:25,"['i', 'realli', 'want', 'to', 'fuck', 'punch', 'demi', 'in', 'the', 'face', 'just', 'shut', 'up', 'xfactorusa']"
131,2012-12-06 02:54:56,"['cece', 'frey', 'shoulda', 'gone', 'home', 'a', 'ling', 'time', 'ago', 'xfactorusa']"
132,2012-12-06 02:51:40,"['oomf', 'onli', 'text', 'me', 'when', 'he', 'want', 'something😒', 'idontlikethatshit']"
133,2012-12-05 16:37:35,"['thi', 'is', 'my', 'favorit', 'class', 'got', 'my', 'main', 'ethanhill62', 'and', 'amandajane', '😊😄💜']"
134,2012-12-04 15:51:28,"['i', 'almost', 'forgot', 'which', 'class', 'i', 'wa', 'go', 'to', 'sleepygirlproblem']"
135,2012-12-04 00:17:08,"['jojidonovanwood', 'is', 'like', 'the', 'cutest', 'sophmor', 'ever', '😘']"
136,2012-12-04 00:15:19,"['chelseabug05', 'is', 'my', 'new', 'best', 'friend', 'tho😎😊😘']"
137,2012-12-03 19:28:23,"['thisizm', 'happi', 'birthday🎂🎉🎈🎊🎁']"
138,2012-12-03 18:48:13,"['toonastyyi', 'miss', 'me😎', 'httptcoujjwvslj']"
139,2012-12-02 21:12:04,"['pleas', 'god', 'let', 'my', 'mom', 'be', 'okay']"
140,2012-12-02 01:03:09,"['who', 'want', 'to', 'chill', 'with', 'me', 'and', 'chelseabug05', '😎']"
141,2012-12-01 18:14:56,"['sarahmitchell7', 'kennasuu', 'lmaooo', 'i', 'miss', 'that', 'shirt', 'rememb', 'i', 'lost', 'it😣']"
142,2012-12-01 17:56:04,"['major', 'throwback', 'all', 'the', 'way', 'to', 'memphi', 'last', 'year', 'sarahmitchell7', 'and', 'kennasuu', 'httptcoxjgfownz']"
143,2012-12-01 03:59:19,"['facetim', 'with', 'chrissaay96', 'httptco5kvbuspi']"
144,2012-12-01 00:47:04,"['the', 'shit', 'chrissaay96', 'send', 'me', 'httptco9f3jv1wi']"
145,2012-12-01 00:40:18,"['love', 'how', 'im', 'the', 'onli', 'one', 'at', 'my', 'house😒']"
146,2012-11-30 20:29:52,"['thisizm', 'it', 'not', 'like', 'we', 'got', 'anyth', 'better', 'to', 'do']"
147,2012-11-30 20:23:36,"['thisizm', 'forreal', 'tho']"
148,2012-11-30 20:18:12,"['joshzlott', 'dmd', 'you😊']"
149,2012-11-30 20:16:17,"['19', 'peopl', 'follow', 'me', 'and', '17', 'peopl', 'unfollow', 'me', 'automat', 'check', 'by', 'httptcoyncmtkr8']"
150,2012-11-30 20:13:58,"['joshzlott', 'wait', 'for', 'you', 'to', 'text', 'me😉']"
151,2012-11-30 19:58:34,"['my', 'day', 'ha', 'been', 'pretti', '100', '😎😁']"
152,2012-11-30 17:23:42,"['ms', 'y', 'hair', 'is', 'corn', 'roll', 'httptcotvaae1rz']"
153,2012-11-30 15:22:09,"['critellis27', 'lol', 'you', 'went', 'over', 'there', 'you', 'shouldv', 'came', 'over', 'here']"
154,2012-11-30 15:14:34,"['critellis27', 'your', 'tabl', 'tholtltltltltlt']"
155,2012-11-30 05:06:58,"['mattis26c4u', 'no', 'that', 'whi', 'i', 'told', 'you', 'to', 'use', 'it😓']"
156,2012-11-30 05:04:39,"['mattis26c4u', 'yes😒', 'be', 'like', 'you', 'drove', 'into', 'anoth', 'car', 'where', 'yall', 'becam', 'one', 'car', 'the', 'grew', 'and', 'so', 'on']"
157,2012-11-30 05:01:44,"['mattis26c4u', 'that', 'caus', 'you', 'chose', 'ice', 'cream', 'you', 'shouldv', 'done', 'driving🚘', 'from', 'pov', 'of', 'the', 'driver', 'hint', 'hint']"
158,2012-11-30 04:59:57,"['throwbackthursday', 'notadyk', 'and', 'keepitbreezi', 'last', 'year😎', 'httptcoqlhxiilx']"
159,2012-11-30 04:57:55,"['mattis26c4u', 'some', 'of', 'it😥', 'wbu']"
160,2012-11-30 04:56:53,"['i', 'havent', 'done', 'ani', 'hw', 'all', 'week', 'oop', 'sorrynotsorri']"
161,2012-11-30 04:01:51,"['nooooo', 'not', 'the', 'president😢i', 'love', 'him', 'if', 'he', 'die', 'im', 'done', 'watch', 'the', 'show😤', 'scandal']"
162,2012-11-30 01:52:59,"['repost', 'httptco7ug3x7if']"
163,2012-11-30 00:19:01,"['shestool', 'follow', 'back']"
164,2012-11-29 23:38:42,"['addiematthews1', 'dure', 'rehears', 'httptcozsq4nv7']"
165,2012-11-29 16:55:12,"['patriciabel', 'eve', 'black', 'is', 'way', 'better', 'than', 'eve', 'white']"
166,2012-11-29 16:44:05,"['eve', 'black', 'is', 'so', 'funny😂']"
167,2012-11-29 06:05:06,"['whi', 'am', 'i', 'still', 'awak']"
168,2012-11-29 04:28:08,"['oomf', 'ha', 'been', 'annoy', 'me', 'a', 'lot', 'more', 'than', 'usual😒']"
169,2012-11-29 04:08:27,"['i', 'love', 'anim', 'but', 'i', 'think', 'it', 'complet', 'bullshit', 'that', 'justic', 'is', 'serv', 'faster', 'for', 'dead', 'anim', 'then', 'dead', 'peopl', '😒']"
170,2012-11-29 04:06:37,"['my', 'second', 'set📞☎📱', 'emblemthre', 'e3top3', 'httptcocwmh3dx']"
171,2012-11-29 03:30:51,"['emblemthre', 'xfactorusa', 'onli', 'for', 'you', 'guy', 'httptcolsuepa8c']"
172,2012-11-29 02:58:48,"['their', 'drool', 'worthi', '👍👅😯😍😘', 'xfactorusa', 'e3top3', 'emblemthre']"
173,2012-11-29 02:56:16,"['ahhhhhhhhhhhhhhhhh', 'it', 'emblem3', 'mylov', 'xfactorusa', 'emblemthre']"
174,2012-11-29 02:37:40,"['and', 'that', 'wa', 'cece', 'goodby', 'perform', '👋', 'sorrynotsorri', 'suckstosuck', 'xfactorusa']"
175,2012-11-29 02:25:38,"['i', 'just', 'give', 'up', 'man', 'like', 'i', 'cant', 'pleas', 'you', 'ive', 'done', 'my', 'part', '✌', 'whattfev']"
176,2012-11-29 01:42:46,"['paig', 'should', 'realli', 'articul', 'better', 'but', 'all', 'in', 'all', 'her', 'vocal', 'were', 'a', 'lot', 'better', 'xfactorusa']"
177,2012-11-29 01:39:26,"['ewh', 'it', 'paig', 'xfactorusa']"
178,2012-11-28 23:40:53,['shit']
179,2012-11-28 23:33:03,"['fuck', 'fuck😥']"
180,2012-11-28 20:28:44,"['i', 'could', 'realli', 'take', 'a', 'nap😴']"
181,2012-11-28 20:26:46,"['rehears', 'today', 'no', 'excit', '😔', 'thoughtsduringschool']"
182,2012-11-28 16:47:37,"['critellis27', 'no', 'thank', '👋']"
183,2012-11-28 16:45:11,"['alyssanicole199', 'the', 'second', 'person', 'is', 'pretti', 'cool', 'lol']"
184,2012-11-28 16:33:57,"['womencrushwednesday', 'lana', 'del', 'rey😍', 'httptcormabm6m2']"
185,2012-11-28 16:32:24,"['alyssanicole199', 'forreal']"
186,2012-11-28 16:31:27,"['joshzlott', 'hola👋']"
187,2012-11-28 16:07:04,"['ethanhill62', 'is', 'my', 'savior']"
188,2012-11-28 01:34:52,"['phone', 'die', 'and', 'i', 'dont', 'have', 'my', 'charger', '😥', 'sadfac']"
189,2012-11-26 20:38:26,"['feel', 'like', 'nap', 'time😴']"
190,2012-11-26 15:00:08,"['whi', 'am', 'i', 'here', 'missingbreak']"
191,2012-11-26 01:46:06,"['ive', 'done', 'noth', 'product', 'all', 'day💁🙎', 'httptcobyxmmmkg']"
192,2012-11-25 18:18:31,"['school', 'tomorrow', '😥🔫']"
193,2012-11-24 00:54:53,"['my', 'neighbor', 'just', 'brought', 'over', 'the', 'best', 'eggrol', 'ever', 'yum']"
194,2012-11-23 04:34:15,"['thi', 'littl', 'girl', 'is', 'get', 'on', 'my', 'nerv', 'getalif']"
195,2012-11-22 18:00:37,"['mentionsomeoneyourethankfulfor', 'ethanhill62', 'jojidonovanwood', 'touchmypump']"
196,2012-11-22 17:59:05,"['imthankfulfor', 'notadyk', '😎😊']"
197,2012-11-22 17:57:36,"['mentionsomeoneyouarethankfulfor', 'patriciabel', 'suuuwwwaaa', 'tr3yw', 'toonastyyi', 'lanemikayla', 'dylanharp', '😁😚😊']"
198,2012-11-22 17:54:23,"['lanemikayla', 'i', 'love', 'you', 'babe', 'httptcotk2gnxcm']"
199,2012-11-22 01:36:32,"['ever', 'have', 'one', 'of', 'those', 'day', 'where', 'you', 'just', 'cant', 'win']"
200,2012-11-22 00:53:53,"['it', 'onli', 'after', 'weve', 'lost', 'everyth', 'that', 'were', 'free', 'to', 'do', 'anyth', 'fight', 'club']"
201,2012-11-21 22:52:19,"['my', 'grandma', 'is', 'tri', 'to', 'kidnap', 'dylanharp', '😧👎']"
202,2012-11-20 20:23:46,"['how', 'do', 'you', 'think', 'peopl', 'becom', 'famou', 'ani', 'more', 'you', 'dont', 'have', 'to', 'achiev', 'anyth', 'you', 'just', 'got', 'ta', 'have', 'fuck', 'upshit', 'happen', 'to', 'you']"
203,2012-11-20 15:05:44,"['i', 'dedic', 'my', '4200th', 'to', 'my', 'best', 'friend', 'my', 'main', 'my', 'girl', 'lanemikayla', 'she', 'alway', 'there', 'listen', 'to', 'all', 'my', 'bull', 'and', 'never', 'judg', 'me', '😎😚😄']"
204,2012-11-20 15:00:18,"['my', '4200th', 'tweet', 'come', 'up😎']"
205,2012-11-20 02:04:53,"['callacutieout', 'suuuwwwaaa', 'httptco0hu5hrgh']"
206,2012-11-20 02:04:02,"['lanemikayla', 'callacutieout', 'httptcoypjwpkrz']"
207,2012-11-19 19:56:06,"['cant', 'wait', 'til', 'my', 'main', 'lanemikayla', 'get', 'ungrounded😎']"
208,2012-11-19 03:40:45,"['“', 'lanemikayla', 'i', 'realli', 'need', 'someon', 'to', 'talk', 'to', 'serious', '”', 'im', 'here😢']"
209,2012-11-19 01:53:07,"['tf', 'wa', 'that', 'suppos', 'to', 'mean', 'you', 'perv', 'creepedout']"
