,created_at,tweet_text
58,2021-05-12 02:43:52,"['ファンティアに投稿しました！「poketf4影」', 'httpstcosrd2nzcnu6', 'fantia', 'ファンティア']"
59,2021-05-12 02:41:25,"['最高難易度って難しいのかなあ', '無限武器とか強化最大迄上げたら', 'そこまで難しくないて感じならやりたいけど']"
60,2021-05-12 02:40:07,"['futatsukitsun', '多分これは1周中にしないといけなかっただろうから', 'いってないだろうね', '赤くても問題ない？']"
61,2021-05-12 02:35:07,"['地図完成てどういう判定なんだろうか。', 'あれも累計なら楽だけど1周中に全部回らないといけないならチェックしながらじゃないとなあ']"
62,2021-05-12 02:33:44,"['futatsukitsun', '2週目始める前に収集物とれるのは取っておきたいのよね。2週目攻略サイト見ながらだとめんどいし']"
63,2021-05-12 02:30:44,"['事前にバイオ７やって', 'こまめにセーブ分けないと後でめんどうて分かったから', '20個フルで使ってる']"
64,2021-05-12 02:29:52,"['futatsukitsun', 'あそこは事前にセーブ残してるけど', 'どっちみち周回するから後回しかなあ。', '残ってたらやる感じ']"
65,2021-05-12 02:25:47,"['futatsukitsun', 'エレベーター動かなくなってたり', '足場無くなってたり', '意味わからんよね', 'あそこまで行けるのに', '葡萄畑にも行けないし']"
66,2021-05-12 02:11:11,"['クリス編に1つ置くのが嫌らしいわ', '途中セーブできないのに']"
67,2021-05-12 02:10:38,['こうマップ後で全部回れるような感じで回れないのが不便']
68,2021-05-12 02:09:41,"['ファイルとか窓ガラスとかの実績とれた。', 'トーテムも残りの場所は分かったし2週目かな']"
69,2021-05-11 20:43:45,['色んなところで返信待ち中']
70,2021-05-11 20:10:01,['いや写真見てみたら赤ちゃん服売り店なんだが']
71,2021-05-11 20:07:34,['なんか検索してみたら近所にリサイクルショップが出来てたらしい。今度行ってみようかな']
72,2021-05-11 19:54:35,['ウルフウォーカーてソフト化しないのかな']
73,2021-05-11 18:37:47,['あ、バイオ8ファイル周回重ねて取っても問題ないのか。あと２つだけだったから安心した']
74,2021-05-11 09:47:00,"['aonnnm', 'pc買ったときに無料でついてきたやつ']"
75,2021-05-11 09:46:14,"['今半導体不足だからpc買うべきではないとは思うけど', 'グラボ不足がいつまで続くか分からないのがアレ']"
76,2021-05-11 09:33:30,"['バイオ８はギミック覚えやすいし', 'スピードラン簡単かもしれない']"
77,2021-05-11 09:11:30,"['バイオ側はオマージュなんだろうけど', '結構パクリぽい描写多いのよね', '赤ちゃんとかモロー博士とかも', '指摘されるかもしれんね']"
78,2021-05-11 08:56:54,"['デザイン修正あるかもね', 'まんまそれだったし']"
79,2021-05-11 08:56:27,"['映画「武器人間」監督が『バイオハザード', 'ヴィレッジ』登場クリーチャーの類似性を指摘【ネタバレ注意】', 'httpstco4dk7wkvacc']"
80,2021-05-11 01:00:22,"['futatsukitsun', 'ありがとー', '意外と少ないのね']"
81,2021-05-11 00:30:12,['ドラゴンボールの映画て漫画のところやるのかな？']
82,2021-05-11 00:29:29,"['バイオ８て主人公をなめ過ぎた敵たちが', '舐めプしてやられるってまんまドラゴンボールよね']"
83,2021-05-11 00:10:45,"['aonnnm', 'httpstcovnol9zqr15']"
84,2021-05-10 23:53:33,"['futatsukitsun', '夫人の部屋入る前にそれ以外の場所はあらかた割っといたほうがよさそうだけど攻略情報まとめてるとこないのかな']"
85,2021-05-10 23:42:09,"['ファンティアに投稿しました！「poketf4線画」', 'httpstco3czrk3qyn2', 'fantia', 'ファンティア']"
86,2021-05-10 23:39:33,"['夫人て人間時倒せないのかな？', '探索中追われるのしんどそう']"
87,2021-05-10 23:38:39,['窓ガラス全部割るとか嫌がらせでしかない']
88,2021-05-10 23:38:14,"['マップ広くなった分探索めんどいよね', '凄い嫌らしいとこにアイテム隠してあること多いし']"
89,2021-05-10 23:33:52,"['dlrowdog', '今回ムービー時間は入ってない気はしますね。']"
90,2021-05-10 23:26:13,"['バイオって毎回ボリューム不足言われるよね。', '正直10時間も遊べれば十分だと思うけど']"
91,2021-05-10 10:05:44,"['futatsukitsun', '今度やってみる。']"
92,2021-05-10 09:37:08,"['fantia', '5周年記念！', '総額5億コインプレゼントキャンペーンも実施！', 'httpstcon0kouxoszz', 'fantia', 'ファンティア']"
93,2021-05-10 09:34:33,"['shtakasugi', 'ありがとうございます！コミ作品で一応まだ続きありますが今連絡待ちですね。']"
94,2021-05-10 09:24:02,"['hotelzebra', '服ありなしとか肌の色とか簡単な奴ですね。']"
95,2021-05-10 09:18:06,"['【宣伝】女の子→ばんえい馬♂tftgwgmg', '鬱狼', 'pixiv', 'httpstco2t2caw8tnf']"
96,2021-05-10 08:47:59,"['クリアして思ったけどやっぱ次も', 'イーサン主人公な気はする。']"
97,2021-05-10 08:43:12,"['futatsukitsun', '毎回バイオはやりこみめんどうすぎるのでする気ない人', '色々覚えないといけないのが辛い', 'でも今回はスキルあんま要らなそうだから', '周回してもいいかなて話']"
98,2021-05-10 08:38:27,"['futatsukitsun', '苦痛でしかない']"
99,2021-05-10 08:36:31,"['バイオ5てスピードランあったっけ？', 'チャプターごとに分かれてるから全く印象ない']"
100,2021-05-10 08:35:03,"['futatsukitsun', '５と６はバイオと思ってない人', '今回引継ぎできまくるから', 'スピードランとかも楽なんじゃない。', 'ほぼ2週目する必要ない', '家とクリス編は丸ごとカットしたい']"
101,2021-05-10 08:26:28,"['futatsukitsun', 'いやそういうスキル問われるものじゃなくて', 'cp消費して要素解除したり', '武器やステータス強化引継ぎだったりするやつ', '2週目じゃないと出ないアイテムもあるし', 'そもそもリワードもほとんど引継ぎで', '敵倒した数とかも1周以上しないといけないし', '3周しないと駄目なリワードあるし']"
102,2021-05-10 08:04:24,"['前作が色々周回めんどそうだったから', '今作はこまめにセーブ分けてたが', '素直に引継ぎしたほうがよさそうね']"
103,2021-05-10 08:02:39,"['やりこみ要素チャプターセレクトできれば', '楽なんだけどなあ', '今回はムービースキップできるし', 'アクションrpgぽいから', '周回も飽きずにできそうではあるが']"
104,2021-05-10 07:57:00,"['７より長く感じたけどクリア時間8のほうが短いのよね', '多分7はムービーカットできなかったから', '８はムービーカットできるからかな']"
105,2021-05-10 07:54:08,"['futatsukitsun', 'いや武器とかやりこみ要素とか1周じゃ絶対無理じゃん']"
106,2021-05-10 07:49:38,['というか今回周回前提の作りだよねこれ']
107,2021-05-10 07:47:50,"['マーセナリーズはあんまやる気しないし', 'やりこみ要素も今やらなくていいか']"
108,2021-05-10 02:59:04,"['futatsukitsun', 'ダイハードも未だブルースウイリスが出てるから', 'まだまだ酷い目にあうかもしれない']"
109,2021-05-10 02:53:18,"['ていうかバイオ９も主人公イーサンて話よね確か', '3部作とか言ってたし']"
110,2021-05-10 02:50:15,"['futatsukitsun', 'キリストもそうだけど手の平じゃなくて最低でも手首に刺さないと人間の身体は支えられずに手の平裂けるから', '人間ではない']"
111,2021-05-10 00:23:24,['イーサンはクソ野郎が口癖']
112,2021-05-10 00:17:53,['バイオ8で一番怖いのイーサンだけどね']
113,2021-05-10 00:17:08,"['結局やっぱホラーゲームて', '敵倒していくやつよりも', '対処ないまま逃げ続けるゲームのほうが怖い']"
114,2021-05-10 00:15:15,"['今回映画のオマージュ多いよね', 'モロー博士とか武器人間とか']"
115,2021-05-10 00:14:13,"['futatsukitsun', 'ずっとあそこの感じなら良かったけど', 'それだとバイオじゃなくてクロックタワーになっちゃうのよね', 'あこだけ異質だわ']"
116,2021-05-10 00:10:43,"['バイオ８で収集品の場所や鉄球のミニゲーム考えた人', '悔い改めて']"
117,2021-05-10 00:09:56,"['futatsukitsun', 'でも今工場だけど怖かったのあこだけなのよね', '長い廊下とかエレベーターとか隠れる場所とか', 'あらかじめ見せられると', '「ああこの後来るんだな」て結構わかっちゃった。']"
118,2021-05-09 20:04:36,['結構やったと思ったけどまだ6時間か']
119,2021-05-09 19:51:26,['バイオ四天王残り一人か']
120,2021-05-09 18:46:19,['獣人の描き方英訳されてたのか']
121,2021-05-09 18:45:17,"['オッパイ枕、背もたれに丁度いい感じなんだけど', '変形しないか心配。']"
122,2021-05-09 18:43:36,"['krowtwist', '最近は少しカジュアルなtfも描きたいと思っています。']"
123,2021-05-09 18:25:27,"['バイオ7でも思ったけど', '何で巻き込まれた主人公が最前線で戦って', '軍隊引き連れてるクリスが裏方の仕事をするのか']"
124,2021-05-09 17:50:40,"['ファンティアに投稿しました！「poketf4ラフ」', 'httpstcodsmtms6pbq', 'fantia', 'ファンティア']"
125,2021-05-09 17:47:51,"['こう何か追っている趣味はやめたときが', '一番開放感あって楽しい場合がある。']"
126,2021-05-09 17:27:54,"['momo1000pok', 'そうですかー', 'デブ妖狐のssとかうちの子', '妄想して読ませていただきました']"
127,2021-05-09 17:14:31,"['fantia', '5周年記念！', '総額5億コインプレゼントキャンペーンも実施！', 'httpstcon0kouxoszz', 'fantia', 'ファンティア']"
128,2021-05-09 17:01:16,"['【２皿目】ベジータとカカロットが『オーバークック', '王国のフルコース』を協力プレイ！', 'httpstcovhewhnzvcv', 'youtubeより']"
129,2021-05-09 16:13:46,['メール待ちなのでポケtf描きますか']
130,2021-05-09 16:11:46,"['momo1000pok', 'モモセンさんて基本', '自分みたいなガチ獣化tgものより', 'ケモミミtg系のほうが好みですかね？']"
131,2021-05-09 16:10:05,['けっこう人気のポケモンでヌメヌメ系です。']
132,2021-05-09 16:08:28,"['次のポケモンも一応決めた', 'でもそのままの体型にするか', 'デブにするかマッチョにするかは決めていない']"
133,2021-05-09 15:49:59,"['ファンティアに投稿しました！「ばんえい馬tftgmg」', 'httpstcowibzserrm0', 'fantia', 'ファンティア']"
134,2021-05-09 15:05:47,"['バイオ８やっと人狼ぽい人狼出てきた。', 'この人狼なら抜ける']"
135,2021-05-09 14:19:28,['他のハードにはないくそ便利な奴']
136,2021-05-09 14:19:07,"['【クイックレジューム管理・オートhdr・fpsブースト】知ってると便利なxboxアレコレ【最大120fps対応】', 'httpstcoxxckmkemq0', 'youtubeより']"
137,2021-05-09 10:21:13,"['オッパイ枕なるもの買ってみた。', 'まあこんなもんかなあ。', 'もっと大きいのほしい']"
138,2021-05-09 09:46:12,"['nautilus20000', 'まあ普通に見る側がフィルターかけるので', '健全やアダルト分ける必要はないですねfaは', 'どちらかというとスクラップは', 'もっとアブノーマルな作品やラクガキなんか上げる人多いです。']"
139,2021-05-09 09:30:35,['バイオ迄野生のボス配置するのをやめるんだ。']
140,2021-05-09 09:29:11,"['バイオ８', 'やっと面白い所来たと思ったら', 'あっさり終わっちゃった。', '赤ちゃん所ほぼイベント戦よね']"
141,2021-05-09 08:08:19,['来月描く用のポケモンは決めてない。']
142,2021-05-09 08:07:29,"['nautilus20000', 'faはアダルトな奴もフィルター外せば見ることもアップロードすることもできますね。', 'スクラップに置けばお気に入りしてる人には通知はいきますがトップページや新着一覧には出ません。']"
143,2021-05-09 07:22:30,"['バイオって', 'いつもバイオ兵器ものにしたいのか', '幽霊系にしたいのかよく分からんよね', '近代ぽかったり中世ぽかったりするし']"
144,2021-05-09 07:17:12,['バイオ７と違ってマップ広くて収集要素てんこ盛りだから時間かかる。']
145,2021-05-09 07:14:07,['武器無くなって逃げゲーになるのかな。']
146,2021-05-09 04:02:33,"['おばさん倒した', 'なんかあっけなかったなあ']"
147,2021-05-08 20:57:56,['消費型の趣味はいつか必ず飽きる']
148,2021-05-08 20:52:05,"['hotelzebra', '創作や外出る趣味持たない人はみんなそんな感じになっちゃいそう']"
149,2021-05-08 20:32:39,['お金で解決できる欲求て長続きしないのよね']
150,2021-05-08 20:31:31,['ジャンク好きの人の動画幾らか見てきて分かったのが、何故かトーク力ぎある。自分のことを頭おかしいと言う。皆だいたいぽっちゃり']
151,2021-05-08 09:01:51,['バイオ８の実績見たら7以上にめんどそうの多い']
152,2021-05-08 08:08:44,"['futatsukitsun', '楽しみ', '正直此処までは結構がっかりしてる']"
153,2021-05-08 07:50:03,"['暇人＼＾o＾／速報', '98の確率でロリ巨乳画像、2でタートルズの画像を貼る', 'httpstcoxdspeeok9g']"
154,2021-05-08 07:45:37,"['futatsukitsun', 'おばさんに腕切られたとこまで行ったけどこれから怖くなる？']"
155,2021-05-08 07:44:57,['イーサンの腕どうなってんねん']
156,2021-05-08 07:03:11,['ベジータのゲーム実況ほんと好き']
157,2021-05-08 07:02:46,"['ベジータが『名門！多古西応援団』ゲリラ生実況＃２', 'httpstco1p0vu0m3', 'youtubeより']"
158,2021-05-08 06:52:55,"['【其之六】ベジータが『the', 'legaci', 'of', 'goku', 'ⅱ』完全初見プレイ', 'httpstcoefh8ak9ufn', 'youtubeより']"
159,2021-05-08 05:45:41,['吸血鬼よりファミパンオジサンのほうが強いという']
160,2021-05-08 05:44:05,"['城の体験版の所もクリアしたけど', '前作と違って敵に根性がなさすぎる。', 'あとイーサンはどこまで不死身なんだ']"
161,2021-05-08 04:10:40,"['バイオ８イーサンが一番化け物だよね', 'あとクロックタワー３臭がする']"
162,2021-05-07 22:53:31,['ミートピアまでにクリアできればいいか']
163,2021-05-07 22:51:04,"['体験版のところまでやったけど', 'まだ怖い部分ゼロね', '今日はもういいかな']"
164,2021-05-07 22:43:12,"['暇人＼＾o＾／速報', '🐱「この道路渡りたいニャアでも車が来てるニャア……」', 'httpstcojdjs9xi5h']"
165,2021-05-07 22:21:17,"['やばい', 'バイオ８全然怖くない。']"
166,2021-05-07 21:21:21,['バイオ恒例キャラの整形']
167,2021-05-07 21:01:24,['そもそも最初にはっきり誰か名乗らない時点でセールス']
168,2021-05-07 20:42:13,"['killpanda2', 'おやすみ']"
169,2021-05-07 20:32:03,['帰ったらバイオしますか']
170,2021-05-07 19:40:21,['ぬいぐるみて基本実物見て買うものよね。ネット広告は絶対よく見せてるし']
171,2021-05-07 19:36:58,['広告通りなら欲しいが買った人の写真がどれも残念な感じなのよね']
172,2021-05-07 19:36:31,['amazonの特大クマのぬいぐるみ、色んな会社名で売られてるけど写真がどれも同じにしか見えない、謎。店側の写真と買った人の写真全然違うし']
173,2021-05-07 14:53:32,['狸']
174,2021-05-07 14:53:25,"['タヌキレトロ2dアクション『tanuki', 'justice』―グラフィックは『サムスピ』『ゴエモン』『最後の忍道』などに影響を受けた【開発者インタビュー】', 'httpstco7cgw8ss1yi']"
175,2021-05-07 09:39:10,"['vnanov', 'ほへえー']"
176,2021-05-07 09:29:57,"['～new', 'tf', 'days～', '鬱狼nken｜ファンティアfantia', 'httpstcokaygz0vujx', 'fantia', 'ファンティア']"
177,2021-05-07 09:24:56,"['確認したけど日付変わってからねやっぱり', '明日仕事終わったらやろ']"
178,2021-05-07 09:11:56,['バイオ８もうライブ配信してる人いるけど出来るの？']
179,2021-05-07 00:31:29,"['可愛い動物たちが血で血を洗う戦いを繰り広げる人気バトルロイヤル「super', 'anim', 'royale」のコンソールとstadia対応がアナウンス、xbox版のリリースは6月1日', 'httpstconjrk6wfxka']"
180,2021-05-07 00:09:28,"['暇人＼＾o＾／速報', '【悲報】オタクさん、趣味にあきてしまい人生に絶望する', 'httpstcohe91azvyjg']"
181,2021-05-06 18:13:25,['大体いつもそうなんだけど縦マルチのゲームやる時はpsよりxboxのほうが環境いいのよね。']
182,2021-05-06 06:40:50,"['leorimizuri', 'ill', 'draw', 'more', 'of', 'her']"
183,2021-05-06 06:30:57,"['fangamerが母の日を祝う特別セール「ハッピートリエルデー」を開催、', '“', 'undertal', '”', 'グッズが最大20％オフ', 'httpstcof7psk9eceg']"
184,2021-05-06 06:30:12,['謎解きがガチすぎて1時間ほど悩んだとこもあるゲーム']
185,2021-05-06 06:29:24,['クリア済みですけど魚人tfげーでしたよ']
186,2021-05-06 06:28:57,"['噂：新作ミステリーアドベンチャー「call', 'of', 'the', 'sea」がnintendo', 'switchに対応か、台湾のレーティング審査を通過', 'httpstco8ycux0ugi']"
187,2021-05-06 06:26:18,['gwにこぞって動画上げると逆に再生数落ちそうな気がしなくもない。']
188,2021-05-06 05:42:03,"['philikochemo', 'クーコは他のクーコと意識共有してるので認識は出来ますが基本食べることと交尾にしか興味がないので裸としてしか見ようとしないです。なので中の人間は他のクーコが家族でもすぐ分かりません。']"
189,2021-05-06 05:30:15,"['r18', 'クーコ【サラリーマン編】', 'ケモノ', 'transfur', '獣化', '性転換', '肥満化', 'tsf', 'tftgwg', '女体化', 'クーコ', 'httpstcosqy1d2db72', 'httpstcoz5dc1q8lzq']"
190,2021-05-06 05:28:04,"['ファンティアに投稿しました！「クーコ【サラリーマン】」', 'httpstcoqurktd84ni', 'fantia', 'ファンティア']"
191,2021-05-06 02:54:51,['ミートピアでスージーは比較的簡単にできそう']
192,2021-05-05 21:45:01,"['暇人＼＾o＾／速報', '【画像】バイオ8のババア、デカすぎて歴代クリーチャーを公開処刑してしまうｗｗｗ', 'httpstcoovso2irwaf']"
193,2021-05-05 21:19:08,"['nintendoswitch', 'httpstcoiqiwi2nuep']"
194,2021-05-05 21:18:51,"['nintendoswitch', 'httpstcogjreosjmzi']"
195,2021-05-05 20:42:03,"['killpanda2', 'おやすみ']"
196,2021-05-05 20:22:51,['古いハードディスクやssdの中身もう消しても大丈夫かなぁ。レコーダーにつけたい']
197,2021-05-05 20:21:43,['遺憾の意']
198,2021-05-05 20:21:33,['そもそもどんなことしても他の国も怒るだけでほとんど動かないから全部茶番劇に見える。']
199,2021-05-05 20:19:25,['今トレンドのロケットもわざとにしか見えない']
200,2021-05-05 20:19:02,['なんかとちったニュース見ても絶対わざとやってるだろてしか思えなくなってはきている。']
201,2021-05-05 19:21:40,['ミートピアで丸顔表現しようとすると顔のパーツが下の方に固まっちゃうから頭でっかちになっちゃう']
202,2021-05-05 11:26:54,['あと犬系はデフォルメしないとダメね']
203,2021-05-05 11:26:29,['ミー基本的に横長の顔ができないからケモ顔作るの難しい']
204,2021-05-05 11:17:10,"['5月8日発売のシリーズ最新作『バイオハザード', 'ヴィレッジ』のクリーチャー「ライカン」ってどんなやつ？元ネタ', 'httpstcot8v3z8ctst']"
205,2021-05-05 06:34:15,['髪の毛あるケモノだと難しいのよね']
206,2021-05-05 06:31:24,"['nintendoswitch', 'httpstcowpq9y6obxz']"
207,2021-05-05 05:47:55,"['haruakidil', '出てくる登場キャラ全て置換えられるから', '村をポッサムスプリングに変えたい']"
208,2021-05-05 05:39:45,"['ケモノ鼻の処理はもう慣れたけど', '耳がやっぱ難しいね']"
209,2021-05-05 05:38:15,"['haruakidil', 'そう']"
210,2021-05-05 05:34:07,"['nintendoswitch', 'httpstcolgzv0ntb7d']"
211,2021-05-05 04:54:40,"['nintendoswitch', 'httpstcomatud5wu6l']"
212,2021-05-05 04:18:43,"['monoeyeforg', '凄く楽しいです']"
213,2021-05-05 03:14:42,['次はメイかフェネコでも作ろうかな']
214,2021-05-05 03:13:55,['ミートピアで大概のぶつ森キャラくらいなら作れそう。']
215,2021-05-05 03:13:16,"['3ds版は最終的に100人仲間に出来たらしいが。', 'そこまでキャラ作るかは別。', '宿屋埋めるくらいは欲しいが']"
216,2021-05-05 03:10:58,['ミートピアでポッサムスプリング作りたい。']
217,2021-05-05 03:09:19,['正直100パーツまでつけれるけど20－30くらいに納めたほうがいい感じ。']
218,2021-05-05 03:07:58,"['nintendoswitch', 'httpstcozqljwiccjz']"
219,2021-05-05 02:24:32,['というかゲーム出るんなら普通にアニメ二期しそう']
220,2021-05-05 02:23:50,"['sazaofqueen666', '原作体験＋オリジナルらしいです']"
221,2021-05-05 02:20:42,['最近出るスパチュンのゲームバグだらけだからなあ。']
222,2021-05-05 02:19:20,"['sazaofqueen666', '今度出るゲームでもそれ再現してくれるかなあと']"
223,2021-05-05 02:13:32,"['goriraaman2', 'スパチュンで3dダンジョンアクションrpgでz指定だってさ']"
224,2021-05-05 02:10:00,"['goriraaman2', '今度出るゲームの話']"
225,2021-05-05 02:07:37,['メイドインアビス帰ろうとするとtfするの？']
226,2021-05-04 21:42:16,['そういえばポコモンスナップ出たらしいけどtlでだれもやってる気配がない']
227,2021-05-04 20:57:32,"['killpanda2', 'おやすみ']"
228,2021-05-04 15:41:25,"['frochubto', 'amazon']"
229,2021-05-04 11:18:10,['いつも動画は出かけ先でみるからdvdだと不便ね']
230,2021-05-04 10:58:25,"['～new', 'tf', 'days～', '鬱狼nken｜ファンティアfantia', 'httpstcokaygz0vujx', 'fantia', 'ファンティア']"
231,2021-05-04 09:40:42,['ユーチューブコラボ一番嫌なのはコメント欄が荒れることよね']
232,2021-05-04 09:16:37,['知ってる芸能人がもう50歳前後ばっかという']
233,2021-05-04 08:12:07,"['r18', 'ashpunnyバストアップ', 'ケモノ', 'transfur', '獣化', '性転換', '肥満化', 'tftgwg', '女体化', '巨乳', 'サトロップ', 'httpstcofpvujr5h6i', 'httpstcoen4tx6b15r']"
234,2021-05-04 08:08:57,"['ファンティアに投稿しました！「ashpunnyバストアップ」', 'httpstcowoit7pgkaa', 'fantia', 'ファンティア']"
235,2021-05-04 08:02:27,"['umewrit', 'いい加減飽きた']"
236,2021-05-04 00:36:06,['ff10102も無料になるらしいけどコレはもういいかな']
237,2021-05-04 00:35:15,"['ビルダーズ２変わってる感じもするけど基本ps4の体験版と同じ感じかな。', 'ロードもそんなに早くなってない感じ']"
238,2021-05-03 17:31:37,"['photonoverdr', 'thank', 'you']"
239,2021-05-03 16:22:35,"['デブ狐に憑依されたサラリーマン。', 'httpstcov5x8mqrrip']"
240,2021-05-03 15:24:25,"['red', 'dead', 'onlineやremn', 'from', 'the', 'ashesを含む新作の「xbox', 'game', 'pass」解禁スケジュールがアナウンス', 'httpstcolcrpgvhipi']"
241,2021-05-03 12:12:58,['さて昨日はゲームし過ぎたので絵を描くか']
