,created_at,tweet_text
102,2017-07-20 18:27:40,"['my', 'boss', 'im', 'readi', 'to', 'meet', 'when', 'you', 'are', 'me', 'ok', 'lem', 'me', 'just', 'tweez', 'thi', 'whisker', 'off', 'my', 'chin', 'boundarieswithboss']"
103,2017-07-20 14:14:06,"['singl', 'woman', 'word', 'in', 'isaiah', '50', 'whi', 'when', 'i', 'came', 'wa', 'there', 'no', 'man', 'whi', 'when', 'i', 'call', 'wa', 'there', 'no', 'one', 'to', 'answer', 'versesoutofcontext']"
104,2017-06-29 22:29:11,"['in', 'my', 'inbox', 'i', 'just', 'found', 'the', 'date', 'manifesto', 'by', 'googl', 'how', 'to', 'not', 'becom', 'a', 'weird', 'old', 'christian', 'spinster', 'cat', 'ladi', 'win']"
105,2017-06-23 13:39:20,"['join', 'us', 'onlin', 'httpstcodhqyzosxgm']"
106,2017-06-21 19:41:15,"['selahcosentino', 'ambassadorteam', 'leeannjackson', 'haleykjessup', 'michellemblood', 'katieburk', 'jennmperez', 'jimsand', 'jeryle', 'briankrause1', 'she', 'wa', 'mad', 'at', 'me', 'for', 'bring', 'her', 'to', 'the', 'doc', 'henc', 'no', 'particip', 'httpstcosniz6k87vq']"
107,2017-06-21 17:05:31,"['leeannjackson', 'ambassadorteam', 'haleykjessup', 'michellemblood', 'katieburk', 'jennmperez', 'jimsand', 'jeryle', 'briankrause1', 'mom', 'dermatolog', 'appt', 'appar', 'some', 'of', 'us', 'are', 'more', 'into', 'selfi', 'than', 'other', 'ambassadorteam', 'httpstcopqehkcv1rx']"
108,2017-06-18 18:26:09,"['southwestair', 'thank', 'much', 'friend', 'look', 'into', 'my', 'next', 'vacationflight', 'now']"
109,2017-06-18 16:26:02,"['happi', 'birthday', 'to', 'my', 'birthday', 'buddi', 'southwestair', 'we', 'were', 'born', 'on', 'the', 'exact', 'same', 'day', '46', 'year', 'ago', '61871', 'repres', 'bestairlineev']"
110,2017-06-18 16:24:06,"['ambassadorteam', 'focusfamili', 'boundlessteam', 'thank', 'so', 'much', 'friend', 'it', 'a', 'good', 'day']"
111,2017-06-16 23:02:09,"['svyprofession', 'thank', 'lindseyi', 'will']"
112,2017-06-05 20:20:04,"['barnabaspip', 'i', 'cant', 'even', 'look', 'at', 'thi', 'photo', 'without', 'shake']"
113,2017-05-20 14:00:53,"['bethmoorelpm', 'i', 'can', 'bare', 'handl', 'your', 'tale', 'of', 'snake', 'encount', 'with', 'keith', 'girl', 'it', 'time', 'to', 'get', 'out', 'of', 'tx', 'biblestudystress']"
114,2017-04-24 15:31:31,"['in', 'polit', 'stop', 'fearmong', 'amp', 'backstab', '5', 'practic', 'altern', 'for', 'christian', 'httpstco0m7cqre9cj', 'joshmshep']"
115,2017-04-05 13:31:19,"['excit', 'about', 'today', 'interview', 'w', 'paulemil', 'and', 'markbatterson', 'for', 'boundlessteam', 'watch', 'for', 'them', 'on', 'upcom', 'show']"
116,2017-03-26 18:01:43,"['today', 'sermon', 'by', 'mjbates3', 'at', 'v7pc', 'tie', 'in', 'nice', 'with', 'thi', 'week', 'featur', 'at', 'boundlessteam', 'httpstconxkooqbdyd']"
117,2017-03-25 16:41:54,"['nervousexcit', 'to', 'start', 'bethmoorelpm', 'break', 'free', 'not', 'sure', 'if', 'im', 'more', 'afraid', 'to', 'let', 'go', 'of', 'known', 'stronghold', 'or', 'discov', 'new', 'one']"
118,2017-03-25 13:44:16,"['great', 'w', 'thi', 'morn', 'coffe', 'an', 'articl', 'from', 'allianc', 'life', 'on', 'die', 'to', 'self', 'lesson', 'from', 'a', 'young', 'intern', 'cmallianc', 'marthakrienk', 'httpstcovptaqrmivq']"
119,2017-03-20 14:44:35,"['songle', 'mostli', 'it', 'not', 'make', 'yourself', 'access', 'to', 'be', 'a', 'buddi', 'or', 'pal', 'check', 'out', 'thi', 'boundlessteam', 'classic', 'httpstcoavacsgvehx']"
120,2017-03-17 18:45:27,"['marthakrienk', 'kidsconsult', 'thank', 'on', 'her', 'book', 'throw', 'me', 'some', 'deet', 'and', 'hi', 'melissa']"
121,2017-03-08 23:30:17,"['me', 'mom', 'what', 'do', 'you', 'want', 'to', 'do', 'on', 'your', 'impend', '88th', 'birthday', 'mom', 'let', 'all', 'just', 'spend', 'a', 'few', 'minut', 'thank', 'god', 'im', 'still', 'aliv']"
122,2017-03-01 21:05:31,['chewbaccamom']
123,2017-03-01 20:11:48,"['candacepayn', 'aka', 'chewbacca', 'mom', 'is', 'the', 'cutest', 'nrbdigit', 'httpstcoomrha0ter8']"
124,2017-03-01 15:50:04,"['awkward', 'convo', 'w', 'nrbdigit', 'speaker', 'flint', 'mcglaughlin', 'of', 'meclab', 'me', 'so', 'your', 'from', 'canada', 'do', 'you', 'know', 'celin', 'dion', 'flint']"
125,2017-03-01 14:56:00,"['crowdthread', 'donseymour', 'facebook', 'well', 'i', 'wa', 'kinda', 'use', 'the', 'term', 'loos', 'glad', 'your', 'track']"
126,2017-03-01 14:11:26,"['eat', 'breakfast', 'in', 'the', 'nrbdigit', 'green', 'rm', 'while', 'listen', 'to', 'donseymour', 'from', 'facebook', 'i', 'get', 'to', 'emce', 'and', 'be', 'weird', 'proclaim17', 'httpstcoc3ap5n5pmc']"
127,2017-02-17 16:36:33,"['sandrabaker910', 'hi', 'sandra', 'did', 'you', 'tri', 'the', 'contact', 'link', 'at', 'httpstcosjvg2ojn5k', 'if', 'that', 'broken', 'i', 'need', 'to', 'know', 'thx']"
128,2017-02-14 17:15:25,"['day', '2', 'w', 'familylifetoday', 'field', 'qs', 'on', 'singl', 'from', 'fltbob', 'and', 'ronldeal', 'httpstcoa1tvf07', 'singlesawarenessday']"
129,2017-02-06 03:47:32,"['give', 'new', 'mean', 'to', 'the', 'word', 'deflat', 'sb51']"
130,2017-02-01 14:46:31,"['branthansen', 'when', 'in', 'norway']"
131,2017-02-01 13:15:29,"['branthansen', 'ill', 'ask', 'my', 'fam', 'there', 'if', 'they', 'listen', 'i', 'know', 'for', 'a', 'fact', 'they', 'sit', 'around', 'topless', 'and', 'drink']"
132,2017-01-28 15:58:10,"['tear', 'up', 'at', 'all', 'the', 'marchforlif', 'and', 'efl2017', 'post', 'march', 'in', 'spirit', 'right', 'here', 'at', 'the', 'airport', 'befor', 'my', 'flight', 'erlc', 'focusfamili']"
133,2017-01-28 15:53:17,"['had', 'a', 'rockin', 'time', 'at', 'houstonsfirst', 'midnightmad', 'thank', 'for', 'let', 'me', 'laugh', 'and', 'cri', 'w', 'you', 're', 'singl', 'and', 'young', 'adult']"
134,2017-01-27 14:22:37,"['selahcosentino', 'boundlessteam', 'focusfamili', 'and', 'thi', 'week', 'were', 'talk', 'about', 'sexbonu']"
135,2017-01-18 18:19:23,"['the', 'it', 'guy', 'while', 'set', 'up', 'my', 'new', 'laptop', 'amp', 'keyboard', 'thi', 'could', 'be', 'a', 'good', 'opportun', 'to', 'clean', 'your', 'desk']"
136,2017-01-15 03:24:41,"['trinakle', 'boundlessteam', 'davidsalkeld', 'show', 'should', 'be', 'fix', 'tri', 'and', 'let', 'us', 'know']"
137,2017-01-14 23:08:57,"['trinakle', 'boundlessteam', 'lisacanderson', 'thank', 'for', 'the', 'headsup', 'ill', 'have', 'davidsalkeld', 'look', 'into', 'it']"
138,2016-11-29 15:49:17,"['branthansen', 'doughannah', 'a', 'gift', 'from', 'my', 'si', 'to', 'commemor', 'write', 'my', 'book', 'not', 'mani', 'datingrel', 'dicken', 'piec', 'avail']"
139,2016-11-29 13:09:04,"['branthansen', 'doughannah', 'dont', 'leav', 'me', 'out', 'streetleveltinychristmasvillagepicsyouguy', 'httpstcojen9eg3qd4']"
140,2016-11-13 14:41:57,"['mrjoshuarog', 'brandonttodd', 'that', 'is', 'so', 'fanci']"
141,2016-11-09 21:52:49,"['all', 'futur', 'prez', 'candid', 'should', 'work', '6', 'mo', 'chickfilaw', 'there', 'for', 'lunch', 'and', 'wa', 'again', 'impress', 'by', 'their', 'effici', 'and', 'courtesi']"
142,2016-11-02 20:19:43,"['shavonne191920', 'boundlessteam', 'but', 'you', 'know', 'im', 'right']"
143,2016-10-20 02:24:44,"['ugh', 'are', 'we', 'go', 'to', 'bed', 'ever', 'mom', '87', 'with', 'dementia', 'on', 'the', 'debatenight']"
144,2016-10-12 16:41:56,"['zionkathleen', 'celinedion', 'sometim', 'i', 'dream', 'about', 'sing', 'the', 'prayer', 'with', 'andreabocelli']"
