,created_at,tweet_text
23,2020-11-16 05:03:04,"['thank', 'you', 'to', 'our', 'friend', 'at', 'wisn12new', 'for', 'come', 'by', 'today', 'these', 'time', 'are', 'not', 'easi', 'for', 'restaur', 'owner', 'but', 'they', 'are', 'even', 'more', 'difficult', 'for', 'those', 'not', 'spend', 'the', 'holiday', 'with', 'famili', 'let', 'us', 'help', 'preorder', 'thanksgiv', 'meal', 'by', '1118', 'call', '4142771111', '❤️', 'httpstcodujxe9vofi']"
24,2020-11-03 14:20:03,"['close', 'today', 'so', 'you', 'can', 'vote', '🗳', 'open', 'tomorrow', 'with', 'our', 'famou', 'meatloaf', 'special', 'dine', 'in', 'or', 'takeout', 'httpstcocn575cuuur']"
25,2020-11-01 11:37:57,"['mrsstoli', 'phew', 'we', 'aim', 'to', 'pleas', 'thank', 'to', 'vandakbrown', 'for', 'be', 'steadfast', 'in', 'her', 'recommend', 'enjoy', '😉']"
26,2020-10-31 22:35:54,"['mrsstoli', 'vandakbrown', 'here', '’', 's', 'hope', 'you', 'are', 'not', 'disappoint', '😘']"
27,2020-10-26 20:38:14,"['we', 'are', 'now', 'open', 'on', 'tuesdays👏', 'takeout', 'amp', 'indoor', 'dine', 'your', 'support', 'so', 'far', 'ha', 'been', 'incred', '🙏', 'small', 'biz', 'like', 'our', 'will', 'need', 'continu', 'support', 'over', 'the', 'winter', 'make', 'a', 'reserv', 'place', 'a', 'takeout', 'order', 'or', 'share', 'our', 'post', 'with', 'your', 'entir', 'social', 'media', 'circl', '🤗', 'thank', 'you', 'httpstcotyt18hjf61']"
28,2020-10-24 23:49:22,"['52', 'day', 'of', 'great', 'milwauke', 'restaur', 'buckley', 'restaur', 'and', 'bar', 'httpstcokivkfifezz']"
29,2020-10-24 23:47:12,"['onmilwauke', 'thank', 'you', 'thank', 'you', 'for', 'think', 'to', 'includ', 'us', 'on', 'such', 'a', 'great', 'list', 'inthistogethermk', '❤️', 'httpstco2dqtxktqxg']"
30,2020-10-24 23:45:42,"['lofredrich', 'thank', 'you', 'httpstcovzwrnbyp5i']"
31,2020-10-16 20:29:12,"['thi', 'weekend', 'call', 'for', 'hot', 'nashvil', 'chicken', 'babi', 'visit', 'our', 'websit', 'link', 'in', 'bio', 'to', 'make', 'a', 'reserv', 'for', 'thi', 'weekend', 'frisat', '49pm', 'sun', '10am3pm', 'or', 'call', '4142771111', 'for', 'takeout', 'thi', 'sandwich', 'bring', 'the', 'heat', '🔥', '😎', 'httpstcoivrlzsibr9']"
32,2020-10-08 21:19:25,"['thank', 'you', 'mayorofmk', 'milwaukeedcd', 'cityofmilwauke', 'and', 'so', 'mani', 'more', 'note', 'below', 'that', 'made', 'the', 'vision', 'of', 'our', 'veri', 'own', 'pam', 'buckley', 'come', 'to', 'life', 'as', 'mike', 'buckley', 'say', 'it', 'truli', 'doe', 'take', 'a', 'villag', '❤️', 'httpstcohmzvk4uzng']"
33,2020-10-08 21:06:34,"['what', 'an', 'honor', '🍾', 'we', 'are', 'thank', 'to', 'receiv', 'a', 'mayor', '’', 's', 'design', 'award', 'in', 'the', '“', 'local', 'gem', '”', 'categori', 'thank', 'you', 'to', 'mayorofmk', 'and', 'milwaukeedcd', 'for', 'recogn', 'our', 'recent', 'expans', 'buckleysmk', 'httpstcolx9l78gwbr']"
34,2020-10-08 21:03:32,"['milwaukeedcd', 'mayorofmk', 'thank', 'you', 'so', 'much', 'mayorofmk', 'and', 'milwaukeedcd', 'for', 'thi', 'great', 'honor']"
35,2020-10-01 17:59:08,"['we', 'hope', 'to', 'see', 'you', 'thi', 'week', 'httpstco0vcvi1qewu']"
36,2020-09-26 19:02:14,['httpstcoixuqvhwz4p']
37,2020-09-26 19:02:01,['httpstcolziijnkl0u']
38,2020-09-26 19:01:34,"['at', 'buckley', '’', 's', 'we', 'prefer', 'our', 'appl', 'pie', 'with', 'a', 'creami', 'scoop', 'of', 'vanilla', 'ice', 'cream', 'what', 'about', 'you', 'check', 'out', 'pictur', 'to', 'help', 'solidifi', 'your', 'decis', '🍎🍏']"
39,2020-09-25 16:53:04,"['🍁🍂🤩', 'new', 'fall', 'menu', 'is', 'here', 'visit', 'our', 'websit', 'linkinbio', 'to', 'make', 'a', 'reserv', 'for', 'thi', 'weekend', 'or', 'next', 'week', 'if', 'you', 'love', 'to', 'plan', 'ahead', 'and', 'get', 'prime', 'dine', 'time', 'takeout', 'order', 'may', 'be', 'place', 'by', 'call', '4142771111', 'httpstco8wiiod0sgv']"
40,2020-09-21 14:55:46,"['thank', 'to', 'all', 'who', 'have', 'continu', 'to', 'support', 'us', 'it', 'ha', 'been', 'a', 'joy', 'to', 'see', 'so', 'mani', 'mask', 'familiar', 'face', 'and', 'new', 'face', '❤️', 'the', 'forecast', 'is', 'look', '👌🏼so', 'make', 'reserv', 'onlin', 'now', 'linkinbio', 'still', 'prefer', 'takeout', 'work', 'for', 'us', 'check', 'out', 'our', 'menu', 'onlin', 'have', 'a', 'great', 'week', 'httpstcookbbkt5h0v']"
41,2020-09-16 19:51:52,"['do', 'you', 'follow', 'us', 'on', 'instagram', 'you', 'probabl', 'should', '😉', 'we', 'had', 'a', 'hot', 'poll', 'go', 'yesterday', 'about', 'a', 'time', 'topic', 'cognac', 'pumpkin', 'cheesecak', '🤤🍂🎃🍁', 'survey', 'saaaaaay', 'peopl', 'want', 'it', 'keep', 'an', 'eye', 'out', 'in', 'the', 'come', 'week', 'for', 'the', 'debut', 'of', 'our', 'fav', 'season', 'dessert', '😋', 'httpstco9y1gqvxma2']"
42,2020-09-09 19:02:12,"['some', 'day', 'just', 'aren', '’', 't', 'patio', 'dine', 'day', '🌧', 'today', 'is', 'one', 'of', 'them', 'read', 'below', 'to', 'learn', 'how', 'we', 'are', 'implement', 'our', 'cityapprov', 'safeti', 'plan', 'for', 'indoor', 'dine', 'start', 'tonight', '🥳', 'make', 'a', 'reserv', 'on', 'our', 'websit', 'link', 'in', 'bio', 'order', 'takeout', 'by', 'call', '4142771111', 'thank', 'you', 'httpstcor2gynofvam']"
43,2020-09-02 23:26:05,"['tell', 'us', 'teacher', 'parentturnedteach', 'all', 'of', 'the', 'abov', 'and', 'more', '🤪', 'what', '’', 's', 'help', 'you', 'make', 'it', 'through', 'thi', 'week', 'for', 'us', 'dessert', 'avail', 'by', 'the', 'slice', 'or', 'whole', 'cake', '🙌🎂🍰❤️', 'httpstcollj2nwcbno']"
44,2020-08-30 02:08:45,"['now', 'seem', 'like', 'a', 'good', 'time', 'to', 'be', 'a', 'glass', 'half', 'full', 'kind', 'of', 'place', '😉🍾🥂', 'httpstcoaohpajiqku']"
45,2020-08-23 15:05:31,"['spend', 'sunday', 'scroll', 'through', 'twitter', '😬', 'brunch', 'on', 'our', 'patio', 'today', 'sound', 'like', 'a', 'better', 'idea', '🥳☀️visit', 'our', 'websit', 'link', 'in', 'bio', 'to', 'make', 'a', 'reserv', '10a3p', 'or', 'call', '4142771111', 'to', 'order', 'takeout', 'amp', 'enjoy', 'on', 'your', 'own', 'patio', 'you', 'can', 'still', 'scroll', 'through', 'twitter', 'there', '😉', 'httpstcocfzslfujz6']"
46,2020-08-07 18:21:30,"['☀️', 'our', 'patio', 'is', 'call', 'your', 'name', 'make', 'a', 'reserv', 'link', 'in', 'bio', 'or', 'order', 'curbsid', 'takeout', 'fri', 'amp', 'sat', '49pm', 'sun', 'brunch', '10am3pm', 'chef', 'featur', 'fri', 'fish', 'fri', 'sat', 'char', 'sui', 'spare', 'rib', 'sun', 'chicken', 'fri', 'wagyu', 'steak', 'these', 'amp', 'our', 'full', 'menu', 'avail', 'for', 'takeout', 'and', 'patio', 'dine', 'httpstcoap1t4hrnxi']"
47,2020-07-31 21:08:20,"['join', 'us', 'for', 'patio', 'dine', 'thi', 'weekend', '49pm', 'fri', 'amp', 'sat', '10am3pm', 'sun', 'brunch', 'make', 'reserv', 'on', 'our', 'websit', 'link', 'in', 'bio', 'curbsid', 'takeout', 'go', 'strong', 'too', 'order', 'by', 'call', '4142771111', 'check', 'out', 'our', 'websit', 'for', 'fresh', 'new', 'menu', 'item', 'best', 'enjoy', 'outdoor', '😎', 'httpstcof9ull7oxsg']"
48,2020-07-26 14:44:04,"['sunday', 'brunch', 'yesssss', '10am3pm', 'today', 'go', 'to', 'our', 'websit', 'link', 'in', 'bio', 'to', 'make', 'an', 'easi', 'reserv', 'to', 'ensur', 'you', 'have', 'a', 'seat', 'see', 'you', 'soon', 'httpstco5bkyiqansk']"
49,2020-07-23 21:46:04,"['chees', 'and', 'charcuteri', 'in', 'a', 'sunni', 'milwauke', 'night', 'on', 'our', 'patio', 'okayyyyy', 'reserv', 'a', 'tabl', 'on', 'our', 'websit', 'link', 'in', 'bio', '49pm', 'wednesdaysaturday', 'sunday', 'brunch', '10am3pm', 'curbsid', 'takeout', 'we', 'got', 'you', 'call', '4142771111', 'to', 'order', 'menu', 'on', 'websit', '😉', 'httpstcop1c68kusbj']"
50,2020-07-22 18:14:38,"['lobster', 'roll', 'on', 'our', 'patio', 'ye', 'pleas', '😎', 'open', 'wednesdaysaturday', '49pm', 'and', 'sunday', 'brunch', '10am3pm', 'make', 'reserv', 'on', 'our', 'websit', 'link', 'in', 'bio', 'curbsid', 'takeout', 'prefer', 'call', '4142771111', 'to', 'order', 'thank', 'you', 'httpstcodsz2xv0txm']"
51,2020-07-20 14:16:04,"['we', 'look', 'forward', 'to', 'see', 'you', 'for', 'patio', 'dine', 'or', 'curbsid', 'pickup', 'wednesdaysunday', 'httpstcovr30g3zi3n']"
52,2020-07-16 20:28:52,"['patio', 'weather', 'is', 'here', 'and', 'we', 'are', 'open', 'from', '49pm', 'still', 'do', 'curbsid', 'takeout', 'too', 'menu', 'on', 'websit', 'link', 'in', 'bio', 'meatloaf', 'picnic', 'basket', 'today', 'reserv', 'on', 'websit', 'bring', 'a', 'mask', 'and', 'a', 'friend', 'and', 'see', 'you', 'at', '4pm', '☀️🙌😷', '📸', 'ginni', 'bee', '🐝', 'httpstcoaqt1nskrwn']"
53,2020-07-13 15:24:24,"['we', 'are', 'back', 'open', 'for', 'patio', 'dine', 'and', 'curbsid', 'takeout', 'as', 'of', 'thi', 'wednesday', 'juli', '15', 'read', 'for', 'more', 'we', 'can', 'not', 'wait', 'to', 'see', 'you', 'all', 'on', 'our', 'patio', 'soon', 'more', 'info', 'amp', 'reserv', 'on', 'our', 'websit', 'link', 'in', 'bio', 'httpstco3h6agy2ytv']"
54,2020-07-06 19:18:00,"['pleas', 'read', 'an', 'announc', 'from', 'buckley', '’', 's', 'regard', 'our', 'reopen', 'plan', 'and', 'takeout', 'servic', 'thank', 'you', 'all', 'for', 'your', 'continu', 'love', 'and', 'support', '❤️', 'httpstcocu3gcwvzma']"
55,2020-07-05 17:05:03,"['we', 'are', 'here', 'call', 'us', 'at', '4142771111', 'for', 'picnic', 'basket', 'takeout', 'onli', 'today', 'reserv', 'for', 'dine', 'until', '3pm', 'can', 'be', 'made', 'on', 'our', 'websit', 'link', 'in', 'bio', 'can', '’', 't', 'wait', 'to', 'see', 'your', 'mask', 'face', 'soon', '❤️😎😷', 'httpstcoy9fvlqqvdj']"
56,2020-07-03 22:41:26,"['we', 'are', 'back', 'join', 'us', 'start', 'sunday', 'juli', '5', 'for', 'brunch', 'we', '’', 've', 'got', 'new', 'hour', 'a', 'few', 'new', 'rule', 'and', 'what', 'we', 'hope', 'is', 'the', 'safest', 'and', 'cleanest', 'spot', 'in', 'town', 'read', 'the', 'fine', 'print', 'here', 'or', 'head', 'over', 'to', 'our', 'facebook', 'or', 'instagram', 'page', 'to', 'get', 'the', 'skinni', 'we', 'can', '’', 't', 'wait', 'to', 'see', 'you', '❤️😷', 'httpstcoubqtcuhfzu']"
57,2020-06-27 16:29:22,"['🚨🚨breaking🚨🚨', 'new', 'item', 'on', 'our', 'takeout', 'menu', 'these', 'dish', 'are', '🔥', 'and', 'avail', 'today', 'call', '4142771111', 'after', '11am', 'to', 'order', '38pm', 'curbsid', 'pickup', 'seven', 'day', 'a', 'week', 'thank', 'you', 'mke', '❤️❤️❤️', 'httpstcomdlbksi5wi']"
58,2020-06-27 16:27:33,"['hi', 'twitter', 'we', 'are', 'here', 'on', 'thi', 'sunni', 'milwauke', 'saturday', 'serv', 'up', 'swedish', 'meatbal', 'for', 'today', '’', 's', 'picnic', 'basket', 'you', 'know', 'you', 'love', 'thi', 'classic', 'dish', 'heat', 'up', 'tonight', 'or', 'ani', 'time', 'within', 'seven', 'day', 'call', '4142771111', 'to', 'order', 'for', '38pm', 'curbsid', 'pickup', 'enjoyyyi', 'httpstcorhis31un57']"
59,2020-06-17 12:30:53,"['lobster', 'mac', 'amp', 'chees', 'picnic', 'basket', 'today', 'full', 'takeout', 'menu', 'on', 'our', 'websit', 'link', 'in', 'bio', 'order', 'by', 'call', '4142771111', 'ani', 'time', 'after', '11am', 'for', '38pm', 'curbsid', 'pickup', 'thank', 'you', 'httpstcodfcor5clvq']"
60,2020-06-17 12:24:55,"['thank', 'to', 'rodburkstmj4', 'from', 'tmj4', 'for', 'stop', 'by', 'yesterday', 'httpstcohfr11moe4o']"
61,2020-06-15 16:14:10,"['meatloaf', 'monday', 'call', '4142771111', 'to', 'order', '38pm', 'curbsid', 'pickup', 'full', 'takeout', 'menu', 'on', 'websit', 'link', 'in', 'bio', 'httpstcouoqw5tropc']"
62,2020-06-12 13:08:16,"['friday', 'fish', 'fri', 'make', 'for', 'great', 'takeout', 'call', '4142771111', 'after', '11am', 'to', 'order', '38pm', 'curbsid', 'pickup', 'full', 'takeout', 'menu', 'on', 'our', 'websit', 'link', 'in', 'bio', 'thank', 'you', 'for', 'support', 'buckley', '’', 's', 'httpstcon08htxa5tu']"
63,2020-06-10 12:00:08,"['call', '4142771111', 'to', 'order', 'after', '11am', 'full', 'takeout', 'menu', 'on', 'our', 'websit', 'link', 'in', 'bio', 'thank', 'you', 'for', 'support', 'buckley', '’', 's', 'httpstcoudg5omq65j']"
64,2020-06-09 17:37:22,"['chicken', 'adobo', 'taco', 'today', 'httpstcocpn7lzaz92']"
65,2020-06-08 14:21:33,"['meatloaf', 'monday', 'picnic', 'basket', 'is', 'back', 'httpstco8bwvlzvxiv']"
66,2020-06-06 16:20:46,"['chicken', 'fri', 'steak', 'oicnic', 'basket', 'today', 'plu', 'carrot', 'cake', 'cupcak', 'weekend', 'special', '2', 'for', '6', 'call', '4142771111', 'to', 'order', 'for', '38pm', 'curbsid', 'pickup', 'httpstcotyu5eaigw5']"
67,2020-06-05 16:43:36,"['carrot', 'cake', 'cupcak', 'special', 'thi', 'weekend', '6', 'for', 'two', 'freshli', 'bake', 'cupcak', 'and', 'of', 'cours', 'fish', 'fri', 'friday', 'thank', 'you', 'for', 'support', 'buckley', '’', 's', '❤️', 'httpstcom8ry5b7w0i']"
68,2020-06-05 02:07:48,"['an', 'updat', 'from', 'buckley', '’', 's', 'httpstco4zqtennqju']"
69,2020-06-01 18:24:44,"['someth', 'differ', 'on', 'thi', 'monday', 'call', '4142771111', 'to', 'order', 'for', '38pm', 'curbsid', 'pickup', '❤️', 'httpstcoubpbezm10d']"
70,2020-05-31 13:57:26,['httpstco6gtab4tn2r']
71,2020-05-30 16:26:16,"['we', '’', 've', 'got', 'someth', 'new', 'for', 'you', 'today', 'call', 'us', 'at', '4142771111', 'to', 'order', 'for', '38pm', 'curbsid', 'pickup', 'httpstcoaiku5uq6fa']"
72,2020-05-29 13:32:28,"['friday', 'fish', 'fri', 'call', '4142771111', 'after', '11am', 'to', 'order', '38pm', 'curbsid', 'pickup', 'fish', 'fri', 'goe', 'best', 'with', 'beer', 'right', 'order', 'a', 'growler', 'or', 'a', 'few', '🤪', 'httpstcosxuxiylltp']"
73,2020-05-28 17:04:59,"['nation', 'burger', 'day', 'plu', 'we', 'have', 'snack', 'for', 'dinner', 'picnic', 'basket', 'with', 'wine', 'pair', 'check', 'it', 'all', 'out', 'websit', 'link', 'in', 'bio', 'httpstcofbqnw00tih']"
74,2020-05-27 13:16:12,"['•', 'lobster', 'mac', 'amp', 'chees', 'picnic', 'basket', 'today', '•', 'check', 'out', 'our', 'wine', 'pair', '🤩🥰', '•', 'full', 'takeout', 'menu', 'on', 'websit', 'link', 'in', 'bio', '•', 'call', '4142771111', 'to', 'order', 'after', '11am', 'for', '38pm', 'curbsid', 'pickup', '•', 'dont', 'forget', 'dessert', 'httpstcoh972ba4a4j']"
75,2020-05-26 13:56:12,"['taco', 'tuesday', 'call', '4142771111', 'after', '11am', 'to', 'place', 'your', '38pm', 'curbsid', 'pickup', 'order', 'taco', 'is', 'our', 'picnic', 'basket', 'but', 'our', 'full', 'takeout', 'menu', 'is', 'on', 'our', 'websit', 'link', 'in', 'bio', 'hellooooo', 'lobster', 'roll', 'burger', 'artichok', 'carrot', 'cake', 'and', 'much', 'more', '😘', 'httpstcotq0rw9fsz2']"
76,2020-05-24 16:09:51,"['•', 'we', 'will', 'be', 'close', 'on', 'monday', 'may', '25', 'for', 'memori', 'day🇺🇸☀️', '•', 'get', 'your', 'monday', 'meatloaf', 'fix', 'today', '•', 'dine', 'outdoor', 'thi', 'weekend', 'get', 'a', 'coupl', 'bottl', 'of', 'our', 'fav', 'villa', 'wolf', 'rosé', '😍🥂', '•', 'call', '4142771111', 'to', 'order', 'for', '38pm', 'curbsid', 'pickup', 'love', 'hear', 'from', 'you', 'httpstco9lssj36ji1']"
77,2020-05-23 19:21:40,"['we', '’', 've', 'got', 'shepherd', '’', 's', 'pie', 'we', '’', 've', 'got', 'deeeeeelici', 'wine', 'and', 'we', 'have', 'carrot', 'cake', 'cupcak', '2', 'for', '6', 'call', '4142771111', 'to', 'order', 'for', '38pm', 'curbsid', 'pickup', 'today', 'httpstconfbkkst7au']"
78,2020-05-22 18:39:30,"['friday', 'fish', 'fri', 'beerbatt', 'haddock', 'cole', 'slaw', 'french', 'fri', 'tartar', 'sauc', 'yum', 'call', '4142771111', 'to', 'order', '38pm', 'curbsid', 'pickup', 'httpstcoxnfkwid2xn']"
79,2020-05-21 16:28:54,"['parti', 'snack', 'for', 'dinner', 'full', 'takeout', 'menu', 'on', 'websit', 'link', 'in', 'bio', 'call', '4142771111', 'to', 'order', 'delici', 'wine', 'readi', 'for', 'drink', 'httpstco7udkshvyig']"
80,2020-05-19 17:14:34,"['taco', 'call', '4142771111', 'to', 'place', 'your', 'order', 'for', '38pm', 'curbsid', 'pickup', 'full', 'takeout', 'menu', 'on', 'websit', 'link', 'in', 'bio', 'httpstcoh2h8bamyxb']"
81,2020-05-18 15:30:13,"['meatloaf', 'monday', 'call', '4142771111', 'to', 'order', 'for', '38pm', 'curbsid', 'pickup', 'full', 'takeout', 'menu', 'on', 'websit', 'link', 'in', 'bio', 'httpstcogxxmcd0xof']"
82,2020-05-17 16:40:20,"['honey', 'bake', 'ham', 'with', 'a', 'bottl', 'of', 'rosé', 'anyon', 'we', '’', 've', 'got', 'umbrella', 'and', 'alway', 'bring', 'your', 'takeout', 'order', 'right', 'to', 'your', 'car', 'full', 'takeout', 'menu', 'on', 'websit', 'link', 'in', 'bio', 'call', '4142771111', 'to', 'order', 'for', '38pm', 'curbsid', 'pickup', 'httpstcoupckpjr72w']"
83,2020-05-16 22:58:40,"['koppscustard', 'joshlindblom52', '👏👏👏']"
84,2020-05-16 17:02:58,"['thank', 'adammccalvi', 'we', 'are', 'lucki', 'to', 'have', 'josh', 'amp', 'auriel', 'in', 'milwauke', '💙💛', 'httpstcoxlvtdtfvnj']"
85,2020-05-16 17:01:15,"['thank', 'so', 'much', 'fuerstenfuri', 'great', 'see', 'you', 'guy', '💙💛', 'httpstcovcivp0dtok']"
86,2020-05-16 03:23:26,"['the', 'generos', 'continu', 'kopp', '😍😍😍', 'httpstcomhxwqbgatp']"
87,2020-05-16 03:22:23,"['today', 'brewer', 'pitcher', 'joshlindblom52', 'amp', 'hi', 'wife', 'auriel', 'purchas', '500', 'worth', 'of', 'meal', 'from', 'us', 'it', 'wa', 'our', 'great', 'pleasur', 'to', 'inform', 'guest', 'that', 'their', 'takeout', 'order', 'wa', 'cover', 'thank', 'to', 'their', 'generos', '😭💙💛', 'thank', 'to', 'sophiaminnaert', 'for', 'the', 'shout', 'out', 'we', 'love', 'mke', '❤️', 'httpstcoajxrcwwwxx']"
88,2020-05-15 13:48:06,"['fish', 'fri', 'call', '4142771111', 'after', '11am', 'to', 'order', 'for', '38pm', 'curbsid', 'pickup', 'thank', 'you', 'for', 'continu', 'to', 'support', 'buckley', '’', 's', 'buckleysmk', 'inthistogethermk', 'httpstcodew7gx19p']"
89,2020-05-13 12:31:01,"['•', 'lobster', 'mac', 'amp', 'chees', 'picnic', 'basket', 'today', '•', 'full', 'takeout', 'menu', 'includ', 'wine', 'amp', 'dessert', 'on', 'our', 'websit', 'link', 'in', 'bio', '•', 'call', '4142771111', 'after', '11am', 'to', 'order', 'for', '38pm', 'curbsid', 'pickup', 'inthistogethermk', 'buckleysmk', 'httpstcowpfgyysuri']"
90,2020-05-12 16:29:55,"['•', 'vegetarian', 'sweet', 'potato', 'taco', '•', 'wine', 'pair', '•', 'call', '4142771111', 'to', 'order', 'for', '38pm', 'curbsid', 'pickup', 'buckleysmk', 'inthistogethermk', 'httpstcowfjx26pba0']"
91,2020-05-12 00:50:07,"['8', 'week', 'distant', 'but', 'onli', '3', 'week', 'into', 'britt', 'and', 'carli', 'tri', 'to', 'slowli', 'sip', 'a', 'delici', 'bottl', 'of', 'wine', 'from', 'the', 'depth', 'of', 'the', 'buckley', '’', 's', 'wine', 'reservoir', 'and', 'share', 'their', 'thought', 'buckley', 'restaur', 'and', 'bar', 'httpstcoqlm9ncmrjp']"
92,2020-05-11 14:46:04,"['where', 'are', 'our', 'buckley', '’', 's', 'carrot', 'cake', 'lover', '😍', 'for', 'the', 'first', 'time', 'ever', 'we', 'have', 'limit', 'quantiti', 'of', 'carrot', 'cake', 'cupcak', 'for', '6', 'you', 'can', 'get', 'two', 'cupcak', 'as', 'shown', 'here', 'order', 'today', 'befor', 'we', 'run', 'out', 'call', '4142771111', 'after', '11am', 'for', '38pm', 'curbsid', 'pickup', 'buckleysmk', 'httpstcobrrbhdqncb']"
