,created_at,tweet_text
55,2012-04-30 11:07:19,"['lovespword', 'stooppp', 'be', 'nice', 'i', 'think', 'you', 'need', 'to', 'make', 'it', 'up', 'to', 'me', 'w', 'some', 'mampm']"
56,2012-04-30 11:06:02,"['great', 'monday', 'morn', 'peopl']"
57,2012-04-29 10:43:00,"['great', 'morn', 'ppl']"
58,2012-04-29 10:41:59,"['lovespword', 'i', 'final', 'got', 'th', 'lol']"
59,2012-04-07 18:13:44,"['go', 'into', 'a', 'whole', 'new', 'level', 'of', 'color', 'excit', 'for', 'the', 'new', 'client', 'on', 'board', 'and', 'the', 'project', 'up', 'ahead', 'bless']"
60,2012-04-04 21:04:39,"['i', 'think', 'im', 'over', 'twitter']"
61,2012-03-30 12:51:31,"['melshainc', 'well', 'well', 'wellllllllll']"
62,2012-03-22 19:09:07,"['“', 'melshainc', 'happi', '25th', 'birthday', 'to', 'my', 'bff', 'yajv', 'love', 'ya', 'and', 'miss', 'ya', 'have', 'fun', 'rock', 'star', 'enjoy', 'it', '”', 'thank', 'you']"
63,2012-03-17 12:03:23,"['i', 'pray', 'that', 'our', 'mention', 'of', 'god', 'goe', 'beyond', 'oh', 'my', 'amp', 'that', 'our', 'display', 'of', 'him', 'is', 'far', 'greater', 'than', 'the', 'charm', 'on', 'a', 'chain', 'swag331', 'm514']"
64,2012-03-16 13:37:02,"['forgiv', 'goe', 'far', 'beyond', 'say', 'im', 'sorri', 'lovegodloveppl', 'm514', 'followignit']"
65,2012-03-15 13:00:59,"['ooooh', 'man', 'jesu', 'take', 'the', 'wheel', '😲']"
66,2012-03-15 12:40:48,"['pressdl', 'oye', 'let', 'me', 'find', 'out', 'your', 'some', 'sort', 'of', 'celebr']"
67,2012-03-15 12:39:31,"['i', 'am', 'becaus', 'he', 'is']"
68,2012-03-15 12:31:49,"['a', 'kind', 'word', 'can', 'go', 'a', 'long', 'way']"
69,2012-03-14 22:55:44,"['my', 'attent', 'span', 'is', 'about', '15', 'min', 'after', 'that', 'you', 'better', 'have', 'a', 'song', 'and', 'danc', 'prepar', 'if', 'you', 'want', 'to', 'keep', 'me', 'interest']"
70,2012-03-14 18:57:30,"['thi', 'job', 'is', 'stress', 'me', 'out', 'im', 'here', 'with', 'a', 'nosebleedwhat', 'the', 'what', 'next', 'involuntari', 'twitch', 'argh']"
71,2012-03-14 14:56:38,['😖']
72,2012-03-13 17:32:11,"['pritimanek', 'i', 'hv', 'a', 'fever', 'i', 'feel', 'horribl', '😢']"
73,2012-03-13 12:35:04,"['im', 'feel', 'like', '💩', 'i', 'need', 'soup', 'my', 'bed', 'and', 'a', 'lifetim', 'movi', 'marathon']"
74,2012-03-12 23:20:16,"['pritimanek', 'your', 'such', 'a', 'nut', 'lol']"
75,2012-03-12 13:52:58,"['bellayari1028', 'lol', 'oy', 'vey']"
76,2012-03-12 12:27:54,"['i', 'hv', 'a', 'million', 'and', 'one', 'thing', 'to', 'do', 'and', 'i', 'hv', 'no', 'idea', 'where', 'to', 'start', 'whomp']"
77,2012-03-12 12:06:11,"['i', 'think', 'i', 'just', 'ran', 'over', 'a', 'turkey', 'for', 'all', 'those', 'that', 'live', 'in', 'bloomfieldyour', 'welcom']"
78,2012-03-12 10:57:37,"['imcarlos123', 'same', 'here']"
79,2012-03-10 21:13:59,['😉😍😘😁😁😁😁😁😁😁😁']
80,2012-03-10 12:12:14,"['elfuertisimo', 'dude', 'i', 'had', 'a', 'dream', 'w', 'you', 'dont', 'get', 'too', 'excit', 'detail', 'l8r', 'are', 'you', 'free', 'on', 'the', '31st']"
81,2012-03-10 02:45:24,"['cant', 'wait', 'for', 'summer', 'night', 'hurri', 'up', 'and', 'get', 'here']"
82,2012-03-09 23:53:14,"['churchyword', 'watch', 'thi', 'watch', 'thi']"
83,2012-03-09 13:55:46,"['pritimanek', 'haha', 'it', 'like', 'a', 'weird', 'novela', '📺', 'sit', 'bk', 'and', 'enjoy', 'the', 'crazi', '😜']"
84,2012-03-09 13:51:41,"['pritimanek', 'it', 'like', 'one', 'big', 'happi', 'dysfunct', 'famili']"
85,2012-03-08 02:11:39,"['use', 'your', 'insid', 'voiceor', 'better', 'yet', 'shat', 'up']"
86,2012-03-04 17:35:44,['yawn💤💤💤']
87,2012-03-04 16:50:57,"['god', 'doesnt', 'hide', 'himself', 'from', 'you', 'so', 'that', 'he', 'cant', 'be', 'found', 'he', 'hide', 'himself', 'from', 'you', 'so', 'that', 'he', 'can', 'be', 'found']"
88,2012-03-03 14:31:19,"['holycultur', 'thank', 'for', 'follow', 'follow', 'my', 'team', 'followignit', 'for', 'the', 'latest', 'news', 'of', 'how', 'we', 'do', 'it', 'up', 'north']"
89,2012-03-02 15:48:32,"['geniebobeani', 'follow', 'followignit', 'spread', 'the', 'word', 'm514', 'swag331']"
90,2012-03-02 12:49:42,"['live', 'without', 'god', 'is', 'like', 'danc', 'with', 'no', 'musicpaint', 'with', 'no', 'colorslov', 'with', 'no', 'feel']"
91,2012-03-02 10:14:36,"['wish', 'my', 'best', 'friend', 'melsha', 'a', 'veri', 'happi', 'birthday', 'love', 'u', 'and', 'miss', 'you', 'melshainc']"
92,2012-03-01 20:04:08,"['tonibraxton', 'look', 'amaz', 'on', 'dr', 'phil', 'omgosh', 'killer', 'dress']"
93,2012-02-29 18:17:41,"['bellayari1028', 'told', 'yah']"
94,2012-02-29 18:17:21,"['i', 'wk', 'on', 'the', '12th', 'floor', 'thank', 'god', 'that', 'the', 'window', 'are', 'seal', 'in']"
95,2012-02-29 18:08:54,"['if', 'you', 'aint', 'll', 'cool', 'j', 'stop', 'lick', 'your', 'lip', 'it', 'not', 'cute', 'get', 'your', 'lip', 'all', 'dri', 'then', 'you', 'get', 'the', 'i', 'just', 'ate', 'a', 'powder', 'donut', 'look']"
96,2012-02-29 13:09:11,"['vendor', 'in', 'the', 'gateway', 'yaaaay']"
97,2012-02-28 14:39:37,"['im', 'so', 'bore', 'at', 'work']"
98,2012-02-28 14:14:11,"['johazybabi', 'that', 'awesom']"
99,2012-02-27 14:38:59,"['bellayari1028', 'youll', 'do', 'fine']"
100,2012-02-27 13:02:21,"['woke', 'up', 'to', 'some', 'veri', 'sad', 'news', 'lift', 'the', 'rivera', 'famili', 'in', 'my', 'prayer']"
101,2012-02-27 03:41:52,"['proverbs31xo', 'ive', 'been', 'flip', 'bk', 'and', 'forth', 'and', 'what', 'i', 'caught', 'ha', 'had', 'me', 'crack', 'up😁']"
102,2012-02-27 03:28:44,"['ohitsvane1214', 'nice', 'let', 'me', 'know', 'how', 'it', 'is', 'i', 'wan', 'na', 'see', 'it']"
103,2012-02-27 03:24:52,"['ohitsvane1214', 'the', 'oscar']"
104,2012-02-27 03:13:09,"['billi', 'crystal', 'is', 'on', 'a', 'roll😂']"
105,2012-02-27 02:39:40,"['cirqu', 'du', 'soleil', 'didnt', 'look', 'all', 'that', 'tight', 'i', 'caught', 'a', 'lot', 'of', 'fumbl']"
106,2012-02-26 19:42:31,"['who', 'readi', 'httptcoom7rrei3']"
107,2012-02-26 19:17:35,"['happi', 'birthday', 'zeek', 'ezsanto']"
108,2012-02-26 18:06:45,"['kerribanchon', 'httptcozs5vapr']"
109,2012-02-26 16:37:17,"['kerribanchon', 'who', 'better', 'than', 'you', 'spread', 'the', 'word']"
110,2012-02-26 16:25:22,"['are', 'you', 'follow', 'ignit', 'revolut', 'followignit', 'followignit', 'followignit', 'followignit', 'lovegodloveppl', 'm514']"
111,2012-02-26 16:24:29,"['melshainc', 'kerribanchon', 'lpkingsdaught', 'bele1', 'elfuertisimo', 'ohitsvane1214', 'pritimanek', 'follow', 'followignit', 'spread', 'the', 'word']"
112,2012-02-26 16:14:15,"['castcnt', 'much', 'appreci', 'xoxo']"
113,2012-02-26 16:13:56,"['telly', 'thank', 'love']"
114,2012-02-26 13:29:41,"['barbosa1083', 'amen', 'thank']"
115,2012-02-26 13:19:08,"['massiv', 'headach', 'and', 'chest', 'pain', 'pray', 'for', 'me']"
116,2012-02-26 03:09:38,"['followignit', 'followignit', 'followignit', 'followignit', 'followignit', 'followignit', 'ignit', 'igniterevolut', 'lovegodloveppl', 'm514', 'xo']"
117,2012-02-25 18:28:10,"['ignit', 'igniterevolut', 'lovegodloveppl', 'teamsikc', '225', 'xo', 'followignit']"
118,2012-02-25 18:26:59,"['followignit', 'followignit', 'followignit', 'followignit', 'followignit', 'followignit', 'followignit', 'followignit']"
119,2012-02-24 15:23:01,"['kindredspirit77', 'jeffuhsonbethk', 'anytim', 'gbu']"
120,2012-02-24 14:10:05,"['kerribanchon', 'kerbear', 'call', 'meeeeeeeeeeerr']"
121,2012-02-24 13:20:31,"['im', 'in', 'love', 'with', 'love', 'christ', 'is', 'love']"
122,2012-02-24 13:03:30,"['kindredspirit77', 'jeffuhsonbethk', 'becaus', 'he', 'go', 'to', 'ignitexo', 'the', 'hottest', 'event', 'in', 'north', 'jersey']"
123,2012-02-24 12:59:43,"['it', 'friday', 'just', 'incas', 'you', 'didnt', 'knowdo', 'a', 'littl', 'danc', '💃💃💃make', 'a', 'littl', 'love', '💏💏💏', 'get', 'down', 'tonight']"
124,2012-02-22 20:46:33,"['follow', 'followignit', 'for', 'the', 'latest', 'info', 'm514', 'ignit', 'lovegodloveppl']"
125,2012-02-22 17:33:26,"['bele1', 'trailer', 'park', 'burger', 'it', 'on']"
126,2012-02-22 16:51:18,"['bele1', 'babiiiiiiiiiiiiii', 'paleez', 'lol']"
127,2012-02-22 16:45:25,"['bele1', 'but', 'i', 'love', 'you', 'i', 'promis', 'ill', 'chang']"
128,2012-02-22 13:08:29,"['at', 'work', 'but', 'wish', 'i', 'wa', 'somewher', 'els']"
129,2012-02-22 02:27:51,"['chan', 'tatum', 'in', '21', 'jump', 'street', '😍😍😍😍😍😍😍😍😍😍😍😍']"
130,2012-02-21 19:31:44,"['“', 'bele1', 'yajv', 'umm', 'and', 'im', 'still', 'wait', 'for', 'our', 'date', '”', 'ye', 'i', 'know', 'sorri']"
131,2012-02-21 13:53:12,"['ohitsvane1214', 'leav', 'it', 'to', 'you', 'lol']"
132,2012-02-21 13:52:58,"['bele1', 'muah']"
133,2012-02-21 13:36:44,"['proverbs31xo', 'soooo', 'i', 'wa', 'think', 'about', 'you', 'last', 'nightyou', 'hv', 'such', 'an', 'infecti', 'joy', 'i', 'love', 'that', 'about', 'you']"
134,2012-02-21 13:25:25,"['bele1', 'oooh', 'love', 'thi', 'is', 'whi', 'you', 'hv', 'my', 'heart', 'my', 'birthday', 'is', 'rt', 'around', 'the', 'corner', 'blaaaah']"
135,2012-02-21 13:24:21,"['i', 'so', 'wish', 'i', 'wouldv', 'follow', 'my', 'dream', 'instead', 'of', 'play', 'it', 'safei', 'rather', 'be', 'lock', 'up', 'in', 'a', 'studio', 'then', 'chain', '2', 'my', 'comput', 'vent']"
136,2012-02-21 13:21:03,"['j0elguzman', 'lol', 'p']"
137,2012-02-21 13:16:40,"['i', 'feel', 'old', 'blaaaaaah']"
138,2012-02-21 03:03:05,"['sooooo', 'im', 'watch', 'my', '600lb', 'life', 'on', 'tlc', 'yeah', 'i', 'put', 'the', 'grill', 'chees', 'down']"
139,2012-02-21 02:03:17,"['anthonyevansjr', 'is', 'oooooooooooon', 'thevoic', 'let', 'goooooooooo']"
140,2012-02-20 22:21:59,"['proverbs31xo', 'it', 'in', 'your', 'blood', 'there', 'no', 'doubt', 'about', 'it', '😊']"
141,2012-02-20 22:06:58,"['all', 'kind', 'of', 'yum']"
142,2012-02-20 19:39:59,"['love', 'fest', 'lovegodloveppl', 'igniterevolut', 'lovegodloveppl', 'httptcottwpiukp']"
143,2012-02-20 19:39:11,"['igniterevolut', 'igniterevolut', 'igniterevolut', 'igniterevolut', 'igniterevolut', 'igniterevolut', 'igniterevolut']"
144,2012-02-20 19:38:27,"['ignit', 'igniterevolut', 'lovegodloveppl', 'xo', '225', 'igniterevolut', 'igniterevolut', 'igniterevolut', 'igniterevolut', 'igniterevolut']"
145,2012-02-20 16:36:14,"['j0elguzman', 'same', 'to', 'you']"
146,2012-02-20 16:36:03,"['funni', 'how', 'quickli', 'thing', 'chang', 'thank', 'god', 'that', 'hi', 'love', 'will', 'forev', 'remain', 'the', 'same']"
147,2012-02-20 15:43:49,"['ignit', 'igniterevolut', 'xo', '225', 'ignit', 'lovegodloveppl', 'xo', 'igniterevolut', 'ignit', 'lovegodloveppl', '225', 'igniterevolut', 'ignit']"
148,2012-02-20 13:05:17,"['j0elguzman', 'hi', 'there']"
149,2012-02-20 12:59:51,"['yajv', 'followignit']"
150,2012-02-20 12:59:18,"['eddieignit', 'circle0o', 'bellayari1028', 'bele1', 'igniterevolut', 'xo', 'ignit', 'lovegodloveppl', 'let', 'get', 'thi', 'trend', 'retweet']"
151,2012-02-20 12:55:01,"['djsoroc', 'ellierae89', 'winnie771', 'telly', 'apocalypseon', 'thisissikc', 'igniterevolut', 'ignit', 'xo', 'let', 'get', 'thi', 'trend']"
152,2012-02-20 12:51:38,"['followignit', 'ignit', 'xo', 'igniterevolut', 'lovegodloveppl', 'ignit', 'xo', 'igniterevolut', 'lovegodloveppl', 'ignit', 'ignit', 'xo', 'retweet']"
153,2012-02-20 12:24:24,"['thisissikc', 'brianchouston', 'hillsongnyc', 'wait', 'for', 'meeeeeeeeeee', 'im', 'go']"
154,2012-02-20 00:51:09,"['i', 'wa', 'at', 'hillsongnyc', '4pm', 'servic', 'w', 'my', 'ignit', '12', 'of', 'my', 'thisissikc', 'famili', 'all', 'i', 'could', 'say', 'wa', 'wow', 'thi', 'is', 'amaz']"
155,2012-02-20 00:28:57,"['proverbs31xo', 'omgosh', 'whi', 'didnt', 'you', 'text', 'me']"
156,2012-02-17 17:23:19,"['realarielperez', 'lmaoooo', 'nooooooooooooooooo']"
157,2012-02-17 17:17:43,"['realarielperez', 'lol', 'lol', 'lol', 'your', 'too', 'cute', 'lol', 'nope', 'still', 'not', 'in', 'the', 'mood']"
158,2012-02-17 14:43:52,"['im', 'so', 'not', 'in', 'the', 'let', 'hold', 'hand', 'and', 'run', 'through', 'field', 'type', 'of', 'mood']"
159,2012-02-16 16:02:29,"['happi', 'happi', 'joy', 'joy']"
160,2012-02-16 13:35:31,"['telly', 'aweee', 'ill', 'go', 'back', 'to', 'be', 'late', 'tomorrow', 'lol']"
161,2012-02-16 13:01:21,"['walk', 'in', 'the', 'door', 'to', 'the', 'offic', 'on', 'time', 'thi', 'deserv', 'an', 'applaus', '👏👏👏']"
162,2012-02-16 11:27:08,"['crazi', 'night', 'with', 'great', 'compani', 'lead', 'to', 'a', 'great', 'morn']"
163,2012-02-16 11:25:55,"['pritimanek', 'thank', 'you']"
164,2012-02-16 10:04:40,"['rtvote', 'boom', 'bap', 'by', 'blaze', 'torch', 'ft', 'thisissikc', 'for', 'most', 'underr', 'singl', 'of', '2011', 'httptco9uewq7ky…', 'via', 'holycultur', '”']"
165,2012-02-15 17:50:56,"['pritimanek', 'your', 'confus', 'the', 'heck', 'outta', 'everyon', 'you', 'need', 'tweet', '101']"
166,2012-02-15 17:39:44,"['pritimanek', 'lmao']"
167,2012-02-15 17:10:16,"['one', 'of', 'my', 'co', 'worker', 'left', 'me', 'thi', 'littl', 'note', 'i', 'realli', 'need', 'thi', 'right', 'now', 'httptcodaabbayo']"
168,2012-02-15 02:21:18,"['lol', 'valentinesday', 'httptcolw00slq5']"
169,2012-02-14 20:22:25,"['thi', 'call', 'for', 'an', 'extend', 'oooooh', 'boy', 'eye', 'roll']"
170,2012-02-14 16:01:36,"['elfuertisimo', 'oh', 'boy', '😒']"
171,2012-02-14 15:41:59,"['elfuertisimo', 'lol', 'lol', 'i', 'hate', 'you', 'now', 'what']"
172,2012-02-14 15:40:45,"['elfuertisimo', 'lol', 'lol', 'lol', 'your', 'my', 'rt', 'hand', 'man', 'jerk', 'face', 'you', 'dont', 'deserv', 'my', 'love', 'im', 'take', 'it', 'bk']"
173,2012-02-14 15:29:19,"['thisissikc', 'i', 'love', 'you', 'guysxoxo', 'gbu']"
174,2012-02-14 15:28:05,"['elfuertisimo', 'i', 'get', 'no', 'i', 'love', 'you', 'today', 'jerk']"
175,2012-02-14 15:02:54,"['review', 'assess', 'at', 'worklip', 'gloss', 'on', 'hair', 'in', 'place', 'finger', 'cross']"
176,2012-02-14 15:00:55,"['castcnt', 'ye', 'that', 'good', 'stuff']"
177,2012-02-14 14:47:28,"['proverbs31xo', '😁that', 'good', 'stuff', 'mamita', 'muah']"
178,2012-02-14 14:32:37,"['proverbs31xo', '😍😘😍😘😍😘😍😘😍😘😍😘😍']"
179,2012-02-14 14:32:24,"['i', 'dare', 'you', 'to', 'let', 'me', 'be', 'your', 'one', 'onli', 'i', 'promis', 'im', 'worthi', 'to', 'hold', 'in', 'your', 'arm', '😍']"
180,2012-02-14 13:58:02,"['would', 'you', 'be', 'my', 'valentin', '😍😍😍😍', 'valentinesday']"
181,2012-02-14 13:29:29,"['johazybabi', 'lol', 'oooh', 'but', 'of', 'cours', 'i', 'forgot', 'i', 'wa', 'the', 'presenc', 'of', 'ooz', 'sexi', 'lol']"
182,2012-02-14 13:26:21,"['johazybabi', 'happi', 'get', 'your', 'sexi', 'on', 'day', 'lol']"
183,2012-02-14 10:58:03,"['happi', 'love', 'me', 'or', 'die', 'day', 'tweep', 'valentinesday', 'ilovey', 'httptcothejpqmt']"
184,2012-02-14 02:42:31,"['i', 'got', 'my', 'chan', 'fix']"
185,2012-02-13 20:29:03,"['so', 'whitney', 'funer', 'is', 'go', '2be', 'held', 'at', 'the', 'pru', 'center', 'allegedli', 'i', 'think', 'im', 'go', 'to', 'take', 'the', 'day', 'off']"
186,2012-02-13 15:27:39,"['jjt987', 'k', 'babi', 'pay', 'attent', 'in', 'school']"
187,2012-02-13 15:26:40,"['my', 'phone', 'love', 'to', 'embarrass', 'the', 'hell', 'outta', 'me', 'jerk']"
188,2012-02-13 15:26:12,"['a', 'dull']"
189,2012-02-13 13:11:22,"['whoop', 'whoop', 'that', 'the', 'sound', 'of', 'da', 'polic', 'never', 'adult', 'moment', 'at', 'work']"
190,2012-02-13 13:09:41,"['jjt987', 'that', 'whi', 'i', 'love', 'you']"
191,2012-02-13 13:09:19,"['here', 'we', 'go', 'again']"
192,2012-02-13 03:46:18,"['sick', 'voic', 'wow']"
193,2012-02-13 03:44:47,"['go', 'head', 'jhud']"
194,2012-02-13 03:31:26,"['fail', 'httptco6kazbrn5']"
195,2012-02-13 02:44:09,"['am', 'i', 'the', 'onli', 'person', 'who', 'is', 'not', 'a', 'taylor', 'swift', 'fan']"
196,2012-02-13 01:33:54,"['that', 'right', '“', 'thisissikc', 'thi', 'time', 'next', 'year', 'sikc', 'the', 'grammi', '”']"
197,2012-02-13 01:30:37,"['realarielperez', 'mari998', 'oooooh', 'rt']"
198,2012-02-13 01:24:25,"['i', 'love', 'me', 'some', 'adel', 'yaaaaaay']"
199,2012-02-13 01:22:56,"['not', 'feel', 'alicia', 'key', 'hair', '👎']"
200,2012-02-13 01:12:05,"['brunomar', 'woooooooooaaaaaaaaa', 'sick', 'talent']"
201,2012-02-13 00:50:47,"['helloooooooo', 'll', 'age', 'like', 'fine', 'wine', 'grammi']"
202,2012-02-13 00:38:37,"['bele1', 'lol', 'go', 'for', 'it']"
203,2012-02-13 00:26:07,"['proverbs31xo', 'im', 'set', 'someth', 'up', 'for', 'my', 'birthday', 'on', 'the', '22nd', 'ill', 'keep', 'you', 'post']"
