,created_at,tweet_text
22,2015-10-25 19:55:51,"['that', 'wa', 'not', 'a', 'good', 'choic', 'mason', 'xfactor', 'and', 'what', 'the', 'hell', 'is', 'up', 'with', 'those', 'damn', 'break']"
23,2015-10-25 19:42:13,"['mason', 'nois', 'should', 'realli', 'not', 'go', 'through', 'we', 'do', 'not', 'requir', 'anoth', 'dappi', 'in', 'the', 'industri', 'xfactor']"
24,2015-10-25 19:38:54,"['what', 'the', 'hell', 'is', 'rita', 'wear', 'xfactor']"
25,2015-10-20 22:00:36,"['ok', 'i', 'love', 'scandal', 'so', 'much', 'it', 'is', 'insan', 'shondalandtv', 'not', 'sure', 'a', 'tv', 'show', 'ha', 'ever', 'stress', 'me', 'out', 'thi', 'much', 'everi', 'episode😦', 'confess']"
26,2015-10-20 18:01:52,"['expens', 'stand', 'out', 'track', 'torikelli']"
27,2015-10-19 21:26:21,"['ah', 'is', 'brilliant', 'first', 'time', 'i', 'can', 'say', 'that', 'sinc', 'asylum', 'mattbom', 'and', 'evenpetersah', 'are', 'slay', 'it', '👌🏻']"
28,2015-10-18 06:14:02,"['dominosuk', 'hungri', 'eye', 'a', 'honolol', 'u', 'cant', 'disguis', 'ive', 'got', 'hungri', 'eye', 'i', 'feel', 'the', 'magic', 'between', 'u', 'and', 'i', 'dominosxfactor', 'xfactor']"
29,2015-10-10 20:42:25,"['selenagomez', 'handstomyself', 'perfect', '👌🏻']"
30,2015-10-10 11:01:31,"['billboard', 'some', 'of', 'your', 'fact', 'are', 'wrong', 'though']"
31,2015-10-06 20:33:20,"['threesixsix', 'londoncocktailweek', 'first', 'round', 'httptco2sa5g88quc']"
32,2015-10-06 20:33:19,"['powderkeg', 'cocktail2', 'londoncocktailweek', 'bourbonin', 'cherri', 'woodfir', 'httptco6py9sedl4c']"
33,2015-10-03 19:26:45,"['janetjackson', 'unbreak', 'album', 'is', 'amaz', 'old', 'school', 'vibe', 'love', 'it', 'perfect', 'danc', 'studio', 'music']"
34,2015-09-28 00:41:18,"['it', 'a', 'red', 'moon', 'kind', 'of', 'night', 'practicalmag', 'sandrabullock', 'nicolekidman', 'httptcolvwcvrh5jf']"
35,2015-09-25 18:02:08,"['janetjackson', 'and', 'missyelliott', 'burnitup', 'is', '🔥🔥']"
36,2015-09-24 13:28:14,"['carliebonavia', 'katemartintmf', 'spreadeagl', 'bridewellcentr', 'brilliant', 'some', 'moment', 'leav', 'you', 'gasp', 'for', 'air', 'wunderbar']"
37,2015-09-21 22:23:06,"['friend', 'reboot', 'the', 'movi', 'httptco3bbdvksutv']"
38,2015-09-21 20:05:40,"['still', 'not', 'over', 'friendsfest', 'comedycentraluk', 'heartlondon', 'lidluk', 'httptcop0dafdybt8']"
39,2015-09-20 18:48:58,"['friendsfest', 'best', 'day', 'ever', 'heartlondon', 'emmabunton', 'httptcovhufrgnt0']"
40,2015-09-19 16:39:56,"['have', 'a', 'ginni', 'good', 'time', '58gin', 'httptcocbznltnm9x']"
41,2015-09-19 14:43:29,"['meatopiauk', 'just', 'about', 'readi', 'to', 'tuck', 'in', 'with', 'a', '58gin', 'did', 'not', 'eat', 'breakfast', 'on', 'purpos', 'full', 'tuck', 'in', 'requir', '😝']"
42,2015-09-19 13:16:40,"['meatopiauk', 'that', 'the', 'way', 'love', 'everi', 'minut']"
43,2015-09-19 10:10:54,"['58gin', 'and', 'meat', 'if', 'you', 'miss', 'thi', 'you', 'are', 'crazi', 'meatopia', 'httptco1mel04kahh']"
44,2015-09-18 16:50:22,"['carliebonavia', 'bridewellcentr', 'spreadeagl', 'excit', 'can', 'not', 'wait']"
45,2015-09-16 17:27:55,"['freshegokidltd', '👌🏻', 'in', 'seriou', 'need', 'of', 'more', 'snapback', 'daili', 'essenti', 'roll', 'on', 'novemb']"
46,2015-09-16 16:34:02,"['freshegokidltd', 'the', 'websit', 'ha', 'limit', 'snapback', 'where', 'can', 'we', 'get', 'a', 'black', 'snapback', 'from']"
47,2015-09-15 19:15:19,"['lidluk', 'comedycentraluk', 'heartlondon', 'friend', 'fest', 'onli', 'a', 'few', 'sleep', 'away', 'so', 'excit', '😝😝💥💥👭👫👬', 'you', 'have', 'honestli', 'made', 'my', 'week']"
48,2015-09-15 15:23:27,"['lidluk', 'so', 'excit', 'have', 'the', 'best', 'week', 'thank', 'you', 'for', 'the', 'friend', 'fest', 'ticket', '🎉🎉👭👫👬']"
49,2015-09-14 20:30:55,"['kimmieizzi', 'good', 'luck', 'there', 'is', 'a', 'heat', 'one', 'too', 'search', 'for', 'it']"
50,2015-09-14 19:58:03,"['kimmieizzi', 'if', 'i', 'hear', 'of', 'anyth', 'i', 'will', 'let', 'ya', 'know']"
51,2015-09-14 19:51:31,"['kimmieizzi', 'sad', 'u', 'miss', 'it']"
52,2015-09-14 19:51:23,"['kimmieizzi', 'sadli', 'ye', 'i', 'saw', 'ur', 'tweet', 'when', 'i', 'wa', 'look', 'all', 'week', 'so', 'msged', 'you', 'as', 'soon', 'as', 'i', 'knew', 'help', 'a', 'friend', 'fan', 'out', 'lol']"
53,2015-09-14 19:47:18,"['festivalfan23', 'awesom', 'no', 'worri', 'thank', 'u', 'just', 'need', 'an', 'extra', 'ticket', 'for', 'a', 'friend']"
54,2015-09-14 19:31:06,"['festivalfan23', 'vibeticket', 'even', 'with', 'heart']"
55,2015-09-14 17:52:36,"['kimmieizzi', 'these', 'one', 'were', 'on', 'sale', 'at', '7am', 'not', 'sure', 'if', 'they', 'still', 'have', 'anymor']"
56,2015-09-14 17:51:44,"['kimmieizzi', 'they', 'were', 'on', 'sale', 'thi', 'morn', 'i', 'purchas', 'them', 'when', 'i', 'sent', 'you', 'the', 'messag', 'want', 'to', 'make', 'sure', 'you', 'did', 'not', 'miss', 'out']"
57,2015-09-14 06:26:34,"['heartlondon', 'can', 'not', 'wait', 'thank', 'you', 'sooo', 'much']"
58,2015-09-14 06:20:02,"['heartlondon', 'jamietheakston', 'emmabunton', 'umm', 'emma', 'just', 'read', 'my', 'tweet', 'year', 'made', '😝']"
59,2015-09-14 06:19:02,"['graceburke22', 'oh', 'no', 'tri', 'thi', 'httpstcogu1a7jkiig']"
60,2015-09-14 06:15:31,"['kimmieizzi', 'comedycentraluk', 'go', 'buy', 'some', 'httptcoutm4cfgyp']"
61,2015-09-14 06:14:48,"['graceburke22', 'httptcoutm4cfgyp']"
62,2015-09-14 06:08:39,"['heartlondon', 'jamietheakston', 'emmabunton', 'i', 'just', 'got', 'friendsfest', 'ticket', 'yay', '👭👫👬', 'thank', 'you']"
63,2015-09-14 05:46:25,"['heartlondon', 'jamietheakston', 'emmabunton', 'so', 'excit', 'announc', 'it', 'alreadi', '😁😁😝👭👫👬']"
64,2015-09-13 21:45:28,"['lidluk', 'comedycentraluk', 'ummm', 'thi', 'would', 'make', 'my', 'year', '🎉']"
65,2015-09-11 15:23:01,"['emmabunton', 'and', 'friend', 'i', 'need', 'to', 'go', 'like', 'serious']"
66,2015-09-11 15:16:27,"['comedycentraluk', 'there', 'is', 'more', '🎉🎉🎉🎉🎉🎉', 'yay']"
67,2015-09-11 10:58:16,"['keanacelin', 'comedycentraluk', '😂😂']"
68,2015-09-11 10:58:02,"['keanacelin', 'comedycentraluk', 'and', 'if', 'that', 'is', 'the', 'case', 'can', 'i', 'buy', 'your']"
69,2015-09-11 07:44:22,"['heartlondon', 'do', 'we', 'just', 'call', 'the', 'heart', 'number', 'from', '6am']"
70,2015-09-11 07:39:34,"['hicksonit', 'thisisheart', 'do', 'you', 'have', 'an', 'idea', 'on', 'the', 'time', 'on', 'monday', '🎉🎉🎉']"
71,2015-09-11 07:38:12,"['heartlondon', 'omg', 'yesss', 'how', 'mani', 'ticket', 'will', 'be', 'avail', '🎉🎉🎉', 'and', 'between', 'what', 'time']"
72,2015-09-10 22:15:31,"['alexhl1', 'keen', 'to', 'negoti', 'on', 'the', 'price', 'if', 'you', 'still', 'have', 'the', 'tix', 'let', 'me', 'know']"
73,2015-09-10 18:16:11,"['alexhl1', 'realli', 'keen', 'on', 'these', 'tix', 'massiv', 'fan']"
74,2015-09-10 17:52:46,"['alexhl1', 'just', 'saw', 'saturday', '50', 'quid']"
75,2015-09-10 17:51:37,"['alexhl1', 'which', 'day', 'are', 'the', 'ticket', 'for']"
76,2015-09-10 17:47:55,"['alexhl1', 'are', 'they', 'still', 'avail']"
77,2015-09-10 12:09:19,"['emmabunton', 'hayleylhugh', 'britneyspear', 'britney', 'some', 'spice', 'a', '40th', 'and', 'a', '30th', '🙈', 'too', 'much', 'to', 'handl', '💥']"
78,2015-09-10 12:03:43,"['emmabunton', 'hayleylhugh', 'britneyspear', 'can', 'i', 'join']"
79,2015-09-09 19:10:38,"['mylestanz', 'omg', 'thi', 'is', 'hilari']"
80,2015-09-04 15:24:00,"['comedycentraluk', 'the', 'amount', 'of', 'time', 'i', 'keep', 'check', 'for', 'friend', 'fest', 'ticket', 'info', 'on', 'your', 'page', 'may', 'be', 'border', 'on', 'unhealthi', '😂😂😂']"
81,2015-09-04 14:18:45,"['comedycentraluk', 'mtvuk', 'just', 'me', 'or', 'doe', 'she', 'bot', 'look', 'like', 'juliett', 'lewi', 'in', 'natur', 'born', 'killer']"
82,2015-09-04 12:31:03,"['comedycentraluk', 'so', 'she', 'gave', 'me', 'thi', 'pineappl', 'and', 'said', 'she', 'like', 'fruit', 'shoot', 'i', 'just', 'dont', 'get', 'it', 'friendsfest']"
83,2015-09-03 20:07:10,"['iambernienelson', '😢', 'no', 'prob', 'thank', 'for', 'repli', 'super', 'cool', 'sad', 'to', 'hear', 'you', 'could', 'not', 'get', 'the', 'day', 'off', 'work']"
84,2015-09-03 20:01:16,"['iambernienelson', 'pleas', 'pleas', 'pleas', 'tell', 'me', 'you', 'still', 'have', 'these']"
85,2015-09-03 15:01:33,"['unwantedticket', 'with', 'those', 'ridicul', 'price', 'they', 'will', 'remain', 'unwant']"
86,2015-09-02 10:23:51,"['warnerbrosuk', 'comedycentraluk', 'yay', '👭👫👬']"
87,2015-09-02 09:30:34,"['comedycentraluk', 'the', 'one', 'where', 'joey', 'date', 'rachel', 'make', 'me', 'cri', 'of', 'laughter', 'friendsfestfav', 'left', 'out', 'the', 'fave', 'httptcofopri0pceb']"
88,2015-09-02 09:05:15,"['comedycentraluk', 'the', 'one', 'where', 'joey', 'date', 'rachel', 'make', 'me', 'cri', 'of', 'laughter', 'friendsfest', 'httptcort09i7gapm']"
89,2015-09-02 09:00:20,"['comedycentraluk', 'yay']"
90,2015-09-02 08:02:15,"['ldanby123', 'vibeticket', 'thank', 'will', 'chat', 'to', 'a', 'friend', 'about', 'it', '👌🏻']"
91,2015-09-02 07:16:53,"['ldanby123', 'vibeticket', 'seatsurf', 'each', 'or', 'both', 'which', 'block', 'thank']"
92,2015-09-01 23:07:31,"['ldanby123', 'vibeticket', 'seatsurf', 'how', 'much']"
93,2015-09-01 13:08:00,"['frankiieros', 'i', 'would', 'love', 'these', 'i', 'will', 'pay', 'more', 'too', 'it', 'is', 'a', 'birthday', 'gift', 'super', 'keen']"
94,2015-09-01 08:06:28,"['comedycentraluk', 'ahhhh', 'i', 'miss', 'the', 'friendsfest', 'yesterday', '😭😭', 'will', 'there', 'be', 'anoth', 'today', '👫👬👭']"
95,2015-08-31 20:13:32,"['mileycyru', 'wa', 'a', 'brilliant', 'host', 'vma']"
96,2015-08-31 18:23:57,"['cpeluso', 'wa', 'epic', 'defo', 'will', 'be', 'see', 'it', 'again']"
97,2015-08-31 17:13:59,"['nataliemendoza', 'on', 'fire', 'on', 'misssaigonuk', '💥💥🔥🔥🔥🔥']"
98,2015-08-31 10:34:10,"['britneyspear', 'stole', 'the', 'show', 'vma', 'and', 'she', 'wa', 'basic', 'there', 'for', 'a', 'few', 'minut', 'hot', '😍', 'httptcoda8x156rro']"
99,2015-08-31 10:31:34,"['nickjona', 'and', 'ddlovato', 'perform', 'were', 'great', 'along', 'with', 'the', 'theweeknd', 'they', 'easili', 'make', 'the', 'top', '3']"
100,2015-08-31 10:30:13,"['theweeknd', 'stole', 'the', 'vma', 'by', 'far', 'last', 'night']"
101,2015-08-29 22:48:28,"['grimmer', 'love', 'grimmi', 'on', 'xfactor', 'that', 'is', 'all']"
102,2015-08-28 16:18:39,"['comedycentraluk', '😁😁😁🍕👦🏻😎👭👫👬']"
103,2015-08-28 09:28:44,"['feel', 'super', 'sad', 'today', 'the', 'sister', 'have', 'gone', 'wish', 'they', 'could', 'stay', 'forev', 'httptcosrtn3cq5wv']"
104,2015-08-28 09:28:13,"['rainbow', 'yesterday', 'in', 'london', 'and', 'an', 'amaz', 'river', 'walk', 'httptco1vcz1nnwg8']"
105,2015-08-28 08:25:31,"['ambermayv', 'comedycentraluk', 'took', 'the', 'word', 'right', 'out', 'of', 'my', 'mouth', '😂']"
106,2015-08-27 12:46:01,"['comedycentraluk', '😩😩😩😩', 'pleas', 'releas', 'more', 'ticket']"
107,2015-08-27 12:41:02,"['seeticket', 'gut', 'got', 'kick', 'out', '3', 'time', 'ani', 'chanc', 'of', 'more', 'releas', 'in', 'futur']"
108,2015-08-27 12:35:20,"['seeticket', 'everi', 'time', 'i', 'get', 'avail', 'ticket', 'for', 'friend', 'and', 'select', 'them', 'they', 'then', 'kick', 'me', 'out', 'and', 'say', 'unavail', '😩😩😩']"
109,2015-08-25 18:21:09,"['seeticket', 'thi', 'i', 'need']"
110,2015-08-25 18:20:19,"['comedycentraluk', 'i', 'am', 'over', 'excit', 'friendssetlondon', 'i', 'have', 'to', 'have', 'ticket', 'to', 'thi', '😝😝😝😝']"
111,2015-08-23 17:35:33,"['made', 'our', 'own', 'magnumldn', 'today', 'yumm', 'black', 'sea', 'salt', 'and', 'white', 'chocol', 'httptcoknlf0mqq4c']"
112,2015-08-20 09:38:56,"['chees', 'attack', 'wax', 'figur', 'pose', 'with', '2', 'icon', 'jenniferlawr', 'samuelljackson', 'httptcoslv8br7obk']"
113,2015-08-19 21:17:57,"['martijnpop', 'she', 'tryin', 'to', 'be', 'brit', 'but', 'fail']"
114,2015-08-19 18:32:26,"['tomdaley1994', 'and', 'mileycyru', 'wax', 'work', 'awesom', 'httptcohxvhtj8nqh']"
115,2015-08-15 00:43:10,"['what', 'is', 'up', 'with', 'harrod', 'light', 'be', 'off', 'struggl', 'with', 'the', 'bill', 'or', 'just', 'depriv', 'london', 'of', 'a', 'pleasant', 'bu', 'journey', 'home']"
116,2015-08-14 22:45:21,"['aliceunderldn', 'yet', 'anoth', 'amaz', 'experi', 'thi', 'time', 'with', 'famili', 'visit', 'london', 'damn', 'thi', 'show', 'is', 'pure', 'perfect']"
117,2015-08-12 21:03:40,"['charli', 'and', 'the', 'chocol', 'factori', 'show', 'is', 'beyond', 'amaz', 'what', 'an', 'absolut', 'masterpiec']"
118,2015-08-04 17:26:31,"['sampatuzzo', 'sorri', 'man', 'fulli', 'sold', 'out']"
119,2015-07-31 12:36:30,"['aliceunderldn', 'seeticket', 'thank', 'i', 'email', 'so', 'just', 'wait', 'on', 'a', 'repli', 'back', 'will', 'actual', 'need', '6', 'more', 'thank', 'u']"
120,2015-07-31 12:18:09,"['seeticket', 'aliceunderldn', 'so', 'went', 'and', 'order', '6', 'to', 'then', 'go', 'for', 'anoth', '5', 'and', 'you', 'are', 'sold', 'out', 'can', 'someon', 'help', 'with', 'thi']"
121,2015-07-31 12:17:41,"['seeticket', 'i', 'made', 'a', 'bit', 'of', 'a', 'mistak', 'i', 'order', 'aliceunderldn', 'as', 'we', 'are', 'a', 'group', 'of', '11', 'could', 'not', 'get', 'through', 'on', 'your', 'book', 'line']"
122,2015-07-31 11:37:01,"['seeticket', 'been', 'tri', 'to', 'reach', 'your', 'compani', 'for', 'over', '2', 'hour', 'is', 'there', 'a', 'way', 'to', 'speak', 'to', 'someon', 'about', 'ticket']"
123,2015-07-31 10:35:56,"['aliceunderldn', 'tri', 'to', 'book', 'a', 'group', 'of', '11', 'but', 'can', 'not', 'get', 'through', 'on', 'the', 'number', 'onlin', 'ha', 'it', 'chang']"
124,2015-07-28 13:52:27,"['mewsofmayfair', 'amaz', 'as', 'per', 'usual', '👌🏻']"
125,2015-07-28 11:28:30,"['on', 'my', 'way', 'for', 'lunch', 'mewsofmayfair', '🍴🍕😍', 'it', 'ha', 'been', 'a', 'while']"
126,2015-07-27 19:38:47,"['sandra', 'bullock', 'is', 'hot', '51', 'and', 'still', 'smoke']"
127,2015-07-27 14:13:47,"['costacoffe', 'i', 'can', 'not', 'join', 'my', '2', 'club', 'card', 'togeth', 'onlin', 'can', 'u', 'help']"
128,2015-07-24 21:09:47,"['myplaydirectc', 'after', 'al', 'of', 'that', 'you', 'now', 'tell', 'me', 'my', 'order', 'ha', 'been', 'sold', 'what', 'on', 'earth', 'is', 'wrong', 'with', 'ur', 'compani', 'how', 'are', 'you', 'still', 'run']"
129,2015-07-23 07:45:10,"['myplaydirectc', 'have', 'heard', 'that', 'one', 'a', 'few', 'time']"
130,2015-07-21 22:35:21,"['taylorswift13', 'did', 'well', 'though', 'happi', 'about', 'that', 'they', 'did', 'one', 'thing', 'right', 'thi', 'year']"
131,2015-07-21 22:33:16,"['woaha', 'no', 'britneyspear', 'at', 'mtv', 'vma', 'and', 'nickiminaj', 'be', 'snub', 'for', 'video', 'of', 'the', 'year', 'thi', 'is', 'sacrileg']"
132,2015-07-21 09:26:17,"['matttbann', '😮', 'there', 'will', 'alway', 'be', 'anoth', 'year']"
133,2015-07-21 08:47:16,"['matttbann', 'still', 'have', 'sat', 'and', 'sun', 'ticket', 'if', 'you', 'are', 'keen']"
134,2015-07-20 21:11:10,"['hopkins2follow', 'they', 'are', 'the', 'lowest', 'onlin', 'atm']"
135,2015-07-20 21:10:11,"['hopkins2follow', 'sorri', 'man', 'they', 'are', 'set', 'by', 'the', 'compani', '80', 'is', 'the', 'discount', 'till', 'wed', 'and', 'they', 'go', 'back', 'up', 'to', '90', 'i', 'do', 'not', 'set', 'price']"
136,2015-07-20 21:09:12,"['hopkins2follow', 'ad', 'u', 'to', 'pm']"
137,2015-07-20 20:43:46,"['hopkins2follow', 'i', 'am', 'on', 'about', '15', 'now', 'of', 'each', 'atm']"
138,2015-07-20 18:11:42,"['sw4', 'ticket', '80', 'for', 'sat', 'and', '60', 'for', 'sun', 'pick', 'up', 'from', 'offic', 'in', 'fulham', 'onli', 'offici', 'lock', 'n', 'load', 'ticket', 'price', 'go', 'up', 'to', '90', 'amp', '65', 'on', 'wed']"
139,2015-07-20 09:09:52,"['chanelblack', 'vibeticket', 'i', 'am', '80', 'for', 'sat', 'and', '60', 'sunday', 'price', 'go', 'up', 'by', '10', 'pound', 'after', 'wednesday']"
140,2015-07-20 09:07:35,"['scottpowi', 'sat', '80', 'until', 'wednesday', 'after', 'that', '90', 'sunday', 'ticket', 'are', '60']"
141,2015-07-20 08:07:32,"['scottpowi', 'vibeticket', 'i', 'have', 'them', 'if', 'you', 'are', 'still', 'look']"
142,2015-07-19 21:17:13,"['seanryan20', 'just', 'got', 'new', 'one', 'today', 'so', 'ye', 'pm', 'me', 'if', 'u', 'want', 'them']"
143,2015-07-19 01:35:53,"['as', 'strang', 'as', 'thi', 'may', 'sound', 'i', 'have', 'alway', 'want', 'to', 'do', 'thi', 'httptcojzxkggdwrw']"
144,2015-07-19 01:33:51,"['road', 'trip', 'success', 'httptco9uovytoldh']"
145,2015-07-16 17:40:37,"['patsommerfelt', 'pick', 'up', 'in', 'fulham']"
146,2015-07-16 17:39:48,"['patsommerfelt', 'i', 'have', 'a', 'few', 'left', 'sat', '80', 'quid', 'per', 'ticket', 'pm', 'me', 'if', 'u', 'want', 'them']"
147,2015-07-16 16:28:35,"['sprakex', 'haha', 'no', 'prob', 'pm', 'me', 'and', 'i', 'can', 'keep', 'u', 'in', 'the', 'loop', 'for', 'futur', 'date']"
148,2015-07-16 16:22:13,"['sprakex', 'hi', 'they', 'are', 'cheaper', 'today', 'pick', 'up', 'from', 'offic', 'at', 'fulham', '80', 'per', 'ticket']"
149,2015-07-16 15:58:26,"['sprakex', 'twicket', 'twicketsmus', 'i', 'have', 'tix', 'for', 'both', 'sat', 'and', 'sunday', 'if', 'ur', 'still', 'look']"
150,2015-07-16 07:55:14,"['amrconcept', 'ad', 'u', 'to', 'pm', 'more', 'detail']"
151,2015-07-16 07:54:38,"['amrconcept', 'pick', 'up', 'today', 'they', 'are', '80', 'per', 'ticket']"
152,2015-07-15 21:11:50,"['couge0102', 'if', 'the', 'ticket', 'from', 'tomorrow', 'batch', 'doe', 'not', 'sell', 'out', 'they', 'will', 'go', 'to', '80', 'pm', 'me', 'and', 'i', 'can', 'let', 'u', 'know', 'tomorrow']"
153,2015-07-15 21:03:39,"['couge0102', 'set', 'at', '90', 'for', '1', 'but', '2', 'and', 'more', 'at', '80']"
154,2015-07-15 21:02:54,"['couge0102', 'i', 'am', 'pm', 'me']"
155,2015-07-15 19:02:53,"['samcooper18', 'if', 'u', 'want', 'them', 'pm', 'me', 'for', 'detail', 'tomorrow', 'just', 'want', 'to', 'see', 'f', 'i', 'need', 'to', 'get', 'more', 'tix', 'tomorrow']"
156,2015-07-15 19:02:10,"['samcooper18', '90', 'for', '1', 'but', '80', 'per', 'ticket', 'if', 'you', 'get', 'more', 'than', '2']"
157,2015-07-15 18:50:07,"['samcooper18', 'hey', 'sam', 'want', 'me', 'to', 'save', 'u', 'some', 'tix', 'for', 'tomorrow']"
158,2015-07-15 14:36:25,"['rubeeykelli', '140', 'for', 'sat', 'and', 'sund', 'discount']"
159,2015-07-15 14:36:06,"['rubeeykelli', 'sat', '90', 'for', '1', '80', 'per', 'ticket', 'if', 'buy', 'more', 'than', '2', 'and', '60', 'for', 'sun', 'pm', 'if', 'interest']"
160,2015-07-15 14:23:25,"['ohsochlo', 'i', 'do', 'sat', 'and', 'sunday', 'pm', 'me']"
161,2015-07-15 14:23:09,"['joanneokiaa', 'i', 'have', 'sat', 'and', 'sund', 'avail']"
162,2015-07-15 14:22:48,"['rubeeykelli', 'i', 'have', 'sat', 'and', 'sunday']"
163,2015-07-15 11:28:28,"['samcooper18', 'have', 'about', '10', 'odd', 'left', 'out', 'of', 'the', 'batch']"
164,2015-07-15 10:05:24,"['samcooper18', 'yup', 'i', 'have', 'weekend', 'sat', 'and', 'sund', '140', 'pm', 'me', 'if', 'u', 'want', 'them']"
165,2015-07-15 09:37:49,"['harrybarnes131', 'pm', 'me', 'if', 'u', 'want', 'the', 'address', 'for', 'our', 'offic']"
166,2015-07-15 09:36:22,"['harrybarnes131', 'i', 'can', 'but', 'we', 'are', 'onli', 'do', 'pick', 'up', 'tomorrow', 'in', 'fulham', 'it', 'is', 'my', 'last', 'lock', 'n', 'load', 'batch']"
167,2015-07-15 09:34:17,"['harrybarnes131', '90', 'for', '1', '80', 'for', 'more', 'than', '2', '60', 'for', 'sunday']"
168,2015-07-15 09:33:42,"['samcooper18', 'i', 'have', 'sat', 'and', 'sunday', 'sw4', 'tix', 'if', 'ur', 'still', 'look', '90', 'for', 'one', 'or', '80', 'for', 'more', 'than', '2', 'sat', '60', 'for', 'sunday']"
169,2015-07-15 09:30:47,"['harrybarnes131', 'hey', 'man', 'just', 'want', 'to', 'know', 'if', 'u', 'need', 'me', 'to', 'save', 'u', 'some', 'sw4', 'ticket', 'tomorrow']"
170,2015-07-15 08:02:04,"['everybodyrom', 'just', 'sw4', 'atm', 'sorri', 'man']"
171,2015-07-15 06:49:49,"['ahmedsafar', 'jackbin', 'benjamminjoseph', 'twicket', 'southwest4', 'ticketmasteruk', 'pmd', 'u']"
172,2015-07-14 22:05:50,"['broniarichard', 'ketwhores2', 'ldnhouseticket', 'pmd', 'u']"
173,2015-07-14 21:59:11,"['broniarichard', 'ketwhores2', 'ldnhouseticket', 'i', 'have', 'some']"
174,2015-07-14 18:45:09,"['danroadhouseak', 'ad', 'u', 'to', 'send', 'u', 'deet']"
175,2015-07-14 17:41:44,"['danroadhouseak', 'i', 'have', 'sat', 'sw4', 'ticket', 'if', 'u', 'are', 'still', 'look', '90', 'for', '1', 'but', 'if', 'you', 'wnat', 'more', 'than', '2', 'of', 'them', '80', 'per', 'tixket']"
176,2015-07-14 17:28:33,"['cjhdobl', 'but', '90', 'for', 'sat', 'onli', '80', 'if', 'u', 'buy', 'more', 'than', '2', 'if', 'you', 'want', 'sat', 'and', 'sunday', 'it', 'is', '80', 'and', '60', 'respect', 'if', 'bought', 'togeth']"
