,created_at,tweet_text
36,2007-12-23 00:47:19,"['doe', 'anyon', 'want', 'a', 'cat', 'my', 'brother', 'cant', 'keep', 'her', 'and', 'my', 'mom', 'allerg', 'and', 'i', 'have', 'parakeet', 'she', '2', 'black', 'with', 'white', 'feet', 'and', 'tummi']"
37,2007-12-22 07:50:47,"['drive', 'up', 'tomorrow', 'earli', 'good', 'night']"
38,2007-12-21 23:52:56,"['watch', 'seinfeld', 'wait', 'to', 'go', 'see', 'sweeney', 'todd']"
39,2007-12-21 22:28:08,"['a', 'bit', 'dishearten', 'miser', 'actual', 'someon', 'at', 'work', 'doe', 'not', 'like', 'me']"
40,2007-12-20 08:24:06,"['so', 'sleepi']"
41,2007-12-20 07:02:21,"['chew', 'gum', 'listen', 'to', 'muse', 'watch', 'my', 'roomi', 'train', 'the', 'bird', 'digest', 'some', 'cake']"
42,2007-12-20 04:40:33,"['extraordinari', 'dessert', 'here', 'i', 'come']"
43,2007-12-19 23:58:45,"['gah', 'juggl', 'budget', 'and', 'work', 'schedul', 'it', 'suck', 'to', 'be', 'poor']"
44,2007-12-18 12:10:36,"['work', 'tomorrow', 'start', '4pm']"
45,2007-12-18 11:54:44,"['saw', 'rounder', 'and', 'royal', 'tenenbaum', 'play', 'sequenc', 'and', 'texa', 'hold', 'em', 'i', 'won', 'd', 'no', 'money', 'though']"
46,2007-12-18 00:38:26,"['lukecho', 'what', 'you', 'overslept', 'a', 'final', 'for', 'everyon', 'els', 'do', 'you', 'know', 'what', 'the', 'withhold', 'tax', 'for', 'a', 'paycheck']"
47,2007-12-17 21:49:11,"['just', 'woke', 'up', 'it', '1pm', 'soooooo', 'nice']"
48,2007-12-16 02:11:11,"['arggg', 'brother', 'stuck', 'in', 'la', 'traffic', 'stevi', 'wonder', 'a', 'wonder', 'but', 'he', 'is', 'make', 'thing', 'difficult', 'on', 'everyon']"
49,2007-12-16 00:31:32,"['some', 'korean', 'bbq', 'play', 'with', 'my', 'brother', 'cat', 'laundri', 'await', 'corteo']"
50,2007-12-15 07:54:49,"['go', 'up', 'to', 'oc', 'to', 'see', 'corteo', 'by', 'cirqu', 'du', 'soleil', 'catch', 'up', 'with', 'my', 'mom', 'whee']"
51,2007-12-15 07:53:58,"['whoo', 'watch', 'i', 'am', 'legend', 'intens', 'captiv', 'the', 'aura', 'of', 'the', 'movi', 'is', 'still', 'cling', 'to', 'me', 'it', 'anoth', 'world', 'seinfeld', 'red', 'robin']"
52,2007-12-14 19:05:01,"['last', 'final', 'here', 'i', 'come']"
53,2007-12-14 16:09:08,"['final', 'stretch', 'bird', 'veri', 'cute', 'chirp', 'along', 'to', 'broken', 'social', 'scene']"
54,2007-12-14 07:53:44,"['perhap', 'watch', 'i', 'am', 'legend', 'tomorrow']"
55,2007-12-14 06:07:42,"['oh', 'my', 'i', 'cant', 'believ', 'i', 'wa', 'gone', 'for', 'so', 'long', 'three', 'final', 'two', 'paper', 'done', 'one', 'final', 'to', 'go', 'current', 'read', 'watership', 'down']"
56,2007-12-13 07:30:36,"['antsi', 'sit', 'still', 'and', 'not', 'think', 'seem', 'like', 'an', 'oasi']"
57,2007-12-13 04:48:13,"['finish', 'hci', 'essay', 'rough', 'outlin', 'ate', 'some', 'dumpl', 'crave', 'ice', 'cream', 'listen', 'to', 'beck', 'and', 'mbird', 'start', 'paper', 'on', 'pilot']"
58,2007-12-13 04:47:11,"['houssian', 'whi', 'thank', 'you', 'lukecho', 'you', 'anim', 'a', 'skeleton', 'ride', 'a', 'bike', 'bmevan', 'good', 'job']"
59,2007-12-13 00:01:43,"['finish', 'final', 'in', 'a', 'record', '20', 'minut', 'd', 'today', 'menu', 'hci', 'essay', 'lukecho', 'what', 'gig']"
60,2007-12-12 22:05:12,"['finish', 'twitter', 'paper', 'finish', 'studi', 'for', 'program', 'start', 'studi', 'for', 'hci', 'class', 'off', 'to', 'take', 'program', 'final']"
61,2007-12-12 12:13:22,"['good', 'night', 'que', 'sera', 'sera']"
62,2007-12-12 10:45:57,"['am', 'i', 'done', 'i', 'think', 'so', 'now', 'on', 'to', 'studi', 'for', 'tomorrow', 'final']"
63,2007-12-12 10:38:32,"['joebird', 'tweet', 'are', 'right', 'at', 'that', 'perfect', 'frequenc', 'for', 'emerg', 'they', 'were', 'the', 'timesensit', 'and', 'quick', 'updat', 'ppl', 'were', 'look', 'for']"
64,2007-12-12 10:35:40,"['on', 'page', '4']"
65,2007-12-12 08:02:01,"['on', 'page', '2']"
66,2007-12-12 07:31:39,"['twitter', 'paper', 'still', 'argggh']"
67,2007-12-11 23:39:07,"['bmevan', 'i', 'sent', 'an', 'email', 'about', 'twitter', 'number', 'where', 'would', 'you', 'find', 'out', 'logist', 'award', 'user', 'popular', 'explos']"
68,2007-12-11 23:02:22,"['research', 'twitter', 'articl', 'u2', 'one', 'love', 'white', 'chocol', 'mocha', 'librari', 'program', 'review', 'at', '630p']"
69,2007-12-11 19:55:58,"['sleepi', 'cant', 'concentr', 'i', 'think', 'im', 'nocturn', 'now', 'onli', 'get', 'work', 'done', 'late', 'at', 'night']"
70,2007-12-11 19:08:13,"['geisel', 'librari', 'work', 'on', 'twitter', 'paper', 'the', 'cloud', 'were', 'realli', 'veri', 'fluffi', 'today']"
71,2007-12-11 09:45:03,"['sleep', 'sleep', 'must', 'sleep', 'got', 'a', 'lunch', 'with', 'prof', 'hollan', 'tomorrow', 'd']"
72,2007-12-11 09:42:51,"['lukecho', 'what', 'class', 'man', 'i', 'want', 'to', 'take', 'an', 'anim', 'class', 'i', 'realiz', 'that', 'i', 'should', 'realli', 'make', 'some', 'plan', 'for', 'christma', 'break']"
73,2007-12-11 06:16:58,"['lukecho', 'go', 'find', 'some', 'peopl', 'i', 'serious', 'type', 'in', 'random', 'word', 'like', 'parakeet', 'or', 'u2', 'and', 'follow', 'peopl', 'who', 'updat', 'regularli']"
74,2007-12-11 05:15:34,"['yaya', 'finish', 'program', 'that', '10', 'solid', 'hour', 'of', 'code', 'now', 'boba', 'and', 'sequenc']"
75,2007-12-10 21:43:05,"['go', 'to', 'campu', 'to', 'get', 'some', 'heavyduti', 'work', 'done']"
76,2007-12-10 21:27:07,"['listen', 'to', 'u2', 'tri', 'to', 'keep', 'my', 'bird', 'distract', 'from', 'the', 'random', 'scari', 'men', 'walk', 'around', 'outsid', 'my', 'back', 'door']"
77,2007-12-10 20:03:11,"['lukecho', 'welcom', 'you', 'can', 'direct', 'messag', 'with', 'the', 'symbol']"
78,2007-12-10 20:02:35,"['ha', 'woken', 'up', 'and', 'dismal', 'tri', 'to', 'figur', 'out', 'which', 'to', 'do', 'first', 'two', 'paper', 'more', 'aimless', 'program', 'or', 'studi', 'for', 'final']"
79,2007-12-10 09:51:22,"['eat', 'twix', 'and', 'enrag', 'at', 'how', 'my', 'day', 'wa', 'wast', 'with', 'six', 'straight', 'hour', 'of', 'program', 'oo']"
80,2007-12-09 19:22:58,"['make', 'coffe', 'bake', 'cooki', 'listen', 'to', 'christma', 'music', 'wait', 'to', 'go', 'to', 'church', 'went', 'through', 'orient', 'im', 'a', 'littl', 'nervou']"
81,2007-12-09 07:20:58,"['upload', 'pictur', 'on', 'facebook', 'gah', 'i', 'need', 'to', 'sleep', '8am', 'orient', 'for', 'work', 'tomorrow', 'yay', 'im', 'excit']"
82,2007-12-09 06:18:08,"['chang', 'the', 'twitter', 'color', 'of', 'cours']"
83,2007-12-09 05:32:09,"['bmevan', 'oh', 'pleas', 'be', 'merci', 'with', 'the', 'question', 'climb', 'in', 'a', 'citat', 'jet', 'today', 'simpli', 'amaz']"
84,2007-12-08 01:26:34,"['finish', 'brain', 'dump', 'foodhunt', 'here', 'i', 'come', 'also', 'gon', 'na', 'be', 'go', 'to', 'ugli', 'christma', 'sweater', 'parti']"
85,2007-12-08 00:45:21,"['brain', 'dump']"
86,2007-12-07 19:28:18,"['listen', 'to', 'beatl', 'and', 'my', 'bird', 'screech', 'along']"
87,2007-12-07 10:37:06,"['found', 'the', 'most', 'perfect', 'hideou', 'sweater', 'in', 'the', 'univers', 'seinfeld', 'everybodi', 'love', 'raymond', 'planet', 'earth']"
88,2007-12-06 09:14:58,"['ugli', 'christma', 'sweater', 'shop', 'possibl', 'tomorrow', 'ceram', 'and', 'jewelri', 'investig', 'oncampu', 'as', 'well']"
89,2007-12-06 07:40:44,"['tri', 'to', 'organ', 'an', 'enchant', 'movi', 'view', 'hmmm', 'realli', 'wan', 'na', 'see', 'golden', 'compass', 'though']"
90,2007-12-05 07:28:37,"['complet', 'wast', 'my', 'day', 'find', 'out', 'about', 'lv', 'cirqu', 'o', 'show', 'make', 'a', 'find', 'nemo', 'movi', 'quiz', 'on', 'facebook', 'gah', 'school', 'be', 'over']"
91,2007-12-03 05:33:34,"['everytim', 'i', 'go', 'onlin', 'there', 'a', 'million', 'thing', 'to', 'check', 'gmail', 'school', 'email', 'bank', 'account', 'facebook', 'cours', 'websit', 'one', 'thing', 'pleas']"
92,2007-12-02 21:53:45,"['watch', 'seinfeld', 'avoid', 'work', 'wait', 'for', 'quarter', 'to', 'end', 'ate', 'red', 'lobster', 'last', 'night']"
93,2007-11-29 06:02:43,"['watch', 'anim', 'planet', 'pretend', 'to', 'do', 'some', 'read', 'and', 'still', 'amaz', 'that', 'i', 'got', 'hire', 'at', 'american', 'eagl', 'today']"
94,2007-11-23 22:20:51,"['eat', 'orang', 'watch', 'hous', 'and', 'not', 'believ', 'that', 'i', 'slept', 'at', '6', 'am', 'last', 'night']"
95,2007-11-22 05:42:19,"['contempl', 'the', 'two', 'thanksgiv', 'dinner', 'i', 'will', 'be', 'have', 'tomorrow']"
96,2007-11-21 08:23:39,"['for', 'some', 'reason', 'im', 'keep', 'myself', 'awak', 'i', 'dont', 'know', 'whi']"
97,2007-11-18 17:54:33,"['i', 'want', 'to', 'rest', 'ah', 'thanksgiv', 'you', 'can', 'not', 'come', 'faster']"
98,2007-11-18 01:53:34,"['tri', 'to', 'write', 'a', 'histori', 'paper', 'but', 'realli', 'feel', 'time', 'slip', 'through', 'my', 'finger']"
