,created_at,tweet_text
147,2020-01-20 22:53:31,"['agre', 'httpstcoxtipw3efpn']"
148,2020-01-20 15:10:48,"['no', 'mr', 'presid', 'thank', 'you', 'httpstcouhz2qzpss1']"
149,2020-01-20 15:06:41,['httpstcoh671lxyu56']
150,2020-01-17 15:40:21,"['😂😂😂🤣', 'httpstcochlnt19zdu']"
151,2020-01-16 15:43:56,"['so', 'true', 'httpstcox7klqhbsdt']"
152,2020-01-16 15:43:15,"['good', 'morn', 'httpstcokor66a0m4b']"
153,2020-01-16 15:36:14,"['what', 'a', 'wast', 'of', 'tax', 'payer', 'time', 'and', 'money', 'both', 'nanci', 'and', 'the', 'money', 'spent', 'on', 'these', 'and', 'it', '’', 's', 'wrong', 'httpstcoel1agtlafh']"
154,2020-01-13 16:10:11,['httpstcotwdnozzz6m']
155,2020-01-13 16:10:01,['httpstcoepbwq4deom']
156,2020-01-13 16:09:53,['httpstco6rfaitgxzb']
157,2020-01-13 16:09:46,['httpstcolhpyrw5ds4']
158,2020-01-13 16:09:41,['httpstcoaph1zscvkp']
159,2020-01-13 16:04:32,"['berniesand', '😂😂😂', 'oh', 'you', 'poor', 'delusion', 'idiot', 'but', 'thank', 'for', 'the', 'laugh', 'httpstcovxmzewnwz1']"
160,2020-01-12 16:46:14,"['josephpascarel7', 'lol', 'right']"
161,2020-01-12 16:42:40,"['😂😂😂🤣🤣🤣', 'httpstcovlv9onqtdv']"
162,2020-01-12 16:31:54,"['i', 'follow', 'back', 'all', 'patriot', 'httpstcos99sheku6']"
163,2020-01-12 16:31:05,"['danadoo1', 'dremation11', 'scottfarnam']"
164,2020-01-12 16:04:37,"['lol', 'the', 'trump', 'thing', 'love', 'thi', 'guy', 'httpstco82ftiq5cvh']"
165,2020-01-12 15:49:13,"['exactli', 'httpstcohd3i3puieq']"
166,2020-01-11 13:44:56,"['rip', 'such', 'an', 'amaz', 'talent', 'httpstco10ohezpj26']"
167,2020-01-11 13:32:04,"['unbeliev', 'httpstcoh6wyernot0']"
168,2020-01-10 17:02:06,"['they', 'have', 'been', 'for', 'a', 'veri', 'long', 'time', 'httpstco1qe0mjc7mm']"
169,2020-01-10 17:01:12,"['😂😂😂thank', 'you', 'mr', 'presid', 'httpstcoe8oyrcpxbi']"
170,2020-01-07 17:03:18,"['thi', 'is', 'absolut', 'unbeliev', 'httpstcoagettpwtmi']"
171,2020-01-07 16:57:35,"['lol', 'httpstcovikaomrmnk']"
172,2020-01-07 16:43:02,"['ye', 'we', 'do', 'httpstcochb9afvntj']"
173,2020-01-05 14:31:06,"['agre', 'httpstcornscpo1hap']"
174,2020-01-03 16:52:47,"['exactli', 'httpstco2pk7kwznki']"
175,2019-12-30 15:38:30,"['as', 'it', 'should', 'be', 'thank', 'you', 'hero', '’', 's', 'httpstcowkqfcag8ji']"
176,2019-12-28 23:02:17,"['no', 'it', 'wa', 'not', '🤬', 'httpstcof7po8tadwf']"
177,2019-12-27 18:49:00,"['sad', 'but', 'true', '😢', 'httpstco3kmo1asyan']"
178,2019-12-27 18:35:45,"['agre', 'httpstco6zjsveti08']"
179,2019-12-24 23:06:14,"['lol', 'thi', 'is', 'must', 'see', 'tv', 'httpstcozmlrbyac7v']"
180,2019-12-24 22:35:06,"['blondemich', 'merri', 'christma', 'michel']"
181,2019-12-24 21:40:58,"['lol', 'httpstcoa19rmedzbc']"
182,2019-12-24 21:39:30,"['rambojessica', 'down']"
183,2019-12-24 21:12:37,"['im', 'declar', 'a', 'polit', 'ceasefir', 'until', 'dec', '26', 'that', 'includ', 'ani', 'refer', 'to', 'epstein', 'didnt', 'kill', 'himself']"
184,2019-12-24 16:04:31,"['merri', 'christma', '🌲', 'httpstcoqaddth1cd']"
185,2019-12-24 15:33:11,"['lol', 'httpstcolcgbk2ljfn']"
186,2019-12-23 16:10:39,"['well', 'written', '😂😂😂', 'httpstcobokcpx0i8i']"
187,2019-12-23 16:09:51,"['if', 'we', 'simplifi', 'govern', 'we', 'need', 'less', 'bureaucrat', 'and', 'get', 'more', 'effici', 'god', 'bless', 'america', 'httpstcoecv8llbx4g']"
188,2019-12-21 16:28:53,"['a', 'rare', 'non', 'polit', 'post', 'my', 'crew', 'and', 'i', 'at', 'our', 'annual', 'vision', 'board', 'parti', 'httpstcotvbcyuxsf']"
189,2019-12-21 16:27:02,"['today', 'i', 'identifi', 'as', 'win', 'httpstcoqsabhc0kkf']"
190,2019-12-21 16:25:46,"['lol', 'me', 'neither', 'httpstcomi4478h7gt']"
191,2019-12-21 16:24:43,"['the', '“', 'white', 'supremaci', 'crisi', '”', 'httpstcoqhrvfybd7k']"
192,2019-12-21 16:23:24,['httpstcorjdtwtfr42']
193,2019-12-20 19:35:31,"['i', 'keep', 'ask', 'the', 'same', 'thing', 'httpstcojpcufsdgom']"
194,2019-12-20 14:33:11,"['red', 'friday', 'httpstcovkpx2k5ouo']"
195,2019-12-20 14:32:27,"['trump', '2020', 'httpstcoktkjj6ots7']"
196,2019-12-18 15:12:57,['httpstcoubixpjivpo']
197,2019-12-18 14:06:58,"['sometim', 'it', '’', 's', 'just', 'that', 'simpl', '😂😂😂', 'httpstcofinj4yszj3']"
198,2019-12-11 15:50:22,"['kimberamerica', 'c']"
199,2019-12-08 17:53:43,"['amen', 'httpstcoadjexyntih']"
200,2019-12-07 19:18:53,"['born', 'and', 'rais', 'cathol', 'he', 'is', 'not', 'my', 'pope', 'httpstcobpjnjwhgpk']"
201,2019-12-07 19:08:00,"['repadamschiff', 'you', 'sir', 'are', 'a', 'liar', 'we', 'have', 'a', 'surplu', 'of', 'job', 'thi', 'will', 'affect', 'onli', 'ablebodi', 'person', '’', 's', 'age', '18', 'to', '49', 'with', 'zero', 'depend']"
202,2019-12-07 16:46:43,"['rememb', 'pearl', 'harbor', 'httpstcozydnajo3x1']"
203,2019-12-06 22:02:01,"['lol', 'who', 'vote', 'for', 'thi', 'guy', 'httpstcokakzq9ijc']"
204,2019-12-06 21:58:32,"['there', 'is', 'no', 'place', 'for', 'muslim', 'in', 'america', 'httpstcowtnw1f9lnp']"
205,2019-12-06 19:05:06,"['final', 'join', 'my', 'grandfath', 'told', 'me', 'to', 'do', 'thi', '34', 'year', 'ago', 'httpstcoidt53a9vco']"
206,2019-12-06 00:16:19,"['lol', 'these', 'are', 'our', 'leader', 'realli', 'httpstcocdokkfphl']"
207,2019-12-05 14:56:12,['httpstcozoauho85el']
208,2019-12-05 14:54:32,"['lol', 'httpstcon1bpmnus1k']"
209,2019-12-05 14:54:10,"['thing', 'that', 'make', 'you', 'go', 'hmmmm', 'httpstcoda7duzcen']"
210,2019-12-05 14:53:36,"['still', 'wait', 'httpstcoznrik8vmtq']"
211,2019-12-04 23:51:54,"['im', 'horrifi', 'and', 'embarrass', 'for', 'them', 'httpstcodkigxzp5j9']"
212,2019-12-04 19:02:46,"['wow', 'god', 'help', 'us', 'httpstco8ga5xchimb']"
213,2019-12-04 15:16:30,"['block', 'wall', '😡', 'httpstcoyz05xkf5sm']"
214,2019-12-03 22:54:43,"['crazi', 'httpstco9ycgsj83ud']"
215,2019-12-03 22:49:34,"['agre', 'httpstcoixwzuczwrq']"
216,2019-12-03 14:06:43,"['exactli', 'move', 'alreadi', 'and', 'take', 'your', 'friend', 'httpstcok0tbs1vww1']"
217,2019-12-03 13:32:48,"['gavinnewsom', 'need', 'to', 'be', 'recal', 'httpstcofbhxvfrwtb']"
218,2019-11-29 17:25:45,"['happi', 'thanksgiv', 'mr', 'presid', 'thank', 'you', 'for', 'all', 'you', 'do', 'realdonaldtrump', 'httpstcoziebpspkwv']"
219,2019-11-28 15:21:41,"['happi', 'thanksgiv', 'httpstcobtzcqrbahm']"
220,2019-11-23 00:26:05,"['so', 'embarrass', 'i', 'dont', 'know', 'how', 'the', 'hous', 'democrat', 'sleep', 'at', 'night', 'schittshow', 'keep', 'up', 'the', 'good', 'fight', 'mr', 'presid', 'realdonaldtrump', 'httpstcot3ksrzjuzx']"
221,2019-11-15 20:00:34,"['gtconway3d', 'loser', 'httpstcosgarjpphhl']"
222,2019-11-15 19:56:36,"['biannagolodryga', 'i', 'serv', 'in', 'the', 'unit', 'state', 'arm', 'forc', 'wa', 'a', 'reserv', 'deputi', 'and', 'mayor', 'of', 'my', 'citi', 'govern', 'hand', 'out', 'award', 'as', 'if', 'it', 'were', 'water', 'trust', 'me', 'i', 'know', 'i', 'have', 'ton', 'of', 'them', 'thi', 'is', 'a', 'schittshow', 'realdonaldtrump', 'my', 'presid', 'wa', 'smart', 'to', 'replac', 'her', 'httpstcoxgev9v1y7w']"
223,2019-11-15 19:43:56,"['that', 'my', 'presid', 'httpstcosnqgh7sxz']"
224,2019-11-15 14:56:58,"['lol', 'thi', 'clown', 'geez', 'what', 'a', 'schittshow', 'httpstcogx3e7sbmjd']"
225,2019-11-15 14:30:54,"['cshuler233', 'awe', 'thank', 'you', '☺️']"
226,2019-11-14 14:43:11,"['ridicul', 'for', 'sure', 'read', 'the', 'transcript', 'simpl', 'httpstconnoqv7hju']"
227,2019-11-14 14:38:24,"['schittshow', 'httpstcoqqqrca3blw']"
228,2019-11-14 14:34:11,"['lol😂😂😂', 'httpstcotub7vnrc2x']"
229,2019-11-09 16:33:01,"['jaelynhop', 'httpstcogeplwvzam0']"
230,2019-11-09 16:27:53,"['orcusa1', 'httpstcokkjtqhdbgj']"
231,2019-11-04 14:45:33,"['cindykendrick11', 'clovis1931', '😂😂😂', 'not', 'crazi']"
232,2019-10-30 12:58:32,"['kag', '2020', 'httpstcowulje06yg0', 'httpstco3kvs3cyzu6']"
233,2019-10-27 16:35:04,"['realjoshuahal', 'maga']"
234,2019-10-27 16:10:35,"['brookekelly87', 'realdonaldtrump', 'kag', '2020', '🇺🇸', 'httpstcoblle2h4lbl']"
235,2019-10-26 23:24:42,"['miss', 'thi', 'guy', 'gop', 'liberti', 'dinner', 'at', 'casino', 'morongo', 'with', 'keynot', 'speaker', 'congressman', 'issa', 'httpstcoqkubh96w6n']"
236,2019-10-26 17:57:35,"['😂😂😂😂😂', 'httpstco3qdsuspegr']"
237,2019-10-25 23:39:03,"['time', 'for', 'them', 'to', 'go', 'httpstcobx1t4g4gz9']"
238,2019-10-25 23:36:16,"['carminesabia', 'dyro874', 'thought', 'and', 'prayer', '🙏🙏🙏']"
239,2019-10-25 18:52:08,"['i', 'have', 'mani', 'to', 'follow', 'back', 'thank', 'you', 'unfortun', 'im', 'at', 'my', 'follow', 'limit', 'today', 'happi', 'friday', 'friend']"
240,2019-10-25 15:30:55,"['nosilenc', 'mnruth', 'kag', 'my', 'presid', 'realdonaldtrump', 'httpstcott6gj63b9m']"
241,2019-10-24 14:36:59,"['charliedaniel', 'trutexan0909', '😢😡🙏']"
242,2019-10-24 14:10:29,"['ambergreene4ga', 'johnhin82272053', 'ambergreene4ga', 'i', 'don', '’', 't', 'believ', 'they', '’', 've', 'ever', 'tri', 'to', 'hide', 'their', 'agenda', 'it', '’', 's', 'alway', 'been', 'right', 'there', 'for', 'all', 'to', 'see', 'and', 'hear', 'unfortun', 'there', 'is', 'just', 'too', 'mani', 'who', 'refus', 'to', 'see', 'it', 'and', 'believ', 'it']"
243,2019-10-24 12:14:09,"['brookekelly87', 'realdonaldtrump', 'trump', '2020', '🇺🇸']"
244,2019-10-23 15:50:19,"['chuckwooleri', '😡']"
245,2019-10-23 15:14:54,"['wake', 'up', 'america', '😡😡😡', 'httpstcozlpjksj8mg']"
246,2019-10-23 15:13:37,"['🤣🤣🤣🤣🤣', 'httpstcokivz5ulvpl']"
247,2019-10-23 15:10:49,"['marine99zulu', 'yep']"
248,2019-10-23 15:00:15,"['less', 'talk', 'more', 'action', 'httpstcoaf9soaqgfv']"
249,2019-10-23 13:04:17,"['😂😂😂😂', 'httpstcotxj2si03jv']"
250,2019-10-23 12:57:54,"['i', 'will', 'never', 'forget', 'what', 'you', 'did', 'hrc', 'httpstcoqpzwyby3qn']"
251,2019-10-23 11:54:28,"['career', 'do', 'noth', 'democrat', 'httpstco0dkksrhrrg']"
252,2019-10-23 11:52:48,"['vote', 'red', 'httpstcojzyurmyb4i']"
253,2019-10-23 11:51:53,"['it', '’', 's', 'absolut', 'a', 'lynch', 'httpstco1lip2lrms1']"
