,created_at,tweet_text
14,2017-09-09 01:09:28,"['cliff', 'ritchey', 'ha', 'a', 'show', 'on', '09102017', 'at', '0700', 'pm', 'the', 'liveri', 'in', 'benton', 'harbor', 'mi', 'httpstcoysrb5hf75a', 'concert']"
15,2017-09-06 15:49:19,"['so', 'excit', 'to', 'play', 'again', 'liverybrew', 'with', 'danieldeitrich', '7pm', 'sept', '10', 'look', 'forward', 'to', 'seekers…', 'httpstco9pdthismsq']"
16,2017-09-06 15:37:51,"['thank', 'hoosierbrewco', 'for', 'a', 'fun', 'laborday', 'night', 'and', 'great', 'beer', 'photo', 'credit', 'ericnentrup', 'httpstco8yzgksd4j']"
17,2017-09-03 00:49:04,"['cliff', 'ritchey', 'ha', 'a', 'show', 'on', '09042017', 'at', '0600', 'pm', 'hoosier', 'brewhous', 'in', 'franklin', 'in', 'httpstcoz1dqvdwccv', 'concert']"
18,2017-09-01 16:38:02,"['come', 'join', 'us', 'tonight', 'at', 'elmstreetbrew', 'at', '7001000', 'httpstcoussdbkz13t']"
19,2017-08-31 00:42:30,"['cliff', 'ritchey', 'ha', 'a', 'show', 'on', '09012017', 'at', '0700', 'pm', 'elm', 'st', 'brew', 'in', 'munci', 'in', 'httpstcos1tcwvkiop', 'concert']"
20,2017-08-19 01:27:57,"['cliff', 'ritchey', 'ha', 'a', 'show', 'on', '08202017', 'at', '0800', 'pm', 'union', '50', 'in', 'indianapoli', 'in', 'httpstcoyjdv6wh6ok', 'concert']"
21,2017-08-18 00:29:52,"['cliff', 'ritchey', 'ha', 'a', 'show', 'on', '08192017', 'at', '0700', 'pm', 'hous', 'show', 'in', 'indianapoli', 'in', 'httpstcovx5lcsl7qi', 'concert']"
22,2017-08-11 13:15:54,"['there', 'are', '5', 'spot', 'open', 'for', 'our', 'hous', 'show', 'tomorrow', 'night', 'if', 'anyon', 'is', 'interest', 'it', 'will', 'be', 'on', 'morri', 'lake', 'start', 'at', '630']"
23,2017-08-10 23:50:07,"['cliff', 'ritchey', 'ha', 'a', 'show', 'on', '08122017', 'at', '0700', 'pm', 'hous', 'show', 'in', 'noblesvil', 'in', 'httpstcoepga3qt9pw', 'concert']"
24,2017-08-10 01:23:54,"['cliff', 'ritchey', 'ha', 'a', 'show', 'on', '08112017', 'at', '0600', 'pm', 'hous', 'show', 'in', 'valpo', 'in', 'httpstcoyyktm8sxp4', 'concert']"
25,2017-08-09 13:07:05,"['recordedproduc', 'an', 'album', 'for', 'my', 'good', 'friend', 'adam', 'paulsonhelp', 'me', 'support', 'hi', 'music', 'and', 'check', 'out', 'hi', 'kickstart', 'httpstcomtqnavqkpj']"
26,2017-08-03 02:42:28,"['cliff', 'ritchey', 'ha', 'a', 'show', 'on', '08042017', 'at', '0700', 'pm', 'elm', 'st', 'brew', 'in', 'munci', 'in', 'httpstcoo0im9onsgu', 'concert']"
27,2017-07-24 19:14:33,"['just', 'finish', 'a', 'new', 'music', 'websit', 'you', 'can', 'down', 'load', 'music', 'check', 'for', 'show', 'and', 'see', 'pick', 'of…', 'httpstco2k5gonaknx']"
28,2017-07-21 14:30:43,"['play', 'at', 'the', 'stabl', 'tomorrow', 'night', 'saturday', 'at', '811', 'come', 'join', 'us']"
29,2017-07-21 01:16:11,"['cliff', 'ritchey', 'ha', 'a', 'show', 'on', '07222017', 'at', '0800', 'pm', 'the', 'wine', 'stabl', 'amp', 'br', 'in', 'pendleton', 'in', 'httpstcooyleweog2o', 'concert']"
30,2017-07-20 18:32:57,"['black', 'amp', 'white', 'httpstco9glbfvdvfq']"
31,2017-06-20 23:07:41,"['fun', 'day', 'scout', 'indianapoli', 'w', 'indyjrob', 'excit', 'about', 'thi', 'new', 'project', 'indianapoli', 'indiana', 'httpstconqyiouxa6n']"
32,2017-06-12 14:03:47,"['such', 'a', 'fun', 'night', 'at', 'elmstreetbrew', 'play', 'the', 'stranger', 'maltz', 'festiv', 'thank', 'oldfieldcodi…', 'httpstco9a90kb9a8l']"
33,2017-06-10 01:48:01,"['cliff', 'ritchey', 'ha', 'a', 'show', 'on', '06102017', 'at', '0800', 'pm', 'elm', 'st', 'brew', 'in', 'munci', 'in', 'httpstcovl40rgofdi', 'concert']"
34,2017-06-10 01:46:00,"['cliff', 'ritchey', 'ha', 'a', 'show', 'on', '06102017', 'at', '0500', 'pm', 'elm', 'st', 'brew', 'in', 'munci', 'in', 'httpstcoyigtaltv6j', 'concert']"
35,2017-06-08 14:44:05,"['thank', 'everyon', 'for', 'come', 'out', 'to', 'belgian', 'hors', 'last', 'night', 'such', 'a', 'beauti', 'night']"
36,2017-06-06 22:50:15,"['i', 'got', 'the', 'opportun', 'to', 'photographi', 'a', 'show', 'the', 'other', 'night', 'at', 'belgianhorsewineri', 'sneak', 'peak', 'at…', 'httpstcolyiz1s1wc7']"
37,2017-06-06 01:02:33,"['cliff', 'ritchey', 'ha', 'a', 'show', 'on', '06072017', 'at', '0630', 'pm', 'belgian', 'hors', 'wineri', 'in', 'middletown', 'in', 'httpstco4mprfpj4di', 'concert']"
38,2017-06-05 14:17:57,"['belgianhorsewineri', 'photo', 'httpstco060yyf4zcr']"
39,2017-06-02 18:55:48,"['post', 'a', 'new', 'song', 'worri', 'and', 'waist', 'httpstcotsquydx0zv', 'music', 'httpstcoeeuegn0zvj']"
40,2017-06-02 18:54:39,"['post', 'a', 'new', 'song', 'rolla', 'coster', 'httpstcou8e0snxigf', 'music', 'httpstcoeeuegn0zvj']"
41,2017-06-02 18:52:03,"['post', 'a', 'new', 'song', 'take', 'a', 'man', 'httpstcobgg5kpktzo', 'music', 'httpstcoeeuegn0zvj']"
42,2017-06-02 18:45:00,"['post', 'a', 'new', 'song', 'honey', 'babi', 'httpstcoapz7mii7ni', 'music', 'httpstcoeeuegn0zvj']"
43,2017-06-02 17:40:45,"['i', 'took', 'thi', 'photo', 'a', 'few', 'year', 'ago', 'for', 'my', 'good', 'friend', 'brian', 'he', 'and', 'hi', 'wife', 'start', 'brew', 'some…', 'httpstco4qt4khktsn']"
44,2017-06-01 04:45:42,"['cliff', 'ritchey', 'ha', 'a', 'show', 'on', '06022017', 'at', '0800', 'pm', 'hoosier', 'brewhous', 'in', 'franklin', 'in', 'httpstcoqqo26xiknc', 'concert']"
45,2017-05-31 21:31:24,"['famili', 'photo', 'httpstcoa9e7sdawet']"
46,2017-05-31 19:06:59,"['post', 'a', 'new', 'photo', 'httpstcowqmc7tqabi', 'httpstcoeeuegniatt']"
47,2017-05-31 19:02:17,"['post', 'a', 'new', 'photo', 'httpstcotsqzlyuxfl', 'httpstcoeeuegn0zvj']"
48,2017-05-31 17:27:40,"['cliff', 'ritchey', 'ha', 'a', 'show', 'on', '06022017', 'at', '0600', 'pm', 'hoosier', 'brewhous', 'in', 'franklin', 'in', 'httpstcocb3ebuyxho', 'concert']"
49,2017-05-26 18:57:19,"['show', 'tonight', 'at', 'stabl', 'with', 'my', 'good', 'friend', 'iamjoshkaufman', '800', 'the', 'stabl', 'httpstcok5sbkbe5ql']"
50,2017-05-24 14:04:40,"['play', 'a', 'show', 'at', 'the', 'stabl', 'thi', 'friday', '80011']"
51,2017-05-22 18:57:51,"['album', 'avail', 'for', 'download', 'httpstco7mu2fjvqag']"
52,2017-05-20 16:32:03,"['such', 'a', 'fun', 'night', 'with', 'great', 'friend', 'thank', 'to', 'all', 'who', 'came', 'out', 'and', 'support', 'the', 'cd', 'release…', 'httpstcozbywh7g5gx']"
53,2017-05-19 15:20:05,"['cd', 'releas', 'show', 'is', 'tonight', 'album', 'can', 'be', 'purchas', 'at', 'the', 'show', 'elm', 'street', 'breweri', '7001000…', 'httpstcon7ji1ranv4']"
54,2017-05-17 15:17:29,"['perfect', 'song', 'for', 'today', 'as', 'im', 'on', 'my', 'way', 'to', 'paddl', 'down', 'the', 'river', 'with', 'some', 'great', 'friend', 'hear…', 'httpstcoo2n1b5dycu']"
55,2017-05-09 16:34:42,"['cd', 'releas', 'parti', 'may', '19th', 'elmstreetbrew', 'watch', 'thi', 'littl', 'short', 'for', 'more', 'detail', 'elm…', 'httpstco9mvxrcx12v']"
56,2017-05-04 13:55:30,"['here', 'anoth', 'sneak', 'peak', 'of', 'the', 'new', 'record', 'and', 'a', 'good', 'tune', 'for', 'a', 'raini', 'day', 'thank', 'to', 'my…', 'httpstcoezpfqhtvfd']"
57,2017-05-01 13:31:14,"['jon', 'mclaughlin', 'httpstcoue9pfanwzx']"
58,2017-04-24 12:53:45,"['sneak', 'listen', 'at', 'one', 'of', 'the', 'new', 'tune', 'for', 'the', 'record', 'hope', 'you', 'enjoy', 'httpstcomu37dcgmgw']"
59,2017-04-21 14:55:40,"['the', 'kiss', 'rock', 'httpstcoubi2ochhbk']"
60,2017-04-14 18:22:06,"['record', 'some', 'vocal', 'today', 'in', 'my', 'vocal', 'chamber', 'httpstcoyvn4wdacx']"
61,2017-04-12 20:28:08,"['deverdi', 'wed', 'httpstco8kincj1esc']"
62,2017-04-07 14:41:02,"['gx', 'httpstcostkfr4e50a']"
63,2017-04-06 17:23:19,"['time', 'again', 'to', 'play', 'a', 'show', 'at', 'the', 'stabl', 'come', 'join', 'us', 'thi', 'friday', 'as', 'in', 'tomorrow', 'night', 'at', '830pm', 'httpstcosdgbtjkgbo']"
64,2017-03-31 15:58:39,"['finish', 'up', 'mix', 'and', 'master', 'for', 'my', 'buddi', 'adam', 'paulsonmi', 'record', 'will', 'be', 'next', 'httpstcociom4rvmz9']"
65,2017-03-29 14:39:18,"['to', 'take', 'the', 'camera', 'to', 'not', 'take', 'the', 'camera', 'httpstco7q1uz3pjwp']"
66,2017-03-24 16:57:32,"['thi', 'beg', 'the', 'question', 'how', 'mani', 'knive', 'do', 'u', 'need', 'on', 'a', 'camp', 'trip', 'all', 'of', 'them', 'if', 'your…', 'httpstcootcxsrupdj']"
67,2017-03-23 19:05:48,"['bromo', 'httpstcokovotq18rh']"
68,2017-03-17 21:24:13,"['new', 'guitar', 'new', 'song', 'httpstco0w3gzmevbt']"
69,2017-03-15 14:21:09,"['canvit', 'httpstcofx8v2jh0gp']"
70,2017-03-10 20:02:25,"['nicaragua', '2016', 'httpstcojoffqoa8wd']"
71,2017-03-08 16:57:21,"['right', 'time', 'right', 'place', 'httpstcoy9ydridjpx']"
72,2017-03-08 14:04:22,"['deanhil', 'aww', 'man', 'that', 'pretti', 'old', 'stuff', 'i', 'dont', 'know', 'if', 'i', 'even', 'have', 'one']"
73,2017-03-08 14:02:53,"['bramrod', 'cliffritchey']"
74,2017-03-02 17:10:21,"['welcom', 'httpstcoiabvdeky5m']"
75,2017-03-02 16:55:09,"['after', 'year', 'of', 'prolong', 'i', 'final', 'have', 'a', 'new', 'websit', 'come', 'check', 'it', 'out', 'at', 'httpstcozfg4o4hbiz']"
76,2016-04-03 10:28:27,"['lizziepink', 'photo', 'httpstcowykitny1nb']"
77,2016-03-31 14:45:19,"['youngheik', 'thank', 'heik']"
78,2016-03-30 20:55:46,"['shutterre', 'photo', 'httpstco43vj69wrq6']"
79,2016-03-24 14:23:13,"['shutterre', 'photo', 'httpstcoaa90mcrj4n']"
80,2016-03-24 14:21:11,"['yelpindi', 'thank', 'brittani']"
81,2016-02-03 15:08:51,"['line', 'draw', 'pen', 'httpstconfxdcg6bkq']"
82,2015-12-02 00:06:27,"['just', 'post', 'a', 'photo', 'httpstcoqynftf76f']"
83,2015-11-26 00:10:39,"['even', 'at', 'westwood', 'park', 'httpstcod0rbi9foqh']"
84,2015-11-11 22:14:46,"['hello', 'wisconsin', 'httpstcoiaclslwlpg']"
85,2015-10-27 13:15:54,"['just', 'post', 'a', 'photo', 'httpstcodagplx8zgv']"
86,2015-10-19 12:59:52,"['hey', 'gang', 'im', 'play', 'a', 'show', 'on', 'friday', 'night', 'at', 'the', 'stabl', '830', 'start', 'time']"
87,2015-09-18 15:37:50,"['bramrod', 'cliffritchey']"
88,2015-05-08 16:21:50,"['had', 'the', 'pleasur', 'of', 'photograph', 'the', 'luckyrabbit', 'tattoo', 'shop', 'in', 'munci', 'so', 'impress', 'with', 'their…', 'httpstcoavqjjm4ulb']"
89,2015-03-18 22:07:40,"['iamjoshkaufman', 'alway', 'an', 'adventur', 'my', 'friend']"
90,2015-01-22 20:18:09,"['tysonrunkl', 'pendleton']"
91,2015-01-19 20:16:56,"['thi', 'friday', 'the', 'stabl', 'w', 'josh', 'kaufmanrick', 'singletonjonescarey', 'ryan', 'burwel', 'nate', 'hack', '830good', 'time']"
92,2014-06-15 11:42:02,"['thomdaugherti', 'absolut']"
93,2014-06-13 17:08:10,"['jasonaaroncoon', 'iamjoshkaufman', 'ani', 'time', 'realli', 'fun', 'to', 'here', 'u', 'too', 'brother']"
94,2014-06-09 11:48:51,"['doe', 'anyon', 'have', 'a', 'dinner', 'bell', 'or', 'cow', 'bell', 'i', 'need', 'one', 'for', 'my', 'farm']"
95,2014-06-09 11:48:16,"['im', 'play', 'thi', 'thursday', 'at', 'a', 'cool', 'new', 'place', 'in', 'fountain', 'squar', 'call', 'hifi', 'with', 'owenmthoma', 'come', 'check', 'it', 'out']"
96,2014-05-05 15:59:26,"['barbijp', 'hmm', 'that', 'may', 'work', 'ill', 'let', 'you', 'know', 'thank']"
97,2014-05-05 12:26:14,"['show', 'at', 'the', 'stabl', 'on', 'friday', 'night', 'w', 'the', 'boy', 'come', 'hang', '830']"
98,2014-05-05 12:25:43,"['doe', 'anyon', 'close', 'bye', 'have', 'a', 'cano', 'i', 'could', 'borrow', 'on', 'wednesday']"
99,2014-04-22 11:55:23,"['hey', 'gang', 'if', 'you', 'havent', 'vote', 'for', 'josh', 'yet', 'it', 'not', 'too', 'late', 'dial', '18775533712']"
100,2014-04-21 23:49:24,"['vote', 'for', 'josh', 'tonight', 'httptcorw1jufe70v']"
101,2014-04-21 16:11:44,"['bambifransworth', 'good', 'to', 'hear', 'from', 'you', 'andi', 'been', 'a', 'while', 'brother']"
102,2014-04-21 15:49:54,"['im', 'look', 'to', 'buy', 'a', 'few', 'adult', 'hen', 'all', 'my', 'layer', 'are', 'gone', 'anyon', 'have', 'some', 'they', 'want', 'to', 'sell', 'or', 'get', 'rid', 'of']"
103,2014-03-23 18:09:17,"['mickeybhosi', 'lol', 'realli', 'i', 'love', 'the', 'thought', 'of', 'u', 'play', 'a', 'gtr', 'it', 'been', 'too', 'long']"
104,2014-03-21 13:37:04,"['i', 'am', 'think', 'about', 'sell', 'my', 'guild', 'acoust', 'guitar', 'anyon', 'out', 'there', 'interest', 'it', 'ha', 'a', 'fishman', 'blend', 'pick', 'up', 'system']"
105,2014-03-13 16:27:03,"['wine', 'stabl', 'tonight', '800', 'w', 'josh', 'kaufman', 'come', 'hang', 'httptcoyqbjnotlxf']"
106,2014-03-10 21:47:40,"['my', 'buddi', 'is', 'on', 'tonight', 'be', 'sure', 'and', 'watch', 'httptcoezxvrn4xhz']"
107,2014-02-27 18:53:51,"['bennykrown', 'lol', 'will', 'see', 'if', 'i', 'can']"
108,2014-02-27 15:29:30,"['bennykrown', 'eiteljorgmuseum', 'nice']"
109,2014-02-13 18:29:32,"['play', 'at', 'the', 'stabl', 'tonight', 'at', '830', 'tonight', 'come', 'hang']"
110,2014-01-20 21:59:21,"['doe', 'anyon', 'in', 'penilton', 'have', 'a', 'good', 'place', 'to', 'cut', 'down', 'tree', 'i', 'need', 'some', 'firewood']"
111,2014-01-16 15:29:41,"['bramrod', 'so', 'good', 'brother']"
112,2014-01-10 17:21:11,"['remind', 'about', 'the', 'show', 'att', 'stabl', 'tonight', '830']"
113,2014-01-09 22:24:30,"['hey', 'gang', 'come', 'out', 'to', 'the', 'stabl', 'tomorrow', 'night', 'play', 'we', 'the', 'gang', 'again', '830']"
114,2013-12-16 14:28:01,"['davidallenspel', 'commonwaychurch', 'nice', 'love', 'them', 'kid']"
115,2013-12-08 22:40:20,"['jonescarey', 'nice']"
116,2013-12-04 22:48:49,"['last', 'minut', 'but', 'we', 'need', 'some', 'a', 'few', 'hair', 'and', 'makeup', 'stylist', 'for', 'help', 'portrait', 'on', 'saturday', 'can', 'anyon', 'help']"
117,2013-12-03 13:44:54,"['ok', 'im', 'in', 'arcadefir', 'httptcoixzxaakugv']"
118,2013-11-24 23:37:33,"['commonwaychurch', 'othokearn', 'come', 'on', 'my', 'soulchrist', 'the', 'solid', 'rock', 'i', 'stand', 'you', 'alon', 'can', 'rescueth', 'stand']"
119,2013-11-17 21:23:37,"['techvswild', 'commonwaychurch', 'lol', 'well', 'see', 'what', 'i', 'can', 'do']"
120,2013-11-12 21:31:32,"['time', 'for', 'anoth', 'show', 'at', 'the', 'stabl', 'thi', 'friday', '830', 'b', 'thurrr', 'httptcoftyvhflnxv']"
121,2013-11-11 23:17:13,"['thei', 'nope', 'onli', 'interest', 'in', 'when', 'ur', 'head', 'back', 'to', 'munci']"
122,2013-10-22 11:34:50,"['what', 'up', 'kid', 'that', 'number', '4', 'httpstcozlb72hlctr']"
123,2013-10-07 13:16:16,"['look', 'for', 'a', 'place', 'near', 'penelton', 'to', 'cut', 'some', 'wood', 'for', 'winter', 'anyon', 'have', 'connect']"
124,2013-10-03 09:55:57,"['bramrod', 'photo', 'httptco6t4qqvdvem']"
125,2013-10-02 01:37:29,"['jonescarey', 'bramrod', 'it', 'wa', 'a', 'miss', 'type', 'it', 'friday', 'my', 'fault']"
126,2013-10-01 22:39:57,"['show', 'at', 'the', 'stabl', 'thi', 'thursday', 'w', 'the', 'gang', 'it', 'gon', 'na', 'be', 'for', 'real', 'b', 'there', 'or', 'be', 'somewher', 'else…', 'httptcohimxw48oib']"
127,2013-10-01 22:02:30,"['hey', 'gang', 'remind', 'of', 'the', 'show', 'at', 'the', 'stabl', 'in', 'pendleton', 'thi', 'friday', 'the', 'gang', 'will', 'b', 'there', 'start', 'at', '830']"
128,2013-10-01 00:30:05,"['i', 'love', 'that', 'i', 'can', 'readili', 'spot', 'the', 'big', 'dipper', 'in', 'my', 'backyard', 'sky', 'it', 'as', 'though', 'it', 'is', 'a', 'giant', 'piec', 'of', 'hang', 'art', 'it', 'kinda', 'isha']"
129,2013-09-28 13:55:16,"['amoshaffn', 'jonescarey', 'that', 'awesom', 'u', 'have', 'no', 'idea']"
130,2013-09-27 21:24:29,"['bella', 'lincoln', 'said', 'he', 'wa', 'go', 'to', 'marri', 'mecov', 'ill', 'punch', 'him', 'in', 'the', 'face', 'on', 'the', 'playground', 'or', 'hook', 'hi', 'pant', 'and', 'feed', 'him', 'to', 'a', 'shark👍']"
131,2013-09-24 11:37:56,"['baileytra', 'yea', 'for', 'sure', 'great', 'to', 'meet', 'you', 'too']"
132,2013-09-24 11:37:05,"['amoshaffn', 'yea', 'realli', 'great', 'to', 'meet', 'you']"
133,2013-09-23 21:13:48,"['cove', 'we', 'got', 'ta', 'make', 'a', 'card', 'for', 'papa', 'for', 'bday', 'we', 'need', 'a', 'fish', 'theme', 'cove', 'how', 'about', 'were', 'fish', 'u', 'a', 'happi', 'b', 'day', 'brilliant']"
134,2013-09-23 16:32:51,"['bramrod', 'just', 'said', 'i', 'dont', 'take', 'bath', 'becaus', 'they', 'make', 'me', 'feel', 'fat', 'who', 'r', 'u']"
135,2013-09-16 20:26:35,"['frustrat', 'w', 'my', 'kid', 'for', 'go', 'outsid', 'instead', 'of', 'read', 'like', 'they', 'were', 'suppos', 'too', 'i', 'march', 'out', 'onlyto', 'find', 'them', 'on', 'the', 'poarch', 'w', 'book']"
136,2013-09-14 16:34:22,"['bennettn', 'ani', 'time', 'my', 'friend']"
137,2013-09-14 15:57:41,"['bennettn', 'done']"
138,2013-09-08 16:43:01,"['bramrod', 'lol', 'who', 'know']"
139,2013-09-07 14:25:30,"['gather', 'ground', 'httpstcoeiso6lmjvf']"
140,2013-09-03 11:47:45,"['red', 'river', 'gorg', 'httpstcouchavfnjin']"
141,2013-09-03 11:43:06,['httpstcon3snfdo6x']
142,2013-09-02 12:21:36,"['myfaulkn', 'joshuagustin', 'sorri']"
143,2013-08-18 01:28:53,"['not', 'sure', 'where', 'u', 'r', 'but', 'your', 'miss', 'out', 'httpstcoaogshsjjjn']"
144,2013-08-17 13:19:34,"['last', 'minut', 'show', 'tonight', 'at', 'the', 'stabl', 'w', 'good', 'friend', 'josh', 'kaufman', 'start', 'around', '830']"
145,2013-08-13 12:35:34,"['cove', 'dad', 'have', 'u', 'heard', 'thi', 'song', 'me', 'yea', 'that', 'jonmclaughlin', 'u', 'know', 'him', 'covethat', 'blow', 'my', 'mind']"
146,2013-08-10 11:21:59,"['all', 'my', 'garag', 'sale', 'friend', 'keep', 'ur', 'eye', 'open', 'for', 'a', 'cano', 'today', 'pleas']"
147,2013-08-09 20:10:28,"['doe', 'anyon', 'have', 'a', 'cano', 'that', 'they', 'want', 'to', 'sell', 'with', 'that', 'i', 'could', 'borrow', 'thi', 'next', 'week']"
148,2013-08-04 18:36:28,"['im', 'look', 'for', 'a', 'use', 'cano', 'anybodi', 'have', 'one', 'that', 'they', 'want', 'to', 'get', 'rid', 'of']"
149,2013-08-04 00:57:38,"['bramrod', 'lol', 'when', 'r', 'u', 'gon', 'na', 'come', 'w', 'me']"
150,2013-07-18 23:25:13,"['jelwebb', 'hope', 'life', 'is', 'go', 'well', 'would', 'love', 'anoth', 'trip', 'w', 'everyon', 'those', 'were', 'the', 'day']"
151,2013-07-18 23:24:26,"['jelwebb', 'thank', 'man']"
152,2013-07-18 19:15:50,"['it', 'time', 'for', 'the', 'wine', 'stabl', 'juli', '26th', 'full', 'band', 'crazi', 'fun', '830', 'pendleton', 'in', 'httptcoy7bgrr9ota']"
153,2013-07-18 19:07:49,"['head', 'up', 'gang', 'gon', 'na', 'play', 'at', 'the', 'stabl', 'next', 'friday', 'night', '26th', 'start', 'at', '830', 'or', 'so', 'gon', 'na', 'have', 'a', 'killer', 'band']"
154,2013-07-18 14:20:20,"['lisawalkss', 'welcom', 'to', 'my', 'world']"
155,2013-07-18 14:06:43,"['lisawalkss', 'lol', 'i', 'have', 'no', 'clue']"
156,2013-07-17 10:20:31,"['mtolson2', 'jaykenworthi', 'tysonrunkl', 'soooo', 'good']"
157,2013-07-12 14:25:49,"['hey', 'gang', 'the', 'album', 'is', 'now', 'avail', 'on', 'i', 'tune', 'as', 'well']"
158,2013-07-11 22:00:32,"['the', 'album', 'is', 'here', 'get', 'ur', 'copi', 'at', 'httptcoidk9a9z8v4']"
159,2013-07-11 18:14:09,"['hey', 'gang', 'wait', 'on', 'the', 'record', 'to', 'go', 'live', 'today', 'in', 'cd', 'babi', 'ill', 'keep', 'u', 'all', 'post']"
160,2013-07-11 15:00:10,"['thei', 'lisawalkss', 'ur', 'start', 'to', 'creep', 'me', 'out', 'now']"
161,2013-07-11 14:37:22,"['lisawalkss', 'thei', 'it', 'wa', 'an', 'express']"
162,2013-07-11 14:35:47,"['adambous', 'joshuagustin', 'work', 'on', 'it', 'gang', 'havent', 'receiv', 'confirm', 'yet', 'hope', 'i', 'get', 'it', 'soon', 'well', 'figur', 'someth', 'out']"
163,2013-07-11 11:17:45,"['thei', 'boooooooo', 'u', 'have', 'been', 'deceiv', 'my', 'child']"
164,2013-07-08 19:32:54,"['hey', 'gang', 'the', 'new', 'album', 'is', 'done', 'i', 'will', 'be', 'releas', 'it', 'on', 'itun', 'thi', 'thursday', 'httptcounehsql7b1']"
165,2013-07-07 03:30:16,"['rememb', 'last', 'night', 'sunset', 'wa', 'absolut', 'magnific']"
166,2013-07-02 01:40:30,"['perhap', 'it', 'wa', 'paul', 'simon', 'or', 'the', 'cool', 'breez', 'but', 'i', 'find', 'myself', 'yet', 'again', 'on', 'the', 'back', 'porch', 'close', 'out', 'the', 'day', 'w', 'a', 'peac', 'spirit']"
167,2013-07-01 02:18:19,"['after', 'sever', 'week', 'of', 'travel', 'im', 'final', 'back', 'home', 'on', 'my', 'poarch', 'watch', 'the', 'firefli', 'and', 'listen', 'to', 'the', 'bullfrog', 'i', 'love', 'my', 'life']"
168,2013-06-29 23:31:40,"['thei', 'thi', 'is', 'not', 'true']"
169,2013-06-27 14:41:56,"['last', 'minut', 'show', 'at', 'the', 'stabl', 'tonight', 'at', '800', 'w', 'buddi', 'josh', 'kaufman', 'come', 'hang']"
170,2013-06-27 14:41:04,"['emelrod', 'elhotrod', 'so', 'fun', 'ur', 'a', 'trooper']"
171,2013-06-20 01:45:10,"['kimwarren411', 'nice', 'mayb', 'we', 'can', 'meet', 'up']"
172,2013-06-19 23:50:30,"['kimwarren411', 'we', 'will', 'for', 'a', 'while', 'not', 'long', 'though']"
173,2013-06-19 22:44:43,"['cove', 'dad', 'r', 'u', 'sure', 'i', 'came', 'from', 'mommi', 'sometim', 'i', 'hear', 'a', 'littl', 'voic', 'in', 'my', 'head', 'and', 'it', 'make', 'me', 'think', 'im', 'a', 'robot']"
174,2013-06-14 18:23:55,"['bramrod', 'lol', 'that', 'total', 'happen', 'but', 'i', 'chose', 'not', 'to', 'record', 'it', 'and', 'no', 'it', 'wasnt', 'me']"
175,2013-06-14 17:59:20,"['road', 'trip', 'ritchey', 'style', 'httpstcoxkaxxnpzxx']"
