,created_at,tweet_text
17,2021-04-27 11:18:50,"['httpstcomatfpahgpl', 'yearn', 'for', 'the', 'freedom', 'onli', 'dead', 'men', 'know']"
18,2021-04-24 21:28:30,"['thatericalp', 'john', 'hiatt']"
19,2021-04-23 22:32:18,"['httpstcowe4n4jcpy0', 'carri', 'me', 'to', 'canaanstream', 'now', 'on', 'pandora']"
20,2021-04-22 19:16:44,"['httpstcoztpv2k7mbd', 'checkout', 'carri', 'me', 'to', 'canaan', 'my', 'latest', 'singl', 'from', 'crazi', 'poet', 'record']"
21,2021-04-19 18:05:03,"['thank', 'you', 'pictur', 'jason', 'haven', 'scott', 'walter', 'jeff', 'deignan', 'mark', 'dahm', 'kevin', 'vogt', 'not', 'pictur', 'david', 'penderi', 'randal', 'wood', 'and', 'rick', 'stoop', 'that', 'a', 'wrap', 'httpstcoxqyre1vomo']"
22,2021-04-17 19:47:28,['httpstcotpo2n0qimi']
23,2021-04-17 14:32:24,"['httpstcoaw25xjx6o', 'my', 'latest', 'singl', 'mark', 'the', 'fourth', 'for', 'crazi', 'poet', 'record', 'big', 'announc', 'come', 'soonbig', 'train', 'come', 'down', 'the', 'track']"
24,2021-04-16 20:32:07,"['restorethesnydervers', 'httpstcobbzb1kexyq']"
25,2021-04-16 10:10:34,"['matd', 'httpstcoszdv6dod7o']"
26,2021-04-16 10:06:23,"['httpstcoztpv2k7mbd', 'my', 'latest', 'singl', 'carri', 'me', 'to', 'canaan', 'is', 'avail', 'now', 'on', 'spotifi', 'newmus', 'hardluckamericana', 'badmanballad', 'crazypoetrecord']"
27,2021-04-14 16:41:33,"['new', 'singl', 'drop', 'friday', 'april', '16', 'crazypoetrecord', 'newmus', 'hardluckamericana', 'httpstcoob2nxh4nnc']"
28,2021-04-12 17:19:36,"['new', 'music', 'drop', 'thi', 'fridaycarri', 'me', 'to', 'canaan', 'brought', 'to', 'you', 'by', 'crazi', 'poet', 'record', 'look', 'for', 'it', 'on', 'spotifi', 'appl', 'music', 'amazon', 'and', 'morenewmus', 'hardluckamericana', 'crazypoetrecord', 'httpstcosczyjtr1ah']"
29,2021-04-11 00:43:49,"['httpstcotqmlkdobmi', 'a', 'few', 'of', 'my', 'own', 'favorit', 'origin', 'and', 'the', 'song', 'i', 'keep', 'on', 'repeat']"
30,2021-04-09 02:26:10,"['it', 'all', 'said', 'and', 'done', 'it', 'all', 'set', 'in', 'stone', 'httpstcoyrojoput5g']"
31,2021-04-07 23:56:10,"['jole', 'pin', 'up', 'on', 'the', 'mirrorpal', 'skin', 'wash', 'white', 'lord', 'i', 'wish', 'she', 'were', 'herecloth', 'in', 'a', 'blue', 'melodi', 'httpstco1skqr394k']"
32,2021-04-06 01:46:27,"['there', 'no', 'merci', 'at', 'midnight', 'no', 'end', 'to', 'our', 'day', 'there', 'a', 'ghost', 'in', 'the', 'engin', 'god', 'grace', 'couldnt', 'save', 'love', 'wa', 'never', 'the', 'answer', 'yet', 'in', 'all', 'of', 'it', 'power', 'there', 'a', 'great', 'resurrect', 'down', 'the', 'hall', 'everi', 'hour', 'httpstcouazlsvyc2v']"
33,2021-04-05 00:40:02,"['big', 'announc', 'on', 'the', 'way', 'in', 'the', 'next', 'few', 'week', 'staytun', 'httpstcoeqln1s3lw3']"
34,2021-04-04 15:56:24,"['it', 'done', 'httpstcog1mbrj6cii']"
35,2021-04-03 15:22:02,['httpstcol2njfjfnda']
36,2021-04-03 15:02:47,"['if', 'two', 'peopl', 'love', 'each', 'other', 'there', 'can', 'be', 'no', 'happi', 'end', 'to', 'it', 'ernest', 'hemingway', 'httpstco0qpgrazx05']"
37,2021-03-31 01:42:19,['httpstcohvq6n2n0iy']
38,2021-03-29 22:50:29,"['restorethesnydervers', 'httpstcoicfzs1ylwp']"
39,2021-03-29 03:57:26,"['go', 'down', 'to', 'the', 'track', 'watch', 'a', 'train', 'pass', 'by', 'to', 'remind', 'yourself', 'there', 'are', 'place', 'that', 'arent', 'here', 'httpstcoqducjisknk']"
40,2021-03-29 01:32:18,"['restorethesnydervers', 'httpstcohd4ikegbpi']"
41,2021-03-28 16:39:15,"['sing', 'it', 'like', 'you', 'mean', 'it', 'write', 'it', 'how', 'you', 'feel', 'it', 'httpstcohzba649vfo']"
42,2021-03-27 18:42:06,"['you', 'can', 'find', 'a', 'new', 'directory', 'can', 'rewrit', 'the', 'storyy', 'can', 'hire', 'a', 'new', 'actorthi', 'will', 'alway', 'be', 'my', 'superman', 'restorethesnydervers', 'httpstcoio5cphqesk']"
43,2021-03-27 18:39:34,"['devil', 'you', 'knowqueen', 'of', 'the', 'deadth', 'southsidemor', 'to', 'come', 'hardluckamericana', 'badmanballad', 'newmus', 'httpstcolwr8df3qzi']"
44,2021-03-27 15:54:05,"['beverli', 'cleari', 'and', 'larri', 'mcmurtri', 'two', 'incred', 'talent', 'author', 'move', 'on', 'today', 'cleari', 'write', 'wa', 'key', 'in', 'my', 'childhood', 'and', 'mcmurtri', 'lonesom', 'dove', 'and', 'mani', 'screenplay', 'were', 'the', 'stuff', 'of', 'legend', 'they', 'live', 'on', 'in', 'the', 'stori', 'they', 'gave', 'us', 'oldspirit', 'neverdi']"
45,2021-03-27 12:11:11,['httpstcohvq6n2n0iy']
46,2021-03-26 19:05:39,"['thank', 'tou', 'to', 'david', 'penderi', 'crazypoetmus', 'for', 'believ', 'in', 'me', 'and', 'back', 'thi', 'project', 'on', 'the', 'label', 'newmus', 'hardluckamericana', 'grate']"
47,2021-03-26 19:04:26,"['thank', 'you', 'to', 'scott', 'walter', 'jason', 'haven', 'rick', 'stoop', 'and', 'randal', 'wood', 'for', 'their', 'contribut', 'newmus', 'hardluckamericana', 'grate']"
48,2021-03-26 19:03:21,"['my', 'name', 'is', 'on', 'my', 'upcom', 'album', 'but', 'it', 'take', 'some', 'major', 'talent', 'to', 'pull', 'a', 'project', 'off', 'it', 'not', 'just', 'me', 'first', 'and', 'foremostthank', 'to', 'jeff', 'deignan', 'on', 'drum', 'and', 'produc', 'mark', 'dahm', 'newmus', 'grate']"
49,2021-03-26 04:55:03,"['restorethesnydervers', 'httpstcovaugobac3g']"
50,2021-03-25 17:20:12,"['love', 'marti', 'stuart', 'httpstcotlicpdaaoq']"
51,2021-03-25 17:19:17,"['been', 'work', 'on', 'the', 'new', 'album', 'for', 'awhil', 'nowveri', 'happi', 'to', 'report', 'that', 'i', 'have', 'the', 'next', 'one', 'of', 'cours', 'if', 'there', 'is', 'a', 'next', 'one', 'written', 'httpstconihszugqyp']"
52,2021-03-25 14:58:03,"['httpstcocietonglfi', 'new', 'merch', 'avail', 'exclus', 'at', 'the', 'crazi', 'poet', 'record', 'onlin', 'store', 'check', 'it', 'httpstco1xkwomn7zp']"
53,2021-03-23 23:54:58,"['thatericalp', 'tom', 'petti', 'amp', 'the', 'heartbreak']"
54,2021-03-23 03:00:52,"['colorado', 'is', 'my', 'home', 'state', 'deepest', 'sympathi', 'to', 'all', 'those', 'affect', 'by', 'thi', 'terribl', 'tragedi', 'httpstcobvpoxqpfd']"
55,2021-03-23 02:42:05,"['get', 'closemoretofollow', 'newmus', 'hardluckamericana', 'httpstcojvi3vmu9c0']"
56,2021-03-23 00:21:06,"['restorethesnydervers', 'httpstco9hlo1dephi']"
57,2021-03-21 02:27:52,"['restor', 'the', 'snydervers', 'snydervers', 'restorethesyndervers', 'snydercut', 'httpstcoizg2jgwfmi']"
58,2021-03-20 17:25:08,"['theicepoet', 'suburbspod', 'jeff', 'is', 'a', 'machin', 'still', 'play', 'and', 'record', 'with', 'me', 'all', 'over', 'the', 'upcom', 'album']"
59,2021-03-20 17:22:53,"['theicepoet', 'suburbspod', 'brucei', 'rememb', 'him', 'veri', 'nice', 'guy', 'small', 'world', 'man']"
60,2021-03-20 16:37:39,"['check', 'out', 'the', 'southsid', 'by', 'mat', 'd', 'on', 'amazon', 'music', 'httpstcoehdmulec5m']"
61,2021-03-20 16:13:02,"['theicepoet', 'suburbspod', 'thank', 'scott', 'well', 'wish', 'man']"
62,2021-03-20 16:12:32,"['thank', 'to', 'suburbspod', 'for', 'spin', 'queen', 'of', 'the', 'dead', 'much', 'appreci', 'also', 'shout', 'out', 'to', 'scott', 'for', 'the', 'pick', 'well', 'wish', 'to', 'you', 'man']"
63,2021-03-19 17:36:48,"['kellyturney', 'thank', 'you']"
64,2021-03-19 04:14:33,"['the', 'southsid', 'by', 'mat', 'd', 'httpstcovj8usnhw6g']"
65,2021-03-19 00:51:26,"['crazypoetmus', 'spring', 'break', 'wick', 'ol', 'mat', 'd', 'never', 'got', 'the', 'memo', '😂']"
66,2021-03-18 12:43:41,"['one', 'more', 'day', 'newmus', 'matd', 'crazypoetrecord', 'httpstcos6ysblsusf']"
67,2021-03-18 12:42:53,"['blown', 'away', 'thank', 'you', 'zack', 'snyder', 'for', 'give', 'the', 'fan', 'an', 'epic', 'film', 'that', 'stay', 'true', 'to', 'the', 'spirit', 'of', 'the', 'true', 'dcu', 'long', 'live', 'the', 'snydervers', 'httpstcoppe9ib3t5a']"
68,2021-03-17 00:08:59,"['‘', 'queen', 'of', 'the', 'dead', '’', 'by', 'singersongwrit', 'mat', 'd', 'on', 'soundcloud', 'np', 'httpstcoq3gkktgql']"
69,2021-03-15 22:24:23,"['brand', 'new', 'singl', 'drop', 'friday', 'march', '19thesouthsid', 'hardluckamericana', 'newmus', 'crazypoetrecord', 'httpstcofoom9wtfzo']"
70,2021-03-14 18:00:52,"['httpstcoynx8msfja5', 'more', 'announc', 'come', 'soon', 'stay', 'tune']"
71,2021-03-14 02:28:21,"['jinet', 'en', 'el', 'cielo', 'ghost', 'rider', 'in', 'the', 'ski', '·', 'by', 'lo', 'babi', 'ft', 'alejandro', 'marcovich', 'paco', 'huidobro', 'offici', 'music', 'video', 'httpstcoxqlfb9tk8q', 'via', 'facebookwatch']"
72,2021-03-13 22:36:30,"['i', 'am', 'the', 'needl', 'and', 'thread', 'httpstcoxnt7ye05dc']"
73,2021-03-13 22:27:41,"['anoth', 'great', 'episod', 'of', 'white', 'wall', 'session', 'classic', 'tonight', 'featur', 'mat', 'd', 'escap', 'pavement', 'the', 'tenenbaum', 'and', 'the', 'heavi', 'set', 'with', 'last', 'stop', 'cd', 'shop', 'workplac', 'it', 'manag', 'bell', 'inc', 'ben', 'brew', 'co', 'and', 'j', 'rieck', 'music', 'livemusicisbett', 'filmedinsiouxfal', 'httpstcofahyklqdb5']"
74,2021-03-13 15:32:49,"['httpstcogb3ghmhrcn', 'mat', 'd', 'on', 'spotifi']"
75,2021-03-13 03:00:38,['httpstcohhjfmp2jrw']
76,2021-03-12 18:18:14,['httpstcosg93ul6wwh']
77,2021-03-12 02:42:52,"['more', 'music', 'on', 'the', 'way', 'soonlot', 'more', 'in', 'store', 'stay', 'tune', 'httpstcojqvjfdmoxj']"
78,2021-03-11 12:02:42,"['httpstcopdxnla4uah', 'more', 'new', 'music', 'on', 'the', 'way', 'veri', 'soon']"
79,2021-03-06 18:00:45,"['httpstcopdxnla4uah', 'fashion', 'resurrect', 'from', 'the', 'san', 'fernando', 'valley']"
80,2021-03-06 16:27:17,"['hope', 'to', 'make', 'it', 'back', 'to', 'the', 'stage', 'someday', 'soon', 'wild', 'world', 'we', 'live', 'in', 'right', 'now', 'grate', 'to', 'be', 'wrap', 'my', 'debut', 'album', 'with', 'produc', 'mark', 'dahm', 'and', 'crazypoetmus', 'good', 'thing', 'ahead', 'friend', 'httpstcowllygeefei']"
81,2021-03-06 14:29:01,"['httpstcowcyvpbt8xj', 'free', 'download', 'gambl', 'girl', 'and', 'gun', 'from', '2020', 'the', 'cathous', 'session', 'on', 'bandcamp']"
82,2021-03-04 01:46:50,['httpstcoucxbxwpzjj']
83,2021-03-04 00:43:07,"['theicepoet', 'add', 'tool', 'and', 'rem', 'to', 'that', 'list']"
84,2021-03-02 00:18:31,"['httpstcoplvultliei', 'god', 'move', 'on', 'the', 'water', 'built', 'an', 'altar', 'for', 'the', 'bitch', 'on', 'the', 'bed']"
85,2021-02-28 17:27:33,"['you', 'know', 'that', 'moment', 'when', 'the', 'wind', 'total', 'leav', 'your', 'sailsyour', 'all', 'out', 'of', 'moneyal', 'out', 'of', 'drive', 'i', 'do', 'man', 'up', 'pick', 'up', 'the', 'oar', 'and', 'start', 'row']"
86,2021-02-21 04:13:00,['httpstcojfl22pa4di']
87,2021-02-20 01:03:35,['httpstcohhjfmokisw']
88,2021-02-18 17:54:26,"['httpstcozpm5ovdegp', 'queen', 'of', 'the', 'dead', 'ha', 'been', 'featur', 'on', 'the', 'reverbn', 'charttop', 'singer', 'songwrit', 'playlist', 'check', 'it', 'out']"
89,2021-02-18 01:14:25,"['my', 'latest', 'singl', 'queen', 'of', 'the', 'dead', 'avail', 'now', 'on', 'bandcamp', 'spotifi', 'and', 'appl', 'music', 'httpstcopdxnl9njbh']"
90,2021-02-16 21:19:09,"['thank', 'you', 'to', 'host', 'lori', 'walsh', 'and', 'the', 'great', 'folk', 'at', 'sdpb', 'httpstcocqnug3iylv']"
91,2021-02-15 18:09:41,"['🎧', 'queen', 'of', 'the', 'dead', 'by', 'mat', 'd', 'on', 'pandoramus', 'httpstcopoihv8znut']"
92,2021-02-15 18:03:48,"['melissad89', 'gorgeou']"
93,2021-02-15 18:03:22,"['🎧', 'devil', 'you', 'know', 'by', 'mat', 'd', 'on', 'pandoramus', 'httpstcogzwzq0pgkz']"
94,2021-02-14 23:15:46,"['grate', 'for', 'my', 'wife', 'jennif', 'we', 'will', 'be', 'togeth', 'for', '7', 'year', 'thi', 'year', 'marri', 'for', '6', 'highschool', 'sweetheart', 'reunit', 'after', '21', 'year', 'apart', 'valentinesday2021', 'httpstcoabn7ch8dfr']"
95,2021-02-13 18:29:06,['httpstcovwez1casx0']
96,2021-02-13 00:23:14,"['13mikey', 'chrishawkey', 'thank', 'you']"
97,2021-02-12 23:48:19,"['radiotroubadour', 'thecarloway', 'jeremyblainivey', 'steveforbert', 'laurenhousley', 'roseannereid', 'thank', 'you', 'john']"
98,2021-02-12 23:47:59,['httpstcocib5vg2vbc']
99,2021-02-12 15:00:18,"['httpstcopdxnla4uah', 'float', 'it', 'on', 'down', 'the', 'river', 'with', 'the', 'queeen', 'of', 'the', 'deadbrand', 'new', 'singl', 'avail', 'now']"
100,2021-02-12 05:59:03,"['it', 'midnightand', 'the', 'queen', 'of', 'the', 'dead', 'is', 'herecheck', 'out', 'my', 'brand', 'new', 'singl', 'on', 'spotifi', 'httpstcogb3ghmhrcn', 'newmus', 'hardluckamericana', 'matd', 'crazypoetrecord']"
101,2021-02-11 20:47:49,"['my', 'brand', 'new', 'singl', 'queen', 'of', 'the', 'dead', 'goe', 'live', 'tomorrow', 'look', 'for', 'it', 'on', 'spotifi', 'appl', 'music', 'amazon', 'music', 'bandcamp', 'reverbn', 'and', 'more', 'newmus', 'hardluckamericana', 'crazypoetrecord', 'queenofthedead', 'httpstco28o9mgd7ta']"
102,2021-02-09 18:03:28,"['new', 'swag', 'went', 'live', 'at', 'the', 'crazi', 'poet', 'record', 'onlin', 'store', 'today', '10', 'off', 'with', 'the', 'code', 'queen', 'from', 'now', 'till', 'friday', 'in', 'celebr', 'of', 'my', 'new', 'singl', 'queen', 'of', 'the', 'dead', 'httpstcoixmevup8jv', 'httpstcocyxg5ny9l1']"
103,2021-02-09 01:15:44,['httpstco2sy9ovowml']
104,2021-02-08 16:20:26,"['new', 'singl', 'friday', '212', 'httpstcogue3a61lvr']"
105,2021-02-08 15:12:59,"['new', 'song', 'come', 'down', 'the', 'line', 'thi', 'friday', 'httpstcotwwnpekkcc']"
106,2021-02-07 14:35:20,"['well', 'the', 'beard', 'trim', 'happen']"
107,2021-02-07 02:21:56,"['i', 'need', 'a', 'haircut', 'a', 'beard', 'trim', 'and', 'a', 'new', 'fuck', 'hobbi']"
108,2021-02-06 21:32:01,"['colleg', 'mug', 'shotcirca', '1993', 'httpstcoodzfs1mvsu']"
109,2021-02-06 20:32:37,"['your', 'heart', '’', 's', 'desir', 'is', 'to', 'be', 'told', 'some', 'mysteri', 'the', 'mysteri', 'is', 'that', 'there', 'is', 'no', 'mysteri', 'httpstcoxuph6g1ym9']"
110,2021-02-06 19:46:22,"['httpstcoeopiqt9q', 'follow', 'mat', 'd', 'on', 'bandcamp']"
111,2021-02-06 15:26:19,"['thi', 'guy', 'on', 'rotat', 'all', 'morn', 'while', 'i', 'rack', 'up', 'some', 'saturday', 'morn', 'work', 'hour', 'httpstcoefl7ouchun']"
112,2021-02-06 15:19:58,"['httpstco1dg42hxyq2', 'goodnight', 'iren']"
113,2021-02-06 15:08:13,"['“', 'keep', 'a', 'littl', 'fire', 'burn', 'howev', 'small', 'howev', 'hidden', '”', '―', 'cormac', 'mccarthi', 'the', 'road']"
114,2021-02-06 14:57:25,"['the', 'grass', 'is', 'not', 'greener', 'on', 'the', 'other', 'side', 'pitch', 'your', 'tent', 'on', 'the', 'concret']"
115,2021-02-06 01:09:46,"['exclus', 'merch', 'on', 'sale', 'now', 'on', 'the', 'crazi', 'poet', 'record', 'site', 'httpstco6vcjxrljuu']"
116,2021-02-03 16:27:38,"['httpstcogchdj6u4zv', 'devil', 'you', 'know', 'featur', 'on', 'reverbn', 'most', 'popular', 'singersongwrit', 'playlist', 'through', 'friday', 'give', 'it', 'a', 'spin']"
117,2021-02-02 22:09:01,"['devil', 'you', 'know', 'now', 'spin', 'on', 'monkey', 'boy', 'radio', 'httpstco8cobzdz0tj']"
118,2021-02-02 20:39:15,"['i', 'am', 'on', 'bandcamp', 'follow', 'us', 'to', 'be', 'the', 'first', 'to', 'hear', 'when', 'we', 'releas', 'new', 'music', 'httpstcolp0syrd1nv']"
119,2021-02-02 16:47:36,"['thatericalp', 'cinnamon', 'roll']"
120,2021-02-02 12:24:29,['httpstcop32by80l56']
121,2021-02-02 00:22:39,"['more', 'new', 'music', 'come', 'veri', 'soon', 'thank', 'you', 'all', 'for', 'the', 'tremend', 'respons', 'to', 'devil', 'you', 'know', 'httpstcoblx0dbg7ag']"
122,2021-01-31 18:59:20,"['kylecoroneo', 'thank', 'captain', 'obviou']"
123,2021-01-29 15:31:35,"['httpstcovhyzproynr', 'my', 'song', 'devil', 'you', 'know', 'is', 'be', 'featur', 'on', 'the', 'reverbn', 'most', 'popular', 'singersongwrit', 'playlist', 'check', 'it', 'out']"
124,2021-01-27 21:21:39,"['thatericalp', 'southeastern', 'by', 'jason', 'isbel']"
125,2021-01-26 01:36:28,"['a', 'tire', 'mondaya', 'welcom', 'repriev', 'from', 'a', 'hectic', 'week', 'some', 'more', 'new', 'thing', 'on', 'the', 'horizon', 'now', 'bed', 'time', 'httpstcou2040gmshc']"
126,2021-01-25 22:01:00,"['stream', 'my', 'latest', 'singl', 'devil', 'you', 'know', 'on', 'spotifi', 'httpstcoatxkigy8t7']"
127,2021-01-24 21:09:47,"['ninebullet', 'radio', 'an', 'americana', 'music', 'podcast', 'episod', '24', 'httpstcotcd2lxis']"
128,2021-01-24 21:04:48,"['httpstco5kcyeglgjz', 'thank', 'you', 'to', 'nine', 'bullet', 'radio', 'for', 'includ', 'devil', 'you', 'know', 'on', 'the', 'latest', 'episod', 'much', 'appreci', 'for', 'the', 'support']"
129,2021-01-23 22:26:13,"['thi', 'year', 'modellook', 'forward', 'to', 'a', 'great', 'year', 'of', 'new', 'music', 'in', '2021', 'keep', 'your', 'ear', 'to', 'the', 'grounditl', 'be', 'here', 'befor', 'you', 'know', 'it', 'httpstco7mjgbpiqgj']"
130,2021-01-23 17:39:26,"['kellyturney', 'if', 'it', 'involv', 'use', 'tire', 'chicken', 'wire', 'and', 'big', 'hair', 'on', 'beauti', 'bodaci', 'blond', 'im', 'all', 'in', 'man']"
131,2021-01-23 00:20:47,['httpstcotm2ayts9ko']
132,2021-01-22 23:56:36,"['the', 'ghost', 'in', 'your', 'roomth', 'damn', 'dirti', 'devil', 'you', 'know', 'httpstcobbd98rre0b']"
133,2021-01-22 23:39:07,"['kellyturney', 'you', 'had', 'to', 'take', 'it', 'there']"
134,2021-01-22 15:01:20,['httpstcohhjfmp2jrw']
135,2021-01-22 02:13:18,"['somedaysnot', 'ofteni', 'miss', 'thi', 'hair', 'httpstcocxcufuielr']"
136,2021-01-21 00:13:51,"['get', 'my', 'ass', 'kick', 'by', 'life', 'late', 'ive', 'surviv', 'all', 'of', 'my', 'worst', 'dayshop', 'you', 'do', 'tooher', 'to', 'better', 'day', 'ahead', 'i', 'hope', 'httpstcoxoy0p9vnmz']"
137,2021-01-20 01:45:26,['httpstcohqrdsq6ie1']
138,2021-01-19 12:08:19,"['happiest', 'of', 'birthday', 'to', 'percuss', 'man', 'jeff', 'deignan', 'so', 'glad', 'we', 'were', 'abl', 'to', 'do', 'thi', 'one', 'more', 'time', 'httpstco3ao1fegyp6']"
139,2021-01-18 17:56:06,"['“', 'the', 'principl', 'element', 'in', 'a', 'perform', 'is', 'risk', 'and', 'if', 'you', '’', 're', 'lose', 'interest', 'then', 'by', 'scare', 'yourself', 'to', 'death', 'the', 'audienc', 'will', 'feel', 'it', 'and', 'boy', 'it', '’', 'll', 'wake', 'them', 'up', '”', 'leo', 'kottk']"
140,2021-01-17 23:51:24,"['devil', 'you', 'knowth', 'first', 'of', 'mani', 'new', 'song', 'to', 'come', 'avail', 'now', 'on', 'spotifi', 'appl', 'music', 'amazon', 'music', 'bandcamp', 'and', 'my', 'offici', 'websit', '247', 'httpstcoo28pnfqj63']"
141,2021-01-17 00:13:40,"['kenvaldez', 'thank', 'you', 'ken', 'httpstcohhjfmp2jrw']"
142,2021-01-17 00:13:03,"['my', 'brand', 'new', 'singl', 'devil', 'you', 'know', 'ha', 'drop', 'worldwid', 'check', 'it', 'out', 'httpstcohhjfmp2jrw']"
143,2021-01-16 00:45:31,"['check', 'out', 'my', 'brand', 'new', 'singl', 'devil', 'you', 'know', 'avail', 'everywher', 'digit', 'music', 'is', 'sold', 'httpstcoxnt7ye05dc']"
144,2021-01-16 00:26:44,"['thatericalp', 'poltergeist', 'couldnt', 'be', 'around', 'a', 'static', 'screen', 'tv', 'for', 'year']"
145,2021-01-15 18:04:58,"['devil', 'you', 'know', 'the', 'brand', 'new', 'singl', 'is', 'out', 'now', 'matd', 'httpstcohhjfmp2jrw']"
146,2021-01-15 15:53:28,"['it', 'here', 'devil', 'you', 'know', 'by', 'mat', 'd', 'avail', 'on', 'spotifi', 'amazon', 'music', 'appl', 'music', 'and', 'bandcamp', 'httpstcoxugajan4zc', 'httpstcoriwcbuivt9']"
147,2021-01-15 02:31:14,"['devil', 'you', 'knowth', 'first', 'singl', 'drop', 'tomorrow', 'januari', '15', 'newmus', 'matd', 'warehousestudio605', 'crazypoetrecord', 'httpstcob0y6hszhdh']"
148,2021-01-14 00:21:54,"['much', 'respect', 'and', 'deep', 'gratitud', 'to', 'bass', 'guitarist', 'scott', 'walter', 'and', 'electr', 'guitarist', 'jason', 'haven', 'for', 'their', 'incred', 'contribut', 'on', 'thi', 'song', 'and', 'thi', 'album', 'i', 'appreci', 'your', 'talent', 'and', 'time', 'so', 'veri', 'much', 'thank', 'you', 'httpstcourgp7g6p5o']"
149,2021-01-14 00:21:28,"['id', 'also', 'like', 'to', 'thank', 'percuss', 'man', 'jeff', 'deignan', 'for', 'stick', 'with', 'me', 'for', 'the', 'past', '15', 'yearsth', 'best', 'is', 'yet', 'to', 'come', 'so', 'glad', 'to', 'still', 'be', 'on', 'thi', 'journey', 'with', 'you', 'brother', 'httpstcocojp3e7lc7']"
150,2021-01-14 00:20:59,"['i', 'can', 'not', 'express', 'enough', 'gratitud', 'for', 'the', 'peopl', 'behind', 'the', 'scene', 'make', 'thi', 'releas', 'happen', 'thank', 'you', 'to', 'produc', 'mark', 'dahm', 'and', 'the', 'warehous', 'record', 'studio', 'david', 'penderi', 'and', 'everyon', 'at', 'crazi', 'poet', 'record', 'big', 'thank', 'to', 'kevin', 'vogt', 'for', 'document', 'it', 'all', 'httpstco57otwn4qdc']"
151,2021-01-13 02:39:09,"['whi', 'am', 'i', 'smile', 'no', 'the', 'world', 'isnt', 'end', 'or', 'is', 'it', 'my', 'new', 'singl', 'devil', 'you', 'know', 'drop', 'worldwid', 'on', 'friday', 'januari', '15', 'on', 'crazi', 'poet', 'record', 'newmus', 'matd', 'stillkick', 'songwrit', 'httpstco2hblz9f8vi']"
152,2021-01-13 02:30:11,"['new', 'singl', 'debut', 'friday', 'januari', '15', 'look', 'for', 'devil', 'you', 'know', 'on', 'your', 'favorit', 'digit', 'music', 'retail', 'or', 'stream', 'servic', 'httpstcotbbor2naxj']"
