,created_at,tweet_text
17,2020-01-30 22:05:52,"['look', 'like', 'the', 'two', 'boy', 'were', 'call', 'up', 'to', 'the', 'principalsoffic', 'at', 'break', 'time', 'leadersdeb']"
18,2020-01-30 21:59:45,"['hope', 'virginmediaon', 'produc', 'will', 'be', 'read', 'tweet', 'dure', 'break', 'amp', 'give', 'tweedl', 'dum', 'amp', 'dee', 'a', 'xanax', 'each', 'leadersdeb']"
19,2020-01-30 21:47:42,"['catherin', 'is', 'a', 'weak', 'commun', 'disappoint', 'leadersdeb']"
20,2020-01-30 21:41:51,"['let', 'them', 'speak', 'ivan', 'leadersdeb']"
21,2020-01-27 23:31:33,"['dreddiemurphi', 'solut', 'bare', 'a', 'mention']"
22,2020-01-27 23:30:44,"['have', 'we', 'just', 'skip', 'past', 'health', 'tonight', 'leadersdeb']"
23,2020-01-27 22:31:28,"['roisin', 'roisin', 'are', 'you', 'there', 'roisin', 'leadersdeb']"
24,2020-01-27 22:05:23,"['yawn', 'mari', 'lou', 'we', 'know', 'what', 'the', 'issu', 'is', 'what', 'are', 'you', 'go', 'to', 'do', '🙄', 'leadersdeb']"
25,2020-01-06 22:44:27,"['definedbymyown', 'no']"
26,2019-12-15 12:05:02,"['marianrt', 'ellenmcoyn', 'padraigoceidigh', 'theginalondon', 'eamonnmalli', 'rteradio1', 'how', 'do', 'i', 'make', 'contact', 'with', 'the', 'show']"
27,2019-12-13 08:34:51,"['sad', 'day', 'for', 'brit', 'usa', 'need', 'to', 'watch', 'amp', 'learn', 'time', 'for', 'our', 'republ', 'to', 'becom', 'a', 'republ', 'again', 'depress', 'to', 'say', 'the', 'least', 'ukelect']"
28,2019-12-13 01:41:10,"['norahcasey', 'utterli', 'depress', 'elitist', 'bulli', 'have', 'won', 'out', 'to', 'the', 'detriment', 'of', 'their', 'own', 'peopl', '👎🏻']"
29,2019-02-27 23:21:07,"['katgt1', 'lisarinna', 'agre']"
30,2019-02-27 23:17:19,"['lisarinna', 'you', 'were', 'extrem', 'nasti', 'toward', 'lvp', 'no', 'compass', 'shitstirr']"
31,2019-02-26 22:09:32,"['mariankey', 'can', '’', 't', 'wait', 'to', 'read', 'it', 'keep', 'up', 'the', 'good', 'work']"
32,2018-11-01 21:36:40,"['munsterrugbi', 'veri', '😂']"
33,2018-06-19 21:02:39,"['adam', 'you', 'absolut', 'knob', 'loveisland']"
34,2018-06-11 21:37:54,"['mariankey', 'i', 'can', '’', 't', 'stomach', 'adam', 'he', 'would', 'stay', 'up', 'all', 'night', 'long', 'look', 'at', 'himself']"
35,2018-05-23 23:22:25,"['rubberbandit', 'he', '’', 's', 'some', 'dose']"
36,2018-05-23 21:47:44,"['catherineric', 'ronanmullen', 'vile', 'he', 'is', 'vile']"
37,2018-05-23 21:37:10,"['steen', 'deliber', 'target', 'simonharristd', 'tonight', 'pkshow']"
38,2018-05-23 21:28:52,"['oh', 'for', 'the', 'love', 'amp', 'honour', 'of', 'jobe', 'will', 'ye', 'shut', 'up', 'about', 'the', 'flippin', 'uk', 'pkshow']"
39,2018-05-23 21:23:15,"['maria', 'ice', 'queen', 'steen', 'talk', 'over', 'everyon', 'as', 'usual', 'pkshow']"
40,2018-05-22 21:52:49,"['simonharristd', 'well', 'done', 'you', 'repres', 'ted', 'the', 'women', 'of', 'ireland', 'immens', 'tonight', 'thank', 'you', 'star', 'bar', 'feminist', 'primetim']"
41,2018-05-22 21:28:17,"['shellyblarney', 'simonharristd', 'complet', 'agre']"
42,2018-05-22 21:11:32,"['minist', 'simon', 'harri', 'you', 'are', 'play', 'a', 'blinder', 'for', 'the', 'women', 'of', 'ireland', 'tonight', 'you', 'great', 'big', 'feminist', '❤️', 'primetim']"
43,2018-05-14 22:28:16,"['gemmamghussey', 'couldn', '’', 't', 'disagre', 'more', 'bias', 'amp', 'disrespect', 'repealtheeighth']"
44,2018-05-14 22:26:41,"['maria', 'stein', 'play', 'with', 'manipul', 'definit', 'of', 'ice', 'queen', 'clairebyrn']"
45,2018-05-14 22:24:24,"['2nite', 'debat', 'v', 'disrespect', 'of', 'hard', 'case', '1', 'death', 'should', 'be', 'enough', 'for', 'repeal', 'clairebyrn']"
46,2018-03-28 22:13:20,"['norahcasey', 'dublinrcc', 'a', 'sad', 'day', 'for', 'the', 'irish', 'come', 'out', 'in', 'forc', 'for', 'repealthe8th', 'ibelieveh']"
47,2018-03-16 22:35:06,"['ah', 'stop', 'thi', 'guy', 'is', 'give', 'me', 'a', 'redner', 'latel']"
48,2018-03-16 22:28:33,"['what', 'a', 'ladi', 'samanthabarri', 'realli', 'enjoy', 'that', 'latel']"
49,2017-03-31 10:51:34,"['islandfield', 'would', 'love', 'to', 'get', 'on', 'touch', 'can', 'you', 'follow', 'me', 'for', 'a', 'dm', 'tk', 'c']"
50,2017-01-28 08:03:48,['httpstcok1lnatbflo']
51,2016-12-02 22:22:36,"['ah', 'yeah', 'now', 'with', 'the', 'harri', 'pot', 'head', 'stuff', 'latelatetoyshow']"
52,2016-12-02 22:07:44,"['is', 'it', 'just', 'me', 'but', 'the', 'logo', 'on', 'the', 'audienc', 'back', 'wall', 'look', 'like', 'it', 'grow', 'weed', '🍃', 'latelatetoyshow']"
53,2016-11-29 20:35:59,"['brenstrong', 'heheh', '😂✍🏻💃🏻']"
54,2016-11-29 20:34:48,"['brenstrong', 'i', 'know', 'what', 'to', 'tell', 'jw', 'to', 'get', 'you', 'for', 'xma', 'now', '😉']"
55,2016-11-26 23:11:27,"['masterchefshosp', '😂embarrass']"
56,2016-11-26 23:07:52,"['masterchefshosp', 'prime', 'time', 'irish', 'tv']"
57,2016-11-26 23:06:17,"['mattress', 'mick', 'aka', 'cringey', 'drunk', 'uncl', 'at', 'a', 'famili', 'wed', 'weird', 'juxtaposit', 'after', 'that', 'poor', 'coupl', 'raydarcyshow']"
58,2016-11-18 22:20:38,"['love', 'the', 'global', 'success', 'stori', 'of', 'cartermarissa', 'come', 'across', 'love', 'latel']"
59,2016-10-17 10:59:20,"['rte', 'today', 'show', 'fashion', 'segment', 'httpstcorrpgb0rdvr']"
60,2016-10-08 20:28:37,"['elainecrowley', 'zipyarddublin2', 'mufeireland', 'ifta', 'tv3midday', 'it', 'easi', 'when', 'the', 'scaffold', 'is', 'right', '💃🏻']"
61,2016-06-11 18:43:31,"['bbuk', 'must', 'say', 'im', 'realli', 'like', 'irish', 'hughi', 'breakingstereotyp']"
62,2016-04-17 20:23:13,"['norahcasey', 'thezipyardirl', 'tweatyc', 'castletroypark', 'fun', 'fun', 'fun']"
63,2015-12-09 19:29:14,"['my', 'girl', 'melt', 'httpstcoqxkpdpjmhz']"
64,2015-11-13 22:45:28,"['go', 'back', 'to', 'your', 'friend', 'cring', 'love', 'latel']"
65,2015-10-04 17:40:30,"['who', 'the', 'he', 'is', 'respons', 'for', 'peter', 'stringer', 'make', 'up', 'rwc0215']"
66,2015-09-09 22:24:40,"['okmagazin', 'she', 'deserv', 'it', 'he', 'speak', 'the', 'truth']"
67,2015-09-08 21:45:11,"['the', 'bodi', 'shape', 'bibl', '–', 'what', 'suit', 'my', 'shape', 'httptcoiplmbjbstt']"
68,2015-09-01 20:29:00,"['buymydressev', 'thezipyardirl', 'jennyleedixon', 'niamhquirke92', 'look', 'gorgeou', 'zipyarddublin2', 'amp', 'julietoconnel']"
69,2015-08-18 22:26:28,"['go', 'meath', 'go', '🌹', 'roseoftrale']"
70,2015-08-12 23:24:48,"['gave', 'it', '10', 'min', 'amp', 'gave', 'up', 'feel', 'im', 'miss', 'out', 'in', 'bed', 'meteorshow']"
71,2015-06-06 07:44:35,"['redmagdaili', 'yum']"
72,2015-06-06 07:42:03,"['alancarr', 'im', 'sure', 'tom', 'jone', 'onli', 'ever', 'got', 'pink', 'lace', 'one', 'i', 'say', 'throw', 'them', 'back']"
73,2015-06-06 07:38:40,"['ferncotton', 'where', 'oh', 'where', 'did', 'you', 'purchas', 'that', 'booti', 'yellow', 'dress', 'pregnancystyl']"
74,2015-06-03 12:53:12,"['thank', 'you', 'nattynot', 'for', 'a', 'great', 'interview', 'on', 'thezipyardirl', 'httptcoghquacpblh']"
75,2015-05-24 09:33:25,"['madanabhat', 'paddyjman', 'an', 'honest', 'emot', 'poignant', 'win', 'well', 'done', 'ireland', 'marref', 'equalityforal', 'proudtobeirish']"
76,2015-05-24 09:15:50,"['paddyjman', '23', 'of', 'irelandar', 'stupid', 'ye', 'an', 'emot', 'win', 'after', 'a', 'filthi', 'no', 'campaign', 'you', 'lost', 'suck', 'it', 'up']"
77,2015-05-24 09:12:26,"['paddyjman', 'madanabhat', 'ha', 'abus', 'that', 'rich', 'come', 'from', 'your', 'side']"
78,2015-05-23 21:36:02,['httptcoh0j9nefgzj']
79,2015-05-23 21:00:07,"['what', 'an', 'emot', 'roller', 'coaster', 'of', 'a', 'day', 'ye', 'ye', 'ye', 'for', 'what', 'is', 'fair', 'amp', 'right', 'poudtobeirish', 'yesequ']"
80,2015-05-10 07:41:24,"['cianwallace1', 'lil', 'cuti', 'pic']"
81,2015-05-09 07:57:44,"['tweatyc', 'she', 'tough', 'out', 'that', 'one', '👍']"
82,2015-05-09 05:41:02,"['great', 'morn', 'work', 'done', 'dil2015', 'dillimerick', 'httptcobve2ykbqn6']"
83,2015-04-29 22:10:08,"['here', 'here', 'checkeredshirt', 'vinb']"
84,2015-04-29 21:59:23,"['did', 'not', 'know', 'suicid', 'wa', 'so', 'preval', 'in', 'the', 'travel', 'commun', 'vinb']"
85,2015-04-29 21:44:53,"['ff', 'those', 'expens', 'are', 'out', 'of', 'control', 'vinb']"
86,2015-04-29 21:36:22,"['jnnmcmahon', 'vincentbrown', 'agre', 'we', 'look', 'like', 'an', 'angri', 'bunch', 'of', 'no', 'campaign']"
87,2015-04-29 21:30:48,"['i', 'havent', 'a', 'clue', 'what', 'that', 'said', 'vinb']"
88,2015-04-24 19:11:45,"['im', 'support', 'the', 'ye', 'equal', 'campaign', 'for', 'a', 'ye', 'vote', 'on', 'may', '22nd', 'add', 'a', 'twibbon', 'now', 'httptcolunkqizhf0']"
89,2015-04-23 22:08:04,"['a', 'great', 'piec', 'on', 'whi', 'it', 'so', 'import', 'to', 'vote', 'ye', 'for', 'equal', 'httpstcojbmm0w9pxv']"
90,2015-04-23 19:39:34,"['rickygervai', 'she', 'hasnt', 'even', 'the', 'convict', 'to', 'stand', 'over', 'her', 'own', 'behaviour', 'murder', 'good', 'on', 'you', 'for', 'call', 'he', 'out', '👍']"
91,2015-04-23 19:36:54,"['bobowen', 'rickygervai', 'you', 'are', 'the', 'bulli', 'hide', 'behind', 'your', 'gun', 'you', 'sick', 'twist', 'individu']"
92,2015-04-17 21:04:46,"['she', 'infecti', 'cant', 'help', 'but', 'like', 'her', 'latelateshow']"
93,2015-04-16 10:03:36,"['a', 'quick', 'blog', 'for', 'a', 'quick', 'fix', '–', 'express', 'alter', 'at', 'the', 'zip', 'yard', 'httptcoqda0ybxjio']"
94,2015-03-26 07:34:37,"['mauraoconnor2', 'gwan', 'eileen', 'oconnor', 'you', 'rock', 'star', '😍']"
95,2015-03-25 18:03:57,"['mauraoconnor2', 'thank', 'moc', 'you', 'ole', 'ride', 'you', '😘']"
96,2015-03-23 21:07:14,"['stylefishi', 'thank', 'jule', 'safe', 'travel', 'mdarlin', 'x']"
97,2015-03-23 20:48:58,"['stylefishi', 'ye', 'along', 'with', 'my', 'lil', 'niec', 'emili', 'she', 'is', 'in', 'full', 'pamper', 'mode', 'enjoy', 'the', 'wine', 'got', 'ta', 'do', 'what', 'you', 'got', 'ta', 'do']"
98,2015-03-23 20:24:43,"['stylefishi', 'well', 'i', 'hope', 'you', 'are', 'have', 'a', 'glass', 'of', 'vino', 'at', 'least', '👀']"
99,2015-03-23 20:21:33,"['stylefishi', 'stolen', 'from', 'jen', 'wed', 'speech', 'sshh', 'dont', 'tell']"
100,2015-03-23 20:19:28,"['stylefishi', 'you', 'are', 'like', 'a', 'good', 'wonderbra', 'support', 'lift', 'amp', 'make', 'us', 'bigger', '😘']"
101,2015-03-01 15:13:39,"['cmon', 'ireland', '6nation', 'rugbi', 'httptcorygjpff6rm']"
102,2015-02-07 00:09:20,"['bbuk', 'the', 'sour', 'puss', 'on', 'kati', 'h', 'get', 'over', 'it', 'you', 'lost']"
103,2015-02-03 20:59:42,"['bbuk', 'as', 'per', 'usual', 'kati', 'h', 'get', 'everyon', 'argu']"
104,2015-01-31 21:38:55,"['bbukliv', 'i', 'bloodi', 'well', 'hate', 'that', 'stupid', 'babi', 'voic', 'kati', 'h', 'put', 'on', 'when', 'she', 'say', 'her', 'bit']"
105,2015-01-30 00:34:18,"['sexymami8869', 'kellwatkin', 'kylerichard', 'brandiglanvil', 'exactli']"
106,2015-01-19 23:34:51,"['is', 'it', 'just', 'me', 'or', 'is', 'thi', 'all', 'over', 'the', 'place', 'clairebyrn']"
107,2015-01-19 22:46:00,"['wa', 'the', 'realli', 'tough', 'school', 'colin', 'farrel', 'brother', 'went', 'to', 'in', 'castleknock', 'clairebyrn']"
108,2015-01-15 22:42:41,"['celebnews1456', 'i', 'am', 'so', 'tire', 'of', 'thi', 'overdramatis', 'bore', 'episod', 'topic', 'getoverit']"
109,2015-01-13 18:37:35,"['rosemarymaccab', 'tv3xpose', 'interest', 'piec', 'one', 'day', 'i', 'fit', 'into', 'small', 'medium', 'amp', 'larg', 'size', 'of', 'differ', 'garment', 'in', 'zara', 'baffl']"
110,2015-01-09 22:00:28,"['oh', 'sweet', 'jesu', 'make', 'them', 'stop', 'and', 'the', 'demon', 'smile', 'latelateshow']"
111,2014-12-29 13:04:26,"['mariankey', 'veri', 'much', 'enjoy', 'your', 'new', 'book', 'thank', 'welldon', 'missedyourstori']"
112,2014-12-12 23:17:48,"['shock', 'horror', 'there', 'a', 'hamper', 'for', 'everyon', 'latel', 'nevergetsoldordoesit']"
113,2014-12-12 23:16:04,"['it', 'got', 'to', 'be', 'the', 'pregnant', 'ladi', 'letitgo', 'latel']"
114,2014-11-19 22:23:00,"['imacelebr', 'tinchystryd', 'ye', 'of', 'cours', 'be', 'a', 'gent', 'tinchi']"
115,2014-11-19 22:20:30,"['i', 'am', 'so', 'rage', 'to', 'see', 'gemma', 'go', 'dunno', 'if', 'ill', 'bother', 'with', 'it', 'now', 'imacelebritygetmeoutofher']"
116,2014-11-17 22:37:11,"['gemma', 'to', 'win', 'imacelebritygetmeoutofher']"
117,2014-11-17 22:22:38,"['oh', 'jesu', 'jim', 'imaceleb']"
118,2014-11-09 23:21:20,"['it', 'too', 'much', 'how', 'can', 'a', 'nation', 'sleep', 'after', 'that', 'loveh']"
119,2014-11-09 23:13:59,"['am', 'on', 'rewind', 'shock', 'loveh']"
120,2014-11-09 23:10:20,"['is', 'idl', 'actual', 'dead', 'loveh']"
121,2014-11-09 23:08:05,"['mo', 'cant', 'talk', 'mouth', 'wide', 'open', 'loveh']"
122,2014-11-09 22:39:00,"['mad', 'about', 'trisha', 'coat', 'loveh']"
123,2014-11-06 22:08:09,"['cathyocstylist', 'zipyarddublin2', 'gorgeou', 'look', 'love', 'it']"
124,2014-11-02 22:09:43,"['you', 'know', 'what', 'they', 'say', 'about', 'big', 'ball', 'small', 'brain', 'loveh']"
125,2014-11-02 22:07:07,"['well', 'play', 'siobhan', 'loveh']"
126,2014-11-02 21:37:28,"['surpris', 'by', 'gen', 'public', 'reaction', 'to', 'siobhan', 'loveh']"
127,2014-11-02 21:24:11,"['not', 'sure', 'my', 'hungov', 'self', 'can', 'take', 'the', 'pace', 'tonight', 'rattl', 'loveh']"
128,2014-10-20 16:49:32,"['yay', 'yay', 'yay', 'more', 'dash', 'than', 'cash', 'britishvogu', 'myfav', 'shoppingspre']"
129,2014-10-19 22:00:27,"['wish', 'lovehatetvdrama', 'wa', 'on', 'earlier', 'i', 'doe', 'be', 'all', 'wound', 'up', 'after', 'it', 'timetowinddown']"
130,2014-10-19 21:41:32,"['pure', 'frangel', 'he', 'wa', 'lie', 'there', 'loveh']"
131,2014-10-19 21:36:00,"['ado', 'amp', 'elmo', 'are', 'two', 'seriou', 'gomey', 'loveh']"
132,2014-10-19 21:28:22,"['an', 'eye', 'for', 'an', 'eye', 'or', 'is', 'it', 'a', 'toothbrush', 'gor', 'an', 'eye', 'erm', 'loveh']"
133,2014-10-19 21:26:45,"['ti', 'all', 'about', 'dental', 'hygien', 'with', 'fran', 'loveh']"
134,2014-10-17 21:11:24,"['oh', 'dear', 'that', 'wasnt', 'the', 'mae', 'west', 'latel']"
135,2014-10-12 21:40:01,"['cathaloreilly5', 'she', 'commit', 'suicid', 'after', 'nudg', 'threw', 'a', 'pike', 'bomb', 'in', 'the', 'letterbox', 'amp', 'left', 'her', 'disfigur', 'keepup']"
136,2014-10-12 21:37:05,"['the', 'best', 'episod', 'yet', 'free', 'fran', 'loveh']"
137,2014-10-12 21:19:01,"['telpi', 'poor', 'fran', 'amp', 'all', 'the', 'while', 'linda', 'had', 'the', 'towel', 'out', 'for', 'nidgey', 'loveh']"
138,2014-10-12 20:57:11,"['ole', 'housemaid', 'knee', 'on', 'janet', 'loveh']"
139,2014-10-12 20:51:13,"['mrniallmcgarri', 'i', 'hope']"
140,2014-10-12 20:50:27,"['no', 'patrick', 'loveh']"
141,2014-10-11 12:56:32,"['zipyardlimerick', 'kamaloffici', 'ciaraholmess', 'he', 'wa', 'have', 'hi', 'danc', 'shoe', 'repair', '😀']"
142,2014-10-05 21:32:33,"['brillo', '👏👏', 'a', 'great', 'start', 'love', 'the', 'song', 'loveh']"
143,2014-10-05 21:15:35,"['janet', 'wa', 'realli', 'enjoy', 'that', 'loveh']"
144,2014-10-05 19:44:20,"['the', 'day', 'ha', 'final', 'come', 'no', 'pressur', 'nidgey', 'loveh']"
145,2014-10-03 19:39:17,"['newstalkfm', 'sound', 'aw']"
146,2014-09-26 23:08:57,"['positano', 'behind', 'me', 'ladolcevita', 'amalficoast', 'httptcoozyyncya0k']"
147,2014-09-26 23:07:06,"['my', 'gladiat', 'in', 'pompeii', 'cuti', 'httptcopqax95mvy']"
148,2014-09-11 10:51:37,"['what', 'it', 'gon', 'na', 'be', 'oj', 'or', 'no', 'oj', 'pistoriustri']"
149,2014-09-04 20:51:13,"['beyond', 'heartbroken', 'joanriv', 'pass', 'heaven', 'will', 'be', 'a', 'funni', 'place', 'now', 'joanriv']"
150,2014-08-08 21:10:30,"['italianfoodi', 'amaz', 'cannoli', 'from', 'la', 'cucina', 'tonight', 'eaten', 'whilst', 'watch', 'the', 'soprano', 'aprè', 'nero', 'amp', 'dinner', '👏']"
151,2014-07-30 22:10:18,"['joanriv', 'look', 'forward', 'joan', 'you', 'rock']"
152,2014-07-25 08:39:31,"['imagemagazin', 'great', 'featur', 'by', 'stylistcathyoc', 'more', 'of', 'the', 'same', 'pleas']"
153,2014-07-18 20:39:38,"['tweatyc', 'a', 'somber', 'but', 'healthi', 'even', 'here']"
154,2014-07-18 20:33:19,"['it', 'offici', 'im', 'old', 'a', 'night', 'in', 'with', 'lentil', 'soup', 'amp', 'a', 'fruit', 'n', 'veg', 'smoothi', 'win', 'oh', 'dear', 'thenutribullet', 'httptcogp2men96uh']"
155,2014-07-17 20:26:03,"['love', 'limerick', 'citi', 'thi', 'summer', 'never', 'look', 'prettier', 'limerick2014', 'lovelimerick', 'cityofcultur', 'proudladi', 'httptcojcmhaunzgd']"
156,2014-07-16 19:43:51,"['thisoldthingtv', 'thezipyardirl', 'fab', 'show', 'love', 'it', 'x']"
157,2014-07-16 19:42:02,"['bring', 'back60', 'print', 'reviv', 'with', 'alter', 'thisoldthingtv', 'thezipyardirl', 'vintag', 'remodelyourwardrob', 'httptcofhqa4kguhf']"
158,2014-06-22 11:49:01,"['big', 'thank', 'to', 'seangallagher1', 'for', 'our', 'busi', 'stori', 'in', 'today', 'sunday', 'indo', 'thezipyardirl']"
159,2014-06-18 00:18:13,"['kenringweath', 'pleas', 'spare', 'a', 'min', 'to', 'tell', 'me', 'how', 'our', 'summer', 'weather', 'will', 'go', 'here', 'in', 'ireland', 'will', 'thi', 'heat', 'wave', 'last', 'ken', 'we', 'need', 'you']"
160,2014-05-09 22:03:34,"['jpgaultier', 'grahnort', 'thegnshow', 'hilari']"
161,2014-05-09 22:01:30,"['jean', 'paul', 'gaultier', 'isa', 'great', 'laugh', 'grahamnorton', 'madasabrush']"
162,2014-04-26 21:31:40,"['look', 'gorgeou', 'stylistcathyoc', 'saturdaynightshow', 'sweetheart']"
163,2014-04-25 22:21:35,"['vipmagaz', 'leanneacmoor', 'well', 'done', 'make', 'limerick', 'proud', 'x']"
164,2014-04-25 22:00:11,"['how', 'beauti', 'wa', 'gill', 'meagher', 'latelateshow']"
165,2014-04-25 16:02:08,"['siobhan700', 'fitspirationai', 'not', 'that', 'we', 'would', 'know']"
166,2014-04-23 17:25:19,"['stylefishi', 'thezipyardirl', 'us', 'gal', 'do', 'love', 'talk', 'fashion', 'cant', 'wait', 'x', 'stylefishzipyard', 'loveyourwardrob']"
167,2014-04-23 17:20:59,"['stylefishi', 'thezipyardirl', 'look', 'forward', 'to', 'a', 'style', 'fill', 'weekend', 'stylefishzipyard', 'restyl', 'bodyconfid']"
168,2014-04-18 08:18:03,"['it', 'good', 'friday', 'non', 'nation', 'will', 'prepar', 'food', 'amp', 'talk', 'of', 'the', 'big', 'man', 'while', 'the', 'irish', 'will', 'simpli', 'drink', 'at', 'home']"
169,2014-04-13 00:16:46,"['kiesza', 'youfuckin', 'rock']"
170,2014-04-08 20:10:55,"['love', 'the', 'banter', 'between', 'mick', 'n', 'liz', 'irishstatevisit']"
171,2014-04-08 20:07:14,"['go', 'mr', 'higgin', 'keep', 'up', 'with', 'the', 'outfit', 'chang', 'irishstatevisit', 'supportingirishdesign']"
172,2014-04-07 07:09:59,"['feel', 'excit', 'in', 'cavan', 'thi', 'morn', 'for', 'new', 'zip', 'yard', 'open', 'httptco0jpijd33gv']"
173,2014-04-06 08:44:58,"['who', 'will', 'munster', 'meet', 'for', 'the', 'semi', 'final', 'heinekencup', 'willitbeleinst']"
174,2014-03-28 09:16:02,"['victoriabeckham', 'bazaaruk', 'skype', 'stun', 'collect']"
175,2014-03-27 21:31:47,"['thezipyardirl', 'irishcancersoc', 'look', 'good', 'kamaloffici', 'daffodilday']"
176,2014-03-17 13:50:55,"['wan', 'na', 'go', 'green', 'ladi', 'love', 'thi', 'simpl', 'look', 'stpatricksday', 'httptcorseqlrnb']"
177,2014-03-17 13:02:24,"['green', 'inspo', 'in', 'thi', 'our', 'nation', 'day', 'httptcoyvzzwarmla']"
178,2014-03-17 12:48:00,"['la', 'feil', 'phadraig', 'drink', 'guin', 'eat', 'bacon', 'amp', 'cabbag', 'stand', 'i', 'a', 'freez', 'queue', 'clap', 'at', 'tractor', 'amp', 'the', 'like']"
179,2014-03-03 00:35:33,"['not', 'feel', 'the', 'whole', 'headband', 'thing', 'they', 'are', 'rave', 'about', 'eredcarpet', 'oscars2014']"
180,2014-03-03 00:32:24,"['cate', 'blanchett', 'is', 'perfect', 'oscars2014', 'httptcolcoyj7j7kh']"
181,2014-03-03 00:19:02,"['yay', 'bett', 'midler', '❤️', 'theoscars2014']"
182,2014-03-03 00:04:38,"['naomi', 'look', 'hhhot']"
183,2014-03-03 00:01:32,"['ok', 'bitchi', 'comment', 'doe', 'lupita', 'need', 'some', 'chicken', 'fillet', 'eredcarpet', 'theoscars2014']"
184,2014-03-02 23:51:45,"['pharrel', 'that', 'ridicul', 'oscars2014']"
185,2014-03-02 23:50:18,"['bethenni', 'lupitanyongo', 'gorgeou']"
186,2014-03-02 23:48:40,"['lupita', 'didnt', 'disappoint', 'eredcarpet', 'theoscars2014']"
187,2014-03-02 23:46:09,"['tweatyc', 'he', 'onli', 'need', 'to', 'know', 'the', 'one', 'p']"
188,2014-03-02 23:44:35,"['tweatyc', 'ya', 'grey', 'pin', 'stripe', 'pj', 'which', 'my', 'husband', 'inform', 'me', 'earlier', 'are', 'shapeless']"
189,2014-03-02 23:29:45,"['andreamarysmith', 'need', 'her', 'root', 'touch', 'up']"
190,2014-03-02 23:29:09,"['ami', 'adam', 'play', 'it', 'safe', 'theoscars2014']"
191,2014-02-16 10:29:46,"['the', 'zip', 'yard', 'annual', 'confer', 'castletroypark', 'thezipyardirl', 'franchis', 'retail', 'httptcoqghilvvnfb']"
192,2014-02-16 10:28:38,"['listen', 'to', 'don', 'wallac', 'talk', 'about', 'brand', 'castletroypark', 'thezipyardirl']"
193,2014-01-20 12:56:38,"['kamaloffici', 'thezipyardirl', 'happi', 'to', 'help', 'well', 'wear']"
194,2014-01-12 19:34:16,"['where', 'are', 'all', 'these', 'ridicul', 'name', 'come', 'from', 'rtethevoic']"
195,2014-01-12 19:21:37,"['great', 'voic', 'ridicul', 'name', 'rtethevoic']"
196,2014-01-11 00:07:41,"['emmalfoot', 'stick', 'with', 'your', 'paperback', 'sun', 'sand', 'amp', 'kindl', 'doesnt', 'have', 'a', 'great', 'ring', 'to', 'it']"
