,created_at,tweet_text
37,2021-04-08 05:09:11,"['gum', 'moagn', 'niederbayern', 'irgendwa', 'posit', 'passiert', 'letzt', 'nacht', 'i', 'frag', 'ja', 'nur', 'imagauto']"
38,2021-04-04 16:25:40,"['hausingerihk', 'saisonkennzeichen', 'sind', 'dazu', 'da', 'um', 'in', 'der', 'abgemeldeten', 'zeit', 'keinen', 'spaß', 'mit', 'dem', 'auto', 'zu', 'haben', 'imagauto', 'carbondach', 'aluhaub', 'und', 'so', 'hochleistungszeuch', 'ist', 'auch', 'im', 'winter', 'lustig', 'httpstco8mpgmsbbl1']"
39,2021-04-04 16:07:22,"['da', 'schönste', 'display', 'da', 'es', 'in', 'einem', 'auto', 'geben', 'kann', 'ist', 'die', 'windschutzscheib', 'ein', 'dynamischen', 'roadster', 'imagauto', 'httpstcopprgqoaok']"
40,2021-04-03 19:47:17,"['asinuz', 'i', 'bin', 'da', 'bernd', 'i', 'bin', 'da', 'eberhof']"
41,2021-04-03 04:41:06,"['gum', 'moagn', 'niederbayern', 'guten', 'morgen', 'restwelt', 'denkt', 'dran', 'de', 'mit', 'dem', 'einsperren', 'hat', 'vor', 'knapp', '2000', 'jahr', 'auch', 'ned', 'funktioniert', 'die', 'leut', 'kommen', 'immer', 'rau']"
42,2021-03-28 03:35:15,"['schreibanim', 'wortwicht', 'alternativ', 'leider', 'oft', 'zu', 'dene', 'hund', 'san', 'scho']"
43,2021-03-27 18:24:37,"['wortwicht', 'benutzt', 'man', 'ganz', 'normal', 'für', 'so', 'manchen', 'menschen', 'der', 'einen', 'vorteil', 'für', 'sich', 'selbst', 'erreichen', 'will', 'und', 'es', 'dabei', 'ned', 'so', 'ganz', 'ernst', 'mit', 'der', 'wahrheit', 'nimmt', 'meisten', 'san', 'zuagroast', 'aüso', 'breissn']"
44,2021-03-27 17:11:29,"['wer', 'kennt', '’', 's', 'nicht', 'wenn', 'man', 'mit', 'dem', 'gryari', 'beim', 'einkaufen', 'ist', 'und', 'auf', 'dem', 'heimweg', 'der', 'landstraßenabzweig', 'plötzlich', 'zur', '„', 'linkszwominu', 'in', '50', 'recht', 'zwo', 'auf', 'schotter', '“', 'wird', 'nein', 'ich', 'bereu', 'nicht', 'imagauto', 'httpstcolbcmkgclpm']"
45,2021-03-26 13:17:12,"['asinuz', 'nach', 'fredl', 'fesl', 'die', 'zeilen', 'sind', 'im', 'kopf', 'und', 'i', 'hab', 'grad', 'nimmer', 'weiter', 'gewusst']"
46,2021-03-26 05:13:08,"['wann', 'jedm', 'so', 'gangad', 'wia', 'mir', 'hod', 'ganga', 'dann', 'gang', 'boid', 'koa', 'bua', 'mehr', 'aufd', 'menschakamma', 'midm', 'denglhamma', 'zum']"
47,2021-03-25 19:58:49,"['juedischeonlin', 'einfach', 'mal', 'da', 'maul', 'halten', 'da', 'schafft', 'nicht', 'jeder', 'wieder', 'da', 'zitat', 'von', 'meister', 'eder', 'es', 'mua', 'aa', 'bleed', 'gem']"
48,2021-03-25 19:55:14,"['tgreurop', 'tgrwec', 'tgrwrc', '24hoursofleman', 'fiawec', 'officialwrc', '1981', 'twolit', 'na', 'dohc', 'at', '8000rpm', 'best', 'engin', 'sound', 'ever']"
49,2021-03-25 05:37:22,"['ruhetag', 'am', 'gründonnerstag', 'hätte', 'doch', 'wegen', 'irgendwa', 'mit', 'infekt', 'sein', 'sollen', 'weil', 'sich', 'jezt', 'jemand', 'entschuldigt', 'hat', 'gibt', 'dies', 'problem', 'nimmer', 'weiß', 'da', 'auch', 'der', 'gründonnerstag']"
50,2021-03-24 23:51:51,"['br24', 'einfach', 'mal', 'nix', 'sagen', 'da', 'geht', 'scheinbar', 'nicht', 'weil', 'politik']"
51,2021-03-24 15:31:59,"['einfach', 'mal', 'da', 'maul', 'halten', 'könnte', 'manchmal', 'hilfreich', 'sein']"
52,2021-03-23 16:32:08,"['kirschner', 'tagesschau', 'i', 'glaub', 'einfach', 'nicht', 'dass', 'viel', 'leut', 'innerhalb', '5', 'tagen', 'einen', 'ganzen', 'tank', 'sprit', 'nur', 'zum', 'arbeitfahren', 'verbrauchen', 'wer', 'so', 'viel', 'fährt', 'hat', 'normalerweis', 'schon', 'au', 'finanziellen', 'gründen', 'ein', 'auto', 'da', 'mit', 'wenig', 'sprit', 'weit', 'fährt']"
53,2021-03-23 16:28:24,"['i', 'fürcht', 'heuer', 'nach', 'ostern', 'bini', 'mindest', '5', 'kilo', 'schwaarer']"
54,2021-03-23 05:06:01,"['niels93185390', 'tagesschau', 'und', 'denen', 'reicht', 'der', 'sprit', 'nicht', 'für', 'fünf', 'tage', 'und', 'die', 'haben', 'auch', 'kein', 'kart', 'um', 'am', 'automaten', 'zu', 'tanken']"
55,2021-03-23 04:24:53,"['tagesschau', 'und', 'wieso', 'sollen', 'tankstellen', 'offen', 'bleiben', 'wa', 'soll', 'denn', 'der', 'schwachsinn', 'kein', 'verzicht', 'auf', 'die', 'paar', 'euro', 'au', 'der', 'tabak', 'und', 'mineralölsteu', 'möglich']"
56,2021-03-23 04:21:43,"['tagesschau', 'mei', 'wa', 'willst', 'erwarten']"
57,2021-03-22 18:17:22,"['tgreurop', 'sebringraceway', 'fiawec', 'imsa', 'toyotarac', 'toyotacr', 'tgrarg', 'grsupragt4', 'follow', 'by', 'ts050']"
58,2021-03-22 05:46:19,"['gum', 'moagn', 'niederbayern', 'guten', 'morgen', 'restwelt', 'a', 'bissl', 'gsundn', 'verstand', 'wünsch', 'i', 'all', 'damit', 'wir', 'gut', 'durch', 'die', 'nächsten', 'wochen', 'monat', 'jahr', 'kommen', 'mehr', 'sog', 'i', 'ned', 'reisst', 'eich', 'zsamm', 'dann', 'werd', 'de', 'scho']"
59,2021-03-21 19:49:03,"['dluber', 'httpstcohhhzmw86dg']"
60,2021-03-21 13:28:57,"['asinuz', 'unter', 'der', 'xaverlhafnerbrück']"
61,2021-03-21 13:11:16,"['dauerwel', 'jaja', 'da', 'is', 'mir', 'ja', 'neue', 'deutsch', 'well', 'lieber', 'hat', 'da', 'eigentlich', 'jemal', 'schon', 'gegeben', 'dass', 'die', 'gesmat', 'gatronomi', 'einer', 'region', 'über', 'monat', 'geschlossen', 'wird', 'hätt', 'man', 'sich', 'da', 'auch', 'in', 'der', 'voronlinezeit', 'gefallen', 'lassen']"
62,2021-03-21 13:04:07,"['runningsusi', 'wo', 'muss', 'i', 'hinkommen']"
63,2021-03-21 05:41:06,"['wir', 'müssen', 'klug', 'handeln', 'sagt', 'der', 'söder', 'immer', 'dank', 'dass', 'unser', 'gscheidn', 'verordnungsgeb', 'immer', 'nachvollziehbar', 'un', 'deppen', 'im', 'volk', 'erklärt', 'wie', 'wa', 'zu', 'gehen', 'hat', 'httpstcod0se5jngsw']"
64,2021-03-21 05:10:25,"['englisch98', 'weil', 'es', 'am', 'markt', 'noch', 'kein', 'einzig', 'bev', 'gibt', 'da', 'auch', 'fahrspaß', 'in', 'kurven', 'vermittelt', 'all', 'viel', 'zu', 'schwer', 'oder', 'einfach', 'schlecht', 'am', 'ehesten', 'noch', 'ein', 'kyburz', 'erod', 'der', 'ist', 'halt', 'schon', 'sehr', 'kompromisslo', 'und', 'wenig', 'streckentauglich', 'imagauto']"
65,2021-03-21 05:04:23,"['heimaträtsel', 'wo', 'ganz', 'genau', 'wurd', 'dies', 'foto', 'aufgenommen', 'niederbayern', 'straubingbogen', 'imagauto', 'httpstcoztq5u8mxxj']"
66,2021-03-20 07:47:50,"['toyotapr', 'the', 'first', 'toyota', 'sinc', 'mani', 'year', 'im', 'not', 'interest', 'in', 'at', 'all', 'ridicol', 'it', 'doe', 'not', 'speak', 'to', 'me', 'not', 'for', 'offroad', 'not', 'fast', 'not', 'funtodr', 'not', 'fuel', 'economi', 'not', 'for', 'heavi', 'trailer', 'not', 'for', 'anyth', 'for', 'me', 'sorri']"
67,2021-03-20 06:46:38,"['ihr', 'wissts', 'ja', 'eh', 'und', 'heut', 'bin', 'ich', 'unbesiegbar', 'mit', 'fc', 'bayern', 'duschgel', 'geduscht', 'imagauto', 'httpstcovyavts28v']"
68,2021-03-14 05:12:15,"['gum', 'moagn', 'niederbayern', 'guten', 'morgen', 'restwelt', 'der', 'frühe', 'sonntagsvogel', 'wird', 'aa', 'nass', 'imagauto']"
69,2021-03-12 16:23:06,"['moehunt3r', 'och', 'i', 'kenn', 'mi', 'ganz', 'gut']"
70,2021-03-09 18:55:58,"['joelatt', 'sowieso', 'im', 'radio', 'redn', 'wa', 'vo', 'inzndnzn', 'oder', 'so', 'aber', 'mir', 'geht', 'guad']"
71,2021-03-08 18:49:04,"['mein', 'erster', 'schnelltest', 'ergebni', 'schwanger']"
72,2021-03-07 18:18:27,"['so', 'wieder', 'neue', 'inzndnzn', 'gwürfelt', 'ausgangssperr', 'kimmd', 'wieder', 'ja', 'leckt', 'mich', 'doch', 'am', 'arsch', 'aber', 'mit', 'hügiän']"
73,2021-03-07 14:30:44,"['498km', 'anfahrt', 'ware', 'aufladen', 'und', 'wieder', '498km', 'zurück', 'am', 'samstag', 'nachmittag', 'lo', 'und', 'spätabend', 'wieder', 'daheim', 'nach', 'knapp', '1000km', 'versand', 'wegen', 'sperrig', 'ware', 'nicht', 'möglich', 'bzw', 'viel', 'zu', 'teuer', 'ging', 'aktuel', 'noch', 'nicht', 'mit', 'einem', 'duracellhäschen', 'i', 'moan', 'elektrogefährt', 'imagauto']"
74,2021-03-06 07:11:24,"['ach', 'wenn', 'ich', 'doch', 'ein', 'vöglein', 'wär', 'aber', 'nein', 'ich', 'bin', 'ein', 'ameisnbäa']"
75,2021-03-04 18:58:10,"['kaffe', 'ist', 'doch', 'da', 'grausligst', 'getränk', 'da', 'es', 'gibt', 'nur', 'mit', 'zucker', 'und', 'milch', 'geht', 'dann', 'einigermassen', 'man', 'trinkt', 'da', 'doch', 'nur', 'um', 'zu', 'zeigen', 'dass', 'man', 'groß', 'ist', 'und', 'einem', 'der', 'bitter', 'zeuch', 'nix', 'ausmacht', 'oder']"
76,2021-03-04 01:18:26,"['markussoed', 'klug', 'bleiben', 'ohj']"
77,2021-03-03 15:19:03,"['ahaaa', 'auch', 'in', 'regierungskreisen', 'gibt', 'excelakrobaten']"
78,2021-03-02 19:56:18,"['da', 'kann', 'ma', 'se', 'wiederfinden', 'httpstcoofabkow7na']"
79,2021-03-02 19:45:09,"['derypsilon', 'gremlin', 'httpstcocr7sjvj0ju']"
80,2021-03-02 17:42:50,"['sprachnerd', 'nicebastard', 'da', 'viru', 'wird', 'nicht', 'zu', 'besiegen', 'sein', 'warum', 'kapieren', 'so', 'wenig', 'dass', 'man', 'damit', 'leben', 'muss']"
81,2021-03-02 17:41:27,"['stocki', 'a', 'bissl', 'wa', 'geht', 'scho', 'no', 'auf', 'geht']"
82,2021-03-01 17:48:17,"['car', 'of', 'the', 'centuri', 'imagauto', 'httpstcolyjd3bb8ki']"
83,2021-03-01 17:44:20,"['jetzt', 'führt', 'der', 'kerl', 'doch', 'in', 'der', 'wrc', 'hab', 'mir', 'fast', 'gedacht', 'dass', 'sowa', 'mal', 'komt', 'aber', 'soooo', 'schnell', 'imagauto', 'httpstcoy8q5pbqnuu']"
84,2021-03-01 06:31:45,"['ramperampensen', 'dies', 'internetz', 'wird', 'sich', 'nie', 'durchsetzen', 'amateur', 'nuller', 'einser']"
85,2021-02-28 07:45:55,"['ab', 'jetzt', 'bi', 'nach', 'der', 'wahl', 'politik', 'sollten', 'jetzt', 'sponsorjacken', 'oder', 'overal', 'tragen', 'damit', 'man', 'sieht', 'wem', 'die', 'gehören']"
86,2021-02-26 03:26:27,"['disco30003', 'lneckermann', 'da', 'sind', 'zwei', 'verschieden', 'baustellen', 'in', 'zwei', 'drei', 'jahren', 'werden', 'wir', 'es', 'erleben', 'wa', 'in', 'dieser', 'beziehung', 'all', 'überwacht', 'werden', 'wird', 'und', 'wie', 'erwähnt', 'mir', 'ist', 'es', 'egal']"
87,2021-02-25 17:23:35,"['lneckermann', 'euro', '7', 'wird', 'nebenbei', 'ein', 'exakt', 'überwachungsinstru', 'de', 'persönlichen', 'energieverbrauch', 'und', 'damit', 'da', 'tor', 'zur', 'besteuerung', 'von', 'sauber', 'hergestellt', 'elektrisch', 'energi', 'ja', 'mir', 'iss', 'wurschd', 'wenn', 'ihr', 'meint']"
88,2021-02-25 17:15:34,"['br24', 'markussoed', 'jeder', 'hat', 'ein', 'recht', 'auf', 'ein', 'söderfrei', 'aufenthaltsmöglichkeit']"
89,2021-02-25 17:13:49,"['asinuz', 'und', 'heli', 'oder', 'hubi']"
90,2021-02-25 17:13:17,"['asinuz', 'doppelgipfel']"
91,2021-02-25 11:36:37,"['frei', 'nach', 'meister', 'eder', 'es', 'mua', 'aa', 'bleed', 'gebn', 'auf', 'dera', 'welt', 'aber', 'sie', 'wern', 'jetzt', 'immer', 'mera']"
92,2021-02-24 19:21:25,"['wenn', 'sich', 'nix', 'mehr', 'ändert', 'musst', 'du', 'dich', 'ändern', 'heft', 'ja', 'nix']"
93,2021-02-24 18:31:31,"['helvoh', 'wollen', 'wir', 'die', 'definit', 'de', '„', 'wir', '“', 'entscheidet', 'und', '„', 'wir', '“', 'sind', 'von', 'irgendwoh', 'gesteuert', 'entscheid', 'in', 'der', 'politik', 'in', 'diesem', 'fall']"
94,2021-02-24 06:06:22,"['wennst', 'ma', 'jetzt', 'ned', 'glei', 'ausm', 'wind', 'gehsd', 'mit', 'deim', 'ährosohl', 'dann', 'setzt', 'wo']"
95,2021-02-23 19:23:09,"['50', 'jahr', 'in', 'toyoten', 'leben', 'httpstcoe5un02gmu']"
96,2021-02-23 05:39:13,"['markussoed', 'jaja', 'die', 'würde', 'de', 'menschen', 'und', 'so', 'weiter', 'es', 'wird', 'kein', '„', '0', 'covid', '“', 'mehr', 'geben', 'dies', 'kenntni', 'setz', 'ich', 'vorau']"
97,2021-02-21 16:56:28,"['mal', 'überlegen', 'neuburg', 'angebräunt', 'mit', 'bioeier', 'al', 'dekadent', 'veganermenü']"
98,2021-02-21 07:46:38,"['daimler', 'zwischendrin', 'wird', 'es', 'mal', 'etwa', 'ansehnlich', 'aber', 'da', 'neue', 'zeug', 'ist', 'schon', 'mit', 'abstand', 'am', 'hässlichsten', 'imagauto']"
99,2021-02-20 17:57:07,"['a', 'laara', 'kobf', 'nickt', 'se', 'vui', 'leichter']"
100,2021-02-20 13:07:10,"['wer', 'die', 'handbrems', 'anzieht', 'muss', 'vom', 'ga', 'gehen', 'zumindest', 'kurzzeitig', 'imagauto']"
101,2021-02-19 20:07:29,"['andreasmoser007', 'mein', 'stimmung', 'is', 'gekippt', 'bei', 'un', 'im', 'dorf', 'gib', 'zwei', 'infiziert', 'da', 'war', 'ich', 'find', 'man', 'schafft', 'es', 'genug', 'abstand', 'zu', 'halten', 'in', 'einer', 'stadt', 'mag', 'ander', 'ausschauen', 'aber', 'da', 'will', 'und', 'geh', 'ich', 'sowieso', 'nicht', 'hin']"
102,2021-02-19 16:46:47,"['wunderbar', 'ganz', 'wichtig', 'zu', 'erkennen', 'fehler', 'machen', 'nie', 'ander', 'auf', 'gar', 'keinen', 'fall', 'die', 'it', 'leut', 'der', 'fehler', 'liegt', 'immer', 'bei', 'mir', 'ja', 'mei', 'dann', 'habt', 'hoid', 'recht', 'mir', 'iss', 'wurschd']"
103,2021-02-19 04:26:56,"['pr3mut05', 'grundsätzlich', 'muss', 'schon', 'ein', 'rückmeldung', 'kommen', 'allerd', 'mach', 'ich', 'aktuel', 'auch', 'keinen', 'lasingvertrag', 'für', 'zb', 'ein', 'pluginhybridauto', 'weil', 'es', 'da', 'ein', 'rücknahmepflicht', 'für', 'un', 'al', 'händler', 'zu', 'einem', 'zu', 'hohen', 'prei', 'gibt', 'lieber', 'jetzt', 'kein', 'geld', 'al', 'später', 'pleit']"
104,2021-02-18 18:54:16,"['es', 'ist', 'kein', 'verdienst', 'verstand', 'zu', 'haben', 'und', 'man', 'braucht', 'keinen', 'verstand', 'um', 'einen', 'verdienst', 'zu', 'haben', 'frei', 'nach', 'sepp', 'grünberger']"
105,2021-02-13 05:51:18,"['herbertdiess', 'potu', 'regsprech', 'arminlaschet', 'eskensaskia', 'nowabofm', 'joergmeuthen', 'markussoed', 'andischeu', 'abaerbock', 'clindner', 'katjakip', 'bietet', 'doch', 'endlich', 'mal', 'wa', 'an', 'da', 'bezahlbar', 'ist', 'und', 'auch', 'um', 'kurven', 'rum', 'spass', 'macht']"
106,2021-02-13 05:47:52,"['vollekannett', 'bin', 'da']"
107,2021-02-11 04:38:50,"['markussoed', 'ja', 'mei', 'so', 'richtig', 'kluge', 'entscheidungen', 'hab', 'i', 'von', 'euch', 'wirtschaftsgesteuerten', 'politkkasperln', 'aa', 'ned', 'erwartet', 'is', 'scho', 'recht', 'und', 'mich', 'werdet', 'ned', 'erwischen']"
108,2021-02-10 16:39:22,"['switchupd', 'und', 'ich', 'vergönn', 'ihm', 'mich', 'mir', 'mein', 'ach', 'egal', 'ich', 'kenn', 'keinen', 'einzigen', 'menschen', 'der', 'bei', 'so', 'einem', 'scheissinternetstromanbiet', 'sein', 'geld', 'verdient', 'aber', 'ein', 'paar', 'die', 'beim', 'bayernwerk', 'arbeiten', 'darum', 'bin', 'ich', 'da', 'dabei', 'und', 'bleib', 'es', 'auch']"
109,2021-02-10 16:36:51,"['asinuz', 'reschbeggd']"
110,2021-02-10 16:22:00,"['so', 'ab', 'morgen', 'wird', 'mein', 'privat', 'modu', 'umgeschaltet', 'ich', 'fahr', 'wieder', 'spaziern', 'wenn', 'ich', 'lust', 'dazu', 'hab', 'die', 'verlängerung', 'kann', 'mich', 'mal', 'im', 'zweifel', 'bin', 'ich', 'geschäftlich', 'unterweg', 'jetzt', 'reicht', 'wirklich', 'imagauto']"
111,2021-02-07 14:24:39,"['redbullg', 'redbullau', 'de', 'redbul', 'logo', 'irgendwo', 'draufkleben', 'ok', 'de', 'limo', 'trinken', 'naaaa']"
112,2021-02-07 14:22:56,"['phwampfler', 'manchmal', 'wünsch', 'i', 'mirso', 'jemand', 'hätt', 'ein', 'reifenpann', 'bei', 'eisregen', 'am', 'samstag', 'abend', 'um', '10', 'im', 'bayerischen', 'wald', 'nach', 'pannenhilfeanruf', 'tät', 'i', 'hinfahren', 'da', 'radl', 'abmontieren', 'vor', 'auto', 'legen', 'und', 'dann', 'wieder', 'heimfahren', 'grati', 'freindlich', 'veranschieden', 'tät', 'i', 'mi', 'auch', 'noch', 'imagauto']"
113,2021-02-06 04:49:46,"['zoepionierin', 'ja', 'mir', 'iss', 'wurschteg', 'wer', 'ein', 'eipäd', 'vom', 'lenkradl', 'akzeptiert', 'der', 'kann', 'auch', 'hntenrum', 'bschssen', 'werden', 'imagauto']"
