,created_at,tweet_text
12,2020-08-08 19:43:19,"['denverpolic', 'servic', 'industri', 'in', 'rino', 'appreci', 'y', '’', 'all', 'accompani', 'health', 'dept', 'for', 'covid', 'guidelin', 'checkup', 'at', 'bar', 'and', 'restaur', 'but', 'pleas', 'be', 'awar', 'that', 'we', 'need', 'more', 'assist', 'with', 'angri', 'and', 'violent', 'patron', 'who', 'don', '’', 't', 'want', 'to', 'play', 'by', 'the', 'rule', 'so']"
13,2020-08-06 21:35:05,"['commentiquett', 'i', 'think', 'it', '’', 's', 'about', 'time', 'we', 'get', 'everi', 'man', 'on', 'earth', 'to', 'shoot', 'a', 'load', 'onto', 'the', 'same', 'spot', 'hbu']"
14,2020-07-23 20:39:12,"['commentiquett', 'pleas', 'do', 'wayfairg', 'plzzzzzzzzz']"
15,2019-05-19 14:31:34,"['samparkersen', 'look', 'like', 'your', 'twitter', 'banner', 'to', 'be', 'honest']"
16,2015-05-19 21:41:50,"['ocmusicaward', 'observatoryoc', 'kievtheband', 'gloriouswondour', 'shwing']"
17,2015-05-01 15:44:54,"['origin', 'art', 'piec', 'and', 'person', 'documentationhttpstcoiqeaok8diq', 'go', 'check', 'it', 'out', 'and', 'creep', 'on', 'my', 'life', 'more', 'httptcoehzzj9pjbf']"
18,2015-04-13 21:57:57,"['umo', 'veri', 'few', 'thing', 'that', 'are', 'creamworthi', 'these', 'day']"
19,2015-04-07 03:23:07,"['had', 'the', 'best', 'time', 'saturday', 'night', 'thank', 'wayfarercm', 'and', 'followmda', 'and', 'everyon', 'who', 'made', 'it', 'out', 'keep', 'vibe', 'httptcore6gfhpm3h']"
20,2015-04-04 04:04:06,"['kcrw', 'morgandelt', 'kendricklamar', '311', 'dirtyprojector', 'papajohn', 'cant', 'wait', 'to', 'check', 'out', 'spacefacemus', 'too', 'pizza', 'take', 'forev']"
21,2015-04-04 03:58:29,"['kcrw', 'morgandelt', 'kendricklamar', '311', 'dirtyprojector', 'papajohn', 'httptcogil9ajgahj']"
22,2015-04-04 03:56:04,"['kcrw', 'morgandelt', 'kendricklamar', '311', 'dirtyprojector', 'paus', 'grab', 'a', 'pizza']"
23,2015-04-04 03:53:44,"['kcrw', 'morgandelt', 'kendricklamar', '311', 'blend', 'with', 'a', 'littl', 'dirtyprojector']"
24,2015-04-04 03:52:22,"['kcrw', 'morgandelt', 'kendricklamar', 'and', 'thi', 'track', 'sound', 'like', 'a', 'sicker', 'femal', 'front', '311']"
25,2015-04-04 03:45:35,"['kcrw', 'morgandelt', 'and', 'thi', 'kendricklamar', 'track', 'is', 'kill', 'me', 'so', 'good', 'now', 'too']"
26,2015-04-04 03:38:06,"['kcrw', 'perfect', 'compliment', 'to', 'my', 'drive', 'to', 'the', 'citi', 'to', 'see', 'morgandelt']"
27,2015-04-04 03:35:27,"['vibe', 'so', 'hard', 'to', 'whatev', 'is', 'play', 'on', 'kcrw', 'right', 'now', '🔮🌐🔮']"
28,2015-04-02 20:49:15,"['ocmusicaward', 'gloriouswondour', 'im', 'like', 'where', 'thi', 'internet', 'relationship', 'is', 'go']"
29,2015-04-01 18:53:13,"['ocmusicaward', 'gloriouswondour', 'wayfarercm', 'everyth', 'will', 'be', 'okay', 'if', 'your', 'there', 'to', 'hold', 'us', 'tight']"
30,2015-04-01 17:37:21,"['new', 'singl', 'from', 'our', 'forthcom', 'album', 'listen', 'and', 'share', 'the', 'love', 'gloriouswondour', 'shadow', 'superwav', 'httpstco707jtxfgya']"
31,2015-03-30 21:13:56,"['next', 'saturday', 'gloriouswondour', 'with', 'mysteryskul', 'at', 'the', 'wayfarercm', 'superwav', 'httptcopohib0ldlu']"
32,2015-03-25 03:13:36,"['xelazaid', 'stellar']"
33,2015-03-21 21:01:39,"['vinylwilliam', 'gloriouswondour', 'gazoota', 'gunna', 'be', 'sewwwww', 'gewwwwd', '🌀🌐🔮🌐🌀']"
34,2015-03-21 20:03:38,"['mikaelsp', 'got', 'ta', 'repres', 'the', 'low', 'end']"
35,2015-03-21 19:59:28,"['mikaelsp', 'your', 'profil', 'text', 'is', 'everyth']"
36,2015-03-21 19:55:48,"['rashidamorri', 'littledragon', 'what', 'not', 'to', 'love']"
37,2015-03-16 17:49:34,"['treat', 'your', 'ear', 'to', 'someth', 'special', 'httpstco94nvv90ybz', 'httptcofgc3m6ixqc']"
38,2015-03-16 07:35:01,"['what', 'wa', 'i', 'think', 'httptcoq5nxu2w3k4']"
39,2015-03-09 20:55:43,"['thank', 'you', 'nnmpuntocl', 'for', 'your', 'articl', 'httptcofmqb4yxisi', 'now', 'we', 'have', 'chilean', 'ride', 'the', 'superwav', 'too', 'lunarlov', 'gloriouswondour']"
40,2015-03-09 00:58:53,"['still', 'hype', 'lunar', 'love', 'share', 'thi', 'link', 'and', 'ill', 'like', 'total', 'be', 'your', 'friend', 'httptco2i2gii8hj', 'httptcofafzt5oprz']"
41,2015-03-07 05:05:16,"['red', 'valley', 'echo', 'httptcoui0m5jqptv']"
42,2015-03-06 22:11:59,"['grimygood', 'i', 'plan', 'on', 'make', 'million', 'drop', 'thi', 'phat', 'track', 'httptcot9glenscsc', 'but', 'in', 'realiti', 'ill', 'be', 'work', 'my', 'retail', 'job']"
43,2015-03-06 04:49:57,"['next', 'level', 'man', 'bun', 'httptcowtnlvxf0zi']"
44,2015-03-06 03:14:20,"['leaderent', 'can', 'i', 'get', 'a', 'tweet', 'tweet', 'httptcotzwliflyoc']"
45,2015-03-06 02:48:23,"['vinylwilliam', 'you', 'da', 'real', 'mvp']"
46,2015-03-05 21:08:50,"['localn', 'waynecoyn', 'fondatheatr', 'mhmm', 'httptco65d3jag55t']"
47,2015-03-04 23:10:53,"['thi', 'is', 'what', 'i', 'feel', 'like', 'httptcortpcb3ihnh']"
48,2015-03-04 23:07:13,"['wildcatwildcat', 'so', 'much', 'love', 'for', 'tha', 'doodz']"
49,2015-03-03 19:40:15,"['great', 'writeup', 'on', 'the', 'gloriouswondour', 'singl', 'lunarlov', 'courtesi', 'of', 'njacksonjourno', 'and', 'ocweeklymus', 'httptcol0nth9xth9', 'superwav']"
50,2015-03-03 00:25:16,"['philippeism', 'gloriouswondour', '😘😘😘']"
51,2015-03-02 18:36:52,"['gloriouswondour', 'releas', 'our', 'first', 'singl', 'lunarlov', 'have', 'a', 'listen', 'and', 'share', 'httptcoitw92irea7', 'superwav', 'httptcogbdurcrxjk']"
52,2015-03-01 23:56:16,"['superwav', 'revolut', 'is', 'hour', 'away', 'open', 'up', 'your', 'ear', 'lunarlov', 'gloriouswondour', 'httpstcoqloyfapqc']"
53,2015-03-01 23:50:10,"['channagoldman', 'a', 'token', 'of', 'our', 'mutual', 'appreci', 'of', 'joaquin', 'phoenix', 'httptcovljmzpyd2x']"
54,2015-03-01 20:01:13,"['tomorrow', 'gloriouswondour', 'will', 'be', 'releas', 'our', 'debut', 'singl', 'lunarlov', 'pleas', 'dive', 'in', 'and', 'share', 'the', 'love', 'httptco8jt2ecmvnr']"
55,2012-05-19 21:19:05,"['gardensandvilla', 'pack', 'the', 'hous', 'last', 'night', 'alway', 'nice', 'to', 'see', 'good', 'friend', 'doin', 'good', 'thing', 'httptcohupxtvdn']"
56,2012-05-01 02:51:10,"['good', 'crowd', 'for', 'our', 'show', 'with', 'cage', 'the', 'eleph', 'tonight', 'httptcovsost6qg']"
57,2012-04-23 20:41:53,"['most', 'memor', 'moment', 'of', 'the', 'weekend', 'miikesnow', 'httptcobadobytr']"
58,2012-04-12 22:54:55,"['noth', 'wors', 'than', 'have', 'a', 'week', 'off', 'for', 'show', 'and', 'good', 'time', 'and', 'then', 'have', 'to', 'go', 'back', 'to', 'work', 'wooooof']"
59,2012-04-07 21:28:36,"['just', 'now', 'woke', 'up', 'from', 'a', 'long', 'night', 'of', 'hang', 'out', 'with', 'samsparro', 'and', 'miamihorror', 'at', 'the', 'roosevelt', 'what', 'next']"
60,2012-04-06 22:07:09,"['sleepi', 'phi', 'phi', 'httptcofcfdyzwg']"
61,2012-04-06 21:06:29,"['pack', 'up', 'and', 'readi', 'to', 'go', 'see', 'you', 'soon', 'la', 'httptcokpbdagrp']"
62,2011-12-26 19:36:00,"['i', 'onli', 'go', 'on', 'twitter', 'to', 'read', 'joshbeckdotnet', 's', 'illus', 'these', 'day', 'sue', 'me']"
63,2011-11-12 09:48:28,"['good', 'lord', 'she', 'back']"
64,2011-11-12 03:00:36,"['5', 'hour']"
65,2011-11-09 14:34:42,"['whitearrow', 'highroadfamili']"
66,2011-11-04 00:26:38,"['antisocia1', 'congrat', 'buddi']"
67,2011-11-02 04:47:23,"['due', 'to', 'candi', 'price', 'inflat', 'i', 'opt', 'for', 'trick', 'instead', 'of', 'treat', 'thi', 'halloween', 'the', 'children', 'werent', 'so', 'impress', 'with', 'my', 'slight', 'of', 'hand']"
68,2011-10-26 01:49:46,"['chap', 'lip', 'it', 'must', 'be', 'fall']"
69,2011-10-23 18:22:42,"['man', 'a', 'golden', 'shower', 'wa', 'not', 'as', 'eleg', 'as', 'i', 'had', 'anticip']"
70,2011-10-23 17:59:02,"['ti', 'the', 'season', 'for', 'all', 'my', 'friend', 'from', 'christian', 'colleg', 'to', 'get', 'marri']"
71,2011-10-22 15:33:25,"['thatawkwardmo', 'when', 'your', 'sweet', 'innoc', 'cowork', 'begin', 'a', 'sentenc', 'with', 'when', 'i', 'use', 'to', 'do', 'meth']"
72,2011-10-20 22:52:01,"['joshbeckdotnet', 'greyman']"
73,2011-10-19 10:01:37,"['sometim', 'your', 'friend', 'inherit', 'a', 'panda', 'suit', 'and', 'let', 'you', 'borrow', 'it', 'for', 'the', 'even', 'httptcohfhc69zf']"
74,2011-10-14 23:55:19,"['get', 'my', 'tire', 'chang', 'and', 'an', 'old', 'man', 'is', 'in', 'the', 'lobbi', 'by', 'himself', 'play', 'angri', 'bird', 'with', 'the', 'biggest', 'smile', 'on', 'hi', 'face']"
75,2011-09-14 07:06:19,"['mesa', 'whitearrow', 'skrill', 'httptcoaefvsr0']"
76,2011-09-13 02:24:46,"['sound', 'check', 'open', 'fosterthepeopl', 'polarisatnoon', 'httptcozunwgor']"
77,2011-09-01 23:03:00,"['life', 'continu', 'to', 'get', 'better']"
78,2011-08-31 05:33:16,"['i', 'love', 'you', 'sara', 'tacoasylum']"
79,2011-08-28 17:32:46,"['so', 'much', 'to', 'think', 'about', 'gggooioiooooooo']"
80,2011-08-25 23:43:04,"['cheftanyan', 'new', 'menu', 'item', 'save', 'the', 'anim', 'fri', 'innout', 'rip', 'off', 'httptcoreoiugt']"
81,2011-08-25 19:24:49,"['whammi', 'what', 'a', 'night']"
82,2011-08-21 19:34:20,"['so', 'sneaki']"
83,2011-08-19 01:03:43,"['it', 'in', 'the', 'way', 'she', 'move']"
84,2011-08-18 05:03:03,"['antisocia1', 'onli', 'a', 'matter', 'of', 'time', 'my', 'friend']"
85,2011-08-18 04:51:41,"['good', 'vibrat']"
86,2011-08-17 05:03:59,"['wish', 'someon', 'would', 'contact', 'me', 'right', 'now', 'a', 'specif', 'someon']"
87,2011-08-14 23:43:16,"['sometim', 'life', 'doe', 'realli', 'good', 'thing', 'to', 'you']"
88,2011-08-14 00:24:30,"['i', 'kiss', 'a', 'girl', 'and', 'i', 'like', 'it']"
89,2011-08-13 19:51:50,"['we', 'have', 'a', 'trex']"
90,2011-07-30 01:36:31,"['gardensandvilla', 'play', 'over', 'the', 'hous', 'at', 'openbord']"
91,2011-07-25 02:40:51,"['losfelizfair', 'prep', 'for', 'our', 'set', 'httptco7ofhd2a']"
92,2011-07-08 22:26:27,"['kimmydumont', 'meightmow']"
93,2011-07-05 00:12:21,"['theunionlim', 'httptcox78zpgx']"
94,2011-07-01 06:25:16,"['whitearrow', 'such', 'a', 'good', 'weird', 'album']"
95,2011-06-28 15:41:29,"['new', 'found', 'appreci', 'for', 'banana']"
96,2011-06-27 05:44:44,"['jacvanek', 'accident', 'alliter', 'are', 'alway', 'awesom']"
97,2011-06-23 18:49:25,"['desmond', 'been', 'shame', 'with', 'the', 'cone', 'of', 'silence600', 'dollar', 'vet', 'bill', 'and', '20', 'stapl', 'later', 'he', 'gunna', 'make', 'it', 'httptcoqzyb9pb']"
98,2011-06-15 02:41:46,"['whitearrow', 'sailor', 'suit', 'come', 'at', 'you', 'real', 'hard', 'tomorrow', 'httptcojmubqhi']"
99,2011-06-13 01:38:06,"['someon', 'wa', 'stab', 'to', 'death', 'at', 'my', 'favorit', 'local', '24hr', 'mexican', 'restaur', 'albatro', 'talkin', 'lake', 'forest', 'ghetto']"
100,2011-06-05 19:39:10,"['im', 'pregnant']"
101,2011-06-04 04:21:05,"['good', 'riddanc', 'beefam', 'httptco8aa2cdv']"
102,2011-05-24 06:02:02,"['won', 'last', 'whoorah', 'whitearrow', 'httptcorxf21gx']"
103,2011-05-22 00:25:16,"['dawn', 'of', 'the', 'opracalyps']"
104,2011-05-17 06:52:41,"['whitearrow', 'at', 'bootleg', 'theater', 'hypnosi', 'httptcojeoiwhw']"
105,2011-05-03 18:50:32,"['get', 'out', 'your', 'spacesuit', 'httptcozr0dyan']"
106,2011-05-03 16:43:15,"['get', 'readi', 'to', 'head', 'out', 'to', 'az', 'for', 'a', 'few', 'show']"
