,created_at,tweet_text
73,2018-03-31 03:25:20,"['isogramo', 'hola', 'la', 'verdad', 'en', 'mi', 'sueño', 'erótico', 'de', 'infancia', 'no', 'me', 'la', 'imaginaba', 'así']"
74,2018-03-28 13:58:22,"['gent', 'que', 'hacéi', 'cola', 'de', 'pie', 'en', 'la', 'puerta', 'de', 'embarqu', 'con', 'hora', 'de', 'antelación', 'quéospasa']"
75,2018-03-24 14:34:55,"['lo', 'sábado', 'el', 'macba', 'grati', 'gracia', 'a', 'uniqlo', 'curioso', 'devenir', 'del', 'art']"
76,2018-03-24 14:33:30,"['prunuspadu', 'bizarra', 'rima', 'con', 'bisbarra']"
77,2018-03-22 18:16:32,"['prunuspadu', 'ay', 'el', 'ego', 'el', 'único', 'ego', 'que', 'mola', 'es', 'el', 'de', 'paquito', 'gallego', 'lt3']"
78,2018-03-22 13:47:42,"['chicx', 'antropólogxssociólogx', 'con', 'una', 'tesi', 'doctor', 'sobr', 'cronología', 'y', 'éxtasi', 'del', 'ego', 'acumulado', 'en', 'app', 'como', 'tinder', 'lo', 'petariai', 'dere', 'delegonosevivenisecom']"
79,2018-03-22 09:47:49,"['quedart', 'sin', 'entrada', 'para', 'ver', 'a', 'judith', 'butler', 'juevesmestaiboludiando', 'queersagotada']"
80,2018-03-21 23:57:29,"['myfreedom14', 'prunuspadu', 'bravo']"
81,2018-02-26 22:49:47,"['prunuspadu', 'e', 'lo', 'cuéntano', 'loplop', 'qué', 'te', 'aflij']"
82,2018-02-14 23:11:07,"['prunuspadu', 'pero', 'y', 'qué', 'onda', 'yo', 'el', 'mío', 'lo', 'había', 'cerrado']"
83,2018-02-14 17:16:06,"['prunuspadu', 'realli']"
84,2018-02-14 16:43:53,"['ryanair', 'pasajero', 'vuelo', 'ryr', '246', 'vigobcn', 'solicitamo', 'info', 'verídica', 'estado', 'vuelo', 'se', 'cancela', 'se', 'retrasa']"
85,2017-09-07 17:05:23,"['new', 'week', 'new', 'countri']"
86,2017-08-21 23:28:01,"['im', 'back']"
87,2017-08-21 23:23:22,"['a', 'new', 'favorit', 'azul', 'da', 'cor', 'do', 'mar', 'atlántico', 'tim', 'maia', 'sempr', 'by', 'ana', 'rubini', 'httpstcoac3ebny0zl', 'on', 'soundcloud']"
88,2017-08-21 20:19:30,"['my', 'new', 'sound', 'tonadadelunallena', 'para', 'cuando', 'hay', 'eclipsedesol', 'httpstcoqgz7hjvplw', 'on', 'soundcloud']"
89,2017-07-09 02:22:55,"['no', 'estaba', 'muerta', 'estaba', 'de', 'parranda', 'o', 'de', 'guardia', 'que', 'para', 'el', 'caso']"
90,2017-06-05 00:58:23,"['a', 'new', 'favorit', 'linek', 'tonada', 'de', 'luna', 'llena', 'by', 'linek', 'httpstcovancbo52c0', 'on', 'soundcloud']"
91,2017-06-05 00:56:56,"['a', 'new', 'favorit', 'simon', 'diaz', 'tonada', 'de', 'luna', 'llena', 'karim', 'cosmic', 'love', 'mix', 'free', 'dl', 'by', 'karim', 'kimo', 'httpstcojwimi4umat', 'on', 'soundcloud']"
92,2017-06-05 00:52:08,"['a', 'new', 'favorit', 'natalia', 'lafourcad', 'amp', 'gustavo', 'guerrero', 'tonada', 'de', 'luna', 'llena', 'ꮧrutanꭵ', 'reinterpret', 'by', 'ꮧrutanꭵ', 'httpstcowfafvfkvxn']"
93,2017-01-18 17:40:47,"['atalacona', 'de', 'ikea']"
94,2017-01-15 16:03:29,"['camarada', 'la', 'moda', 'ha', 'muerto', 'httpstco9ieq8umeac']"
95,2017-01-08 18:39:52,"['tremenda', 'la', 'carol', 'httpstcolfrm6bnftl']"
96,2017-01-08 18:39:25,"['que', 'alguien', 'me', 'expliqu', 'esta', 'moda', 'de', 'llevar', 'el', 'tobillo', 'al', 'air', 'en', 'plena', 'invernalia']"
97,2017-01-06 14:43:47,"['a', 'new', 'favorit', 'samba', 'em', 'prelúdio', 'do', 'copa', 'by', 'do', 'copa', 'httpstcolgkjjfjn2a', 'on', 'soundcloud']"
98,2016-10-26 10:14:28,"['prunuspadu', 'abofé', 'que', 'sí', 'morriñadeourensanía']"
99,2016-10-23 15:46:43,"['a', 'new', 'favorit', 'you´r', 'not', 'a', 'good', 'friend', 'by', 'velpist', 'peter', 'jensen', 'httpstcotvuaoxtrsp', 'on', 'soundcloud']"
100,2016-09-22 08:23:20,"['no', 'sé', 'cómo', 'lo', 'hago', 'pero', 'siempr', 'acabo', 'viajando', 'en', 'avión', 'con', 'una', 'botella', 'de', 'vino', 'entr', 'la', 'pierna', 'lol']"
101,2016-09-21 07:57:55,"['una', 'que', 'se', 'queda', 'sin', 'votar', '¿dónde', 'estará', 'mi', 'voto', 'elvotoselollevóelviento']"
102,2016-09-16 15:23:00,"['he', 'de', 'deciro', 'que', 'ayer', 'fui', 'por', 'primera', 'vez', 'en', 'la', 'vida', 'a', 'un', 'ikea', 'y', 'fue', 'la', 'mayor', 'decepción', 'quéospasa']"
103,2016-09-09 15:06:44,"['alguien', 'cantando', 'ópera', 'por', 'el', 'patio', 'de', 'luce']"
104,2016-09-08 22:44:20,"['mickdiaz', 'imagino', 'que', 'en', 'el', 'miño', 'o', 'dentro', 'de', 'una', 'terma', 'o', 'en', 'un', 'jardín', 'todo', 'muy', 'feng', 'shui', 'la', 'cuestión', 'es', 'qué', 'le', 'han', 'hecho', 'a', 'la', 'call']"
105,2016-09-08 22:35:15,"['what', 'hahahahaha', 'chapuzaseverywher', 'httpstco1kaufz6ysw']"
106,2016-09-04 17:07:50,"['pavoresdelacotidianidad', 'un', 'vecino', 'que', 'toca', 'mecano', 'con', 'la', 'flauta', 'dulc']"
107,2016-08-26 20:23:08,"['una', 'vez', 'má', 'carnecrudaradio', 'inspirando', 'y', 'removiendo', 'arena', 'con', 'su', 'reportaj', 'sobr', 'la', 'homofobia', 'gracia']"
108,2016-08-26 13:34:13,"['hahahahahahaha', 'httpstcorxo63zwhn2']"
109,2016-08-25 22:32:07,['slowlifeslowfoodslowsleepingslowtodo']
110,2016-07-26 22:02:47,"['definitivament', 'lo', 'porron', 'no', 'son', 'lo', 'mío']"
111,2016-07-24 19:54:53,"['cada', 'vez', 'que', 'decí', 'que', 'ami', 'era', 'la', 'gran', 'diva', 'del', 'soul', 'se', 'me', 'cae', 'el', 'alma', 'al', 'suelo', 'parad']"
112,2016-07-20 23:55:32,"['una', 'y', 'no', 'má', 'santo', 'tomá']"
113,2016-07-20 00:06:58,"['momento', 'mónica', 'bellucci', 'en', 'el', 'drácula', 'de', 'coppola']"
114,2016-07-10 14:37:34,"['saudad', 'do', 'violão']"
115,2016-07-02 21:53:29,"['la', 'primera', 'autorreceta', 'lo', 'micrófono']"
116,2016-06-22 22:24:05,"['lt3', 'lt3', 'lt3', 'httpstcoakt7bwy88l']"
117,2016-06-18 20:36:23,"['estamo', 'muy', 'ata', 'la', 'cona', 'de', 'la', 'huelga', 'de', 'transport', 'alcaldesa', 'adacolau', 'solución']"
118,2016-06-18 09:32:51,"['esiledecastro', 'siii', 'y', 'seguro', 'que', 'si', 'se', 'lo', 'pedimo', 'no', 'dan', 'maceta']"
119,2016-06-17 14:00:25,"['en', 'el', 'japo', 'de', 'debajo', 'de', 'mi', 'casa', 'te', 'ponen', 'la', 'gyoza', 'acompañada', 'de', 'pimiento', 'de', 'padrón', 'lt3']"
120,2016-06-16 21:23:56,"['guardia', 'de', 'cirugía', 'durant', 'el', 'sónar', 'risochastocha', 'tensiónincreas']"
121,2016-06-13 01:34:53,"['mickdiaz', 'mercii']"
122,2016-06-13 00:47:09,"['just', 'post', 'a', 'photo', 'httpstco48rdqtuuwi']"
123,2016-06-12 20:06:23,"['just', 'complet', 'a', '892', 'km', 'run', 'with', 'runkeep', 'check', 'it', 'out', 'httpstcozkr6ikfv6r', 'runkeep']"
124,2016-06-12 17:24:10,"['necesito', 'toda', 'vuestra', 'buena', 'ondasenergíasprotoneselektron', 'para', 'sobrevivir', 'a', 'mi', 'primera', 'guardia', 'de', 'cirugía', 'prayforani']"
125,2016-06-09 21:49:53,"['la', 'que', 'ha', 'liao', 'christophoru', 'httpstcokdhztuwqhf']"
126,2016-06-07 21:12:04,"['por', 'hoy', 'basta', 'bonanit', 'httpstcozpts7ii9h2']"
127,2016-06-05 23:10:33,"['longa', 'noit', 'de', 'concreto', 'httpstcoixv77audst']"
128,2016-06-05 23:02:37,"['prunuspadu', 'bach', 'vermú']"
129,2016-06-04 17:13:26,"['sambarizando', 'el', 'eixampl']"
130,2016-06-02 06:44:20,"['prunuspadu', 'me', 'mandaron', 'la', 'caja', 'desd', 'galicia', 'in', 'situ', 'ya', 'estoy', 'instalá', 'cuándo', 'vení']"
131,2016-06-02 06:40:15,"['sobrevivir', 'a', 'la', 'primera', 'semana', 'con', 'huelga', 'de', 'metro', 'bu', 'y', 'mudanza', 'httpstcoook6jojt29']"
132,2016-05-29 10:35:54,"['que', 'te', 'despierten', 'con', 'batucada', 'asísí']"
133,2016-05-10 17:34:03,"['airbnb', 'es', 'el', 'timo', 'de', 'vuestra', 'vida']"
134,2016-05-10 14:19:18,"['tanto', 'protocolo', 'ni', 'tanta', 'hostia']"
135,2016-05-09 23:42:27,"['¿qué', 'está', 'pasando', 'en', 'el', 'mediterráneo']"
136,2016-05-08 00:28:19,"['la', 'ourensanía', 'httpstcofyvubfflmu']"
137,2016-04-28 14:03:41,"['huetesopranbass', 'realli']"
138,2016-04-26 00:36:09,"['esto', 'd', 'la', 'crisi', 'aquí', 'n', 'españa', 'no', 'teletransporta', 'a', 'lo', '90incluso', 'n', 'el', 'humor', 'cavernícola', 'arévalo', 'machoibérico', 'httpstco3mwz2dkulw']"
139,2016-04-25 23:07:27,"['yatal', 'httpstcos3mcdd6m8d']"
140,2016-04-22 23:55:58,"['el', 'caminito', 'a', 'httpstcoqghrvnajfi']"
141,2016-04-22 21:30:37,"['laia', 'ladaia', 'sabadaba', 'ave', 'maría']"
142,2016-04-22 20:46:55,"['eu', 'quero', 'é', 'viver', 'en', 'paz', 'por', 'favor', 'me', 'beija', 'a', 'boooocaaaa']"
143,2016-04-22 20:20:27,"['la', 'vida', 'no', 'es', 'un', 'carnav', 'es', 'un', 'putiferio']"
144,2016-04-21 01:24:21,"['elserdeluz', 'que', 'sean', 'do']"
145,2016-04-21 01:23:26,"['não', 'deix', 'o', 'samba', 'morrer', 'não', 'deix', 'o', 'samba', 'acabarrrr']"
146,2016-04-21 01:01:37,"['pue', 'desd', 'que', 'te', 'fuiht', 'no', 'he', 'tenido', 'luzdeluna']"
147,2016-04-19 17:23:06,"['¿quién', 'no', 'es', 'feliz', 'en', 'doré', 'httpstco9m491kxfva']"
148,2016-04-18 05:08:56,"['no', 'habrá', 'tren', 'sin', 'sorbedor', 'de', 'moco', 'que', 'te', 'fastidi', 'el', 'viaj', 'oiga']"
149,2016-04-14 22:23:37,"['just', 'complet', 'a', '1035', 'km', 'walk', 'with', 'runkeep', 'check', 'it', 'out', 'httpstcoeey2qlnwbv', 'runkeep']"
150,2016-04-14 01:41:17,"['¿posesión', 'y', 'obsesión', 'son', 'sinónimo']"
151,2016-04-13 23:18:22,"['ivanpazbio', 'soitib', 'hahahahahaha', 'en', 'mónaco', 'dejará', 'de', 'llover']"
152,2016-04-13 23:12:09,"['me', 'llena', 'de', 'orgullo', 'y', 'satisfacción', 'compartir', 'con', 'vosotro', 'la', 'final', 'adquisición', 'de', 'mi', 'medidor', 'de', 'spaghetti', 'nuncaestard']"
153,2016-04-12 21:42:40,"['si', 'tú', 'no', 'vuelv', 'nuuuuuncaaaa', 'proviiinciiianiita', 'míiiiaaa']"
154,2016-04-12 13:14:38,"['alegría', 'httpstcowcto6onlfz']"
155,2016-04-11 20:54:22,"['menamorao', 'judith', 'torrea', 'entrevista', 'httpstcox03iyp2ty9', 'vía', 'youtub']"
156,2016-04-11 14:35:41,"['que', 'alguien', 'tire', 'lo', 'dado', 'por', 'mí', 'parfavar']"
157,2016-04-10 22:04:37,['huetesopranbass']
158,2016-04-10 18:23:37,"['si', 'hay', 'algo', 'má', 'heavyrock', 'que', 'el', 'prestoverano', 'de', 'vivaldi', 'mi', 'avisen']"
159,2016-04-10 17:35:53,"['just', 'complet', 'a', '1070', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httpstco6wxusn9d0t', 'runkeep']"
160,2016-04-09 16:31:46,"['just', 'complet', 'a', '1000', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httpstcor56xvcqqu', 'runkeep']"
161,2016-04-08 23:05:34,"['da', 'janela', 'vêse', 'o', 'corcovado', 'que', 'tampouco', 'é', 'tan', 'grand', 'httpstco6okwilbkcn']"
162,2016-04-08 21:41:47,"['la', 'luna', 'me', 'está', 'mirando', 'y', 'yo', 'no', 'sé', 'lo', 'que', 'me', 've']"
163,2016-04-08 19:49:35,"['a', 'moda', 'agora', 'é', 'levar', 'os', 'can', 'sen', 'correa', 'no', 'carrilbici', 'vaidescendoatéochão']"
164,2016-04-08 18:41:42,"['just', 'complet', 'a', '594', 'km', 'bike', 'tem', 'samba', 'ate', 'de', 'manhá', 'httpstcor7d1zxkvdb', 'runkeep']"
165,2016-04-08 16:49:24,"['no', 'soporto', 'a', 'la', 'gent', 'indecisa', 'ala', 'ya', 'lo', 'he', 'dicho']"
166,2016-04-08 00:15:40,"['se', 'perguntar', 'o', 'que', 'é', 'o', 'amor', 'pra', 'mim', 'não', 'sei', 'respond', 'não', 'sei', 'explicar', 'rioeuteamo', 'httpstcoa1cyj9rasb']"
167,2016-04-07 15:06:23,"['de', 'mate', 'con', 'preciado']"
168,2016-04-07 05:25:32,"['esiledecastro', 'deliçia']"
169,2016-04-07 05:25:16,"['esiledecastro', 'estaba', 'reviendo', 'la', 'mala', 'educación', 'qué', 'hombr']"
170,2016-04-07 02:57:07,"['amará', 'a', 'gael', 'g', 'bernal', 'por', 'encima', 'de', 'toda', 'tu', 'posibilidad']"
171,2016-04-06 18:01:43,"['just', 'complet', 'a', '966', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httpstcojxiosblt9h', 'runkeep']"
172,2016-04-06 16:40:28,"['cada', 'individuo', 'es', 'una', 'instancia', 'de', 'vigilancia', 'suprema', 'sobr', 'su', 'propia', 'plasticidad', 'sexual', 'httpstcovbsvnnlrsm', 'vía', 'elpai']"
173,2016-04-06 01:30:53,"['si', 'hay', 'algo', 'má', 'brutal', 'que', 'spinetta', 'rabioso', 'y', 'su', 'nena', 'mi', 'avisen', 'vosnomedejastenitampocoyoavo']"
174,2016-04-05 22:44:00,"['primavera', 'arromántica', 'httpstcozlmwl5ex4f']"
175,2016-04-05 19:19:11,"['just', 'complet', 'a', '977', 'km', 'bike', 'with', 'runkeep', 'check', 'it', 'out', 'httpstco88mpnn0xuj', 'runkeep']"
176,2016-04-05 03:51:39,"['que', 'viva', 'el', 'insomnio', 'y', 'la', 'madrequeloparió']"
177,2016-04-05 02:09:23,"['pór', 'do', 'sol', 'igarapé', 'canoa', 'jacaré', 'alto', 'astral', 'y', 'ni', 'tan', 'mal', 'né', 'alterdochao', 'httpstcoftdxrcny0']"
178,2016-04-04 21:11:49,"['elenajgalan', 'hahahaja', 'má', 'bien', 'isquierdi']"
179,2016-04-04 15:54:40,"['aquí', 'somo', 'todo', 'mu', 'moderno', 'y', 'mu', 'progr', 'pero', 'lo', 'sudamericano', 'son', 'panchito', 'y', 'no', 'ofendemo', 'si', 'osan', 'confundirno', 'con', 'un', 'homosexu']"
180,2016-04-04 13:30:14,"['a', 'new', 'favorit', 'enamorada', 'by', 'pedrinayrio', 'httpstcobbszxr912', 'on', 'soundcloud']"
181,2016-04-03 20:33:40,"['prunuspadu', 'mmmmm', 'invita', 'morena', 'levo', 'crego']"
182,2016-04-03 20:22:50,"['¡¿en', 'serio', 'que', 'perdéi', 'media', 'hora', 'de', 'vuestra', 'valiosa', 'vida', 'viendo', 'a', 'rajoy', 'en', 'la', 'tele']"
183,2016-04-03 20:13:53,"['huetesopranbass', 'o', 'estilo', 'lembroum', 'a', 'est', 'outro', 'film', 'que', 'de', 'seguro', 'che', 'gusta', 'muito', 'mái', 'httpstcoghg3moo3t5']"
184,2016-04-03 19:32:05,"['huetesopranbass', 'fíxome', 'pasar', 'un', 'bo', 'rato', 'sen', 'mái', 'non', 'é', 'a', 'panacea', 'pero', 'precisamo', 'mái']"
185,2016-04-03 17:24:10,"['todo', 'el', 'mundo', 'a', 'ver', 'kikipelicula']"
186,2016-04-01 23:24:10,"['como', 'estoy', 'un', 'pocbast', 'disruptiva', 'con', 'el', 'espaciotiempo', 'me', 'he', 'puesto', 'a', 'hacer', 'torrija', 'a', 'ver', 'si', 'me', 'reconcilio', 'conmigo', 'misma', 'al', 'meno']"
187,2016-04-01 20:19:22,"['apasionant', 'httpstcohvq2sax9v5']"
188,2016-04-01 18:43:15,"['hamor', 'httpstcofd1zwnejzz']"
189,2016-04-01 14:29:36,"['tapioca', 'polenta', 'pão', 'de', 'queijo', 'en', 'nadita', 'me', 'dan', 'el', 'pasaport']"
190,2016-03-30 19:51:46,"['a', 'new', 'favorit', 'discoteca', 'by', 'ibiza', 'pareo', 'httpstcobsalqdqhxi', 'on', 'soundcloud']"
191,2016-03-30 16:16:47,['namast']
192,2016-03-30 03:36:51,"['just', 'post', 'a', 'photo', 'httpstconhfavibncg']"
193,2016-03-30 03:20:40,"['qué', 'rico', 'est', 'jetlag', 'qué', 'hermoso', 'est', 'dolor', 'di', 'testa']"
194,2016-03-29 02:24:29,"['mítica', 'peli', 'lituana', 'de', 'la', '4am']"
