,created_at,tweet_text
23,2018-04-25 14:08:12,"['it', 'wa', 'fun', 'httpstcootinew3ukz']"
24,2018-03-05 03:53:01,"['delta', 'thank', 'for', 'the', 'upgrad', 'almost', '3', 'million', 'mile', 'on', 'delta', 'and', 'love', 'it', 'can', '’', 't', 'wait', 'for', 'my', 'hawaii', 'trip', 'in', 'may']"
25,2018-01-05 02:24:46,"['enec18', 'a', 'full', 'day', 'of', 'learn', 'httpstcogqrfdvbjfz']"
26,2017-11-07 03:24:58,"['southwestair', '3304', 'msi', 'to', 'houston', 'then', '4407', 'to', 'el', 'paso', 'on', 'nov', '5', 'then', 'elpaso', 'to', 'houston', 'at', '120pm', 'houston', 'to', 'msi', '5pm', 'nov', '6', 'kc9grv']"
27,2017-11-07 00:37:43,"['southwestair', 'what', '’', 's', 'up', 'with', 'thi', 'delay', 'out', 'of', '4', 'flight', 'in', '2', 'day', 'thi', 'is', 'the', '3rd', 'late', 'one', 'grrrrrrr']"
28,2017-11-07 00:25:13,"['southwestair', 'sit', 'on', 'the', 'groundanoth', 'delay', 'flight', 'today', 'the', 'next', 'flight', 'after', 'the', 'one', 'i', 'miss', 'dinner', 'will', 'be', 'more', 'like', 'a', 'late', 'snack']"
29,2017-11-06 20:47:14,"['southwestair', 'sure', 'hope', 'i', 'make', 'my', 'connect', 'in', 'houston', 'my', 'flight', 'is', 'late', 'from', 'el', 'paso', 'and', 'i', 'have', 'a', 'dinner', 'date', 'in', 'nola']"
30,2017-10-21 19:53:14,"['lubricitylab', 'can', 'you', 'contact', 'me', 'at', 'kathleenbosworth257gmailcom', 'pleas']"
31,2017-08-04 13:09:48,"['it', 'great', 'see', 'colleagu', 'here', 'in', 'minnesota', 'httpstcokitt1jfk7b']"
32,2017-08-04 01:33:28,"['pre', 'confer', 'know', 'white', 'and', 'her', 'seven', 'learner', 'plu', 'one', 'session', 'is', 'the', 'the', 'book', 'nab2017']"
33,2017-07-27 20:59:03,"['we', 'are', 'excit', 'to', 'announc', 'that', 'tool', 'thyme', 'for', 'trainer', 'ha', 'it', 'own', 'offici', 'twitter', 'account', 'go', 'follow', 'it', 'gamestoolthym']"
34,2017-07-27 18:37:34,"['we', 'are', 'excit', 'about', 'my', 'new', 'ebook', 'transform', 'creativ', 'teach', 'tool', 'a', 'to', 'z', 'on', 'cd', 'or', 'flash', 'drive', 'httpstcoa4lolq6cqb', 'httpstcotjmzs21lbd']"
35,2017-07-14 14:42:26,"['anpdaspire2017', 'look', 'forward', 'to', 'share', 'transform', 'rock', 'the', 'confer', 'at', 'open', 'keynot']"
36,2017-04-26 17:32:49,"['lehigh', 'valley', 'health', 'network', 'thank', 'you', 'for', 'your', 'terrif', 'particip', 'in', 'my', 'session', 'innovationsin']"
37,2017-03-18 22:54:06,"['thank', 'monica', 'httpstcopp5ogjhcyw']"
38,2016-01-04 22:59:21,"['edcf2016', 'dr', 'pilcher', 'offer', 'research', 'about', 'each', 'kind', 'of', 'social', 'media', 'in', 'educ', 'use', 'thank', 'so', 'much']"
39,2016-01-04 22:54:37,"['edcf2016', 'linkedin', 'particip', 'in', 'profession', 'discuss', 'format']"
40,2016-01-04 22:51:59,"['edcf2016', 'creat', 'a', 'facebook', 'manniquin', 'patient', 'page', 'with', 'chang', 'condit']"
41,2016-01-04 22:39:35,"['edcf2016', 'i', 'final', 'understand', 'wiki', 'httpstcox2z3sh7yqn']"
42,2016-01-04 22:31:04,"['edfc2016', 'edublog', '16', 'differ', 'site', 'offer', 'again', 'wow']"
43,2016-01-04 22:27:33,"['edcf2016', 'privaci', 'on', 'twittereprofession']"
44,2016-01-04 22:20:49,"['edfc2016', 'i', 'offer', 'a', 'million', 'thank', 'to', 'my', 'twitter', 'mentor', 'who', 'is', 'the', 'best', 'robin', 'weiss', 'thank', 'you', 'for', 'your', 'talent', 'robin']"
45,2016-01-04 22:18:44,"['edfc2016', 'how', 'to', 'sign', 'up', 'for', 'those', 'who', 'havent', 'yet', 'dont', 'be', 'hesit', 'get', 'on', 'the', 'confer', 'feed']"
46,2016-01-04 22:15:51,"['edfc2016', 'twitter', 'feed', 'for', 'nurs', 'student', 'in', 'dr', 'pilcher', 'handout', 'wow']"
47,2016-01-04 22:14:15,"['edfc2016', 'twitter', 'can', 'follow', 'and', 'chat', 'with', 'industri', 'profession']"
48,2016-01-04 22:13:01,"['edfc2016', 'micro', 'bloggingtwitt', 'promot', 'higher', 'engag', 'particip', 'and', 'deeper', 'understand']"
49,2016-01-04 22:07:36,"['edfc2016', 'dr', 'jobeth', 'pilcher', 'session', 'on', 'social', 'media', 'more', 'peopl', 'use', 'facebook', 'world', 'wide', 'than', 'the', 'popul', 'of', 'china']"
50,2016-01-04 03:15:58,"['thank', 'to', 'all', 'my', 'wise', 'owl', 'from', 'my', 'preconferenceefdc16']"
51,2016-01-01 03:23:59,"['happi', 'new', 'year', 'from', 'the', 'deck', 'famili', 'cnnnye', 'httpstcom1cxy10d9b']"
52,2015-10-08 02:42:08,"['flippedclassroom', 'look', 'forward', 'to', 'class', 'tomorrow', 'hope', 'everyon', 'did', 'the', 'prework']"
53,2015-09-19 21:52:01,"['iceberg', 'illus', 'peopl', 'see', 'the', 'top', 'success', 'not', 'bottom', 'failur', 'challengesdisappoint', 'lamazeicea']"
54,2015-09-19 21:41:36,"['pay', 'it', 'forward', 'ye', 'i', 'would', 'like', 'to', 'pay', 'for', 'someon', 'els', 'class', 'tuition', 'lamazeicea']"
55,2015-09-19 21:37:21,"['wic', 'elig', 'women', 'qualifi', 'for', 'the', 'present', 'scholarship', 'fund', 'or', 'trade', 'or', 'bargain', 'servic', 'lamazeicea']"
56,2015-09-19 21:33:15,"['way', 'to', 'give', 'back', 'nonprofit', 'fundrais', 'accept', 'one', 'reduc', 'fee', 'for', 'everi', '10', 'full', 'add', 'fee', 'to', 'other', 'lamazeicea']"
57,2015-09-19 21:29:11,"['if', 'you', 'havent', 'rais', 'your', 'price', 'in', '5', 'year', 'it', 'might', 'be', 'time', 'for', 'a', 'rais', 'lamazeicea']"
58,2015-09-19 21:20:15,"['whi', 'doe', 'profit', 'matter', 'sustain', 'valu', 'support', 'incom', 'social', 'justic', 'if', 'there', 'no', 'profit', 'it', 'is', 'a', 'hobbi', 'lamazeicea']"
59,2015-09-19 21:08:30,"['sustain', 'entrepreneurship', 'econom', 'social', 'cultur', 'import', 'lamazeicea']"
60,2015-09-19 21:06:28,"['peopl', 'planet', 'profit', 'build', 'a', 'sustain', 'birth', 'busi', 'research', 'about', 'best', 'busi', 'practic', 'lamazeicea']"
61,2015-09-19 18:02:24,"['2', 'michel', 'dyad', 'talk', 'about', 'sexual', 'is', 'in', 'mari', 'jo', 'session', 'lamazeicea', 'httptcollwdas26zi']"
62,2015-09-19 16:44:47,"['facc', 'inducte', 'present', 'at', 'our', 'meet', 'lamazeicea', 'httptcogq73yoqx6u']"
63,2015-09-19 16:33:44,"['the', 'amaz', 'lamaz', 'intern', 'presid', 'robin', 'elis', 'weiss', 'lamazeicea', 'httptcocqcjt3tzqp']"
64,2015-09-18 22:35:51,"['me', 'and', 'my', 'roommat', 'it', 'great', 'spend', 'time', 'with', 'jan', 'madsen', 'lamazeicea', 'httptcocnfjadwl7z']"
65,2015-09-18 20:37:37,"['alreadi', 'im', 'happi', 'with', 'seo', 'lamazeicea', 'httptcoqoba3xfnyx']"
66,2015-09-18 18:54:25,"['lamazeicea', 'httptco3g9q9mcopi']"
67,2015-09-18 18:16:27,"['1120', 'pound', 'recommend', 'weight', 'gain', 'for', 'mom', 'of', 'size', 'lamazeicea']"
68,2015-09-18 18:15:55,"['3', 'key', 'for', 'plu', 'size', 'pregnant', 'mom', 'proper', 'nutrit', 'exercis', 'support', 'caregiv', 'lamazeicea']"
69,2015-09-18 18:07:52,"['shame', 'is', 'not', 'an', 'effect', 'tool', 'lamazeicea']"
70,2015-09-18 17:34:42,"['lamazeicea', 'support', 'plu', 'size', 'birth', 'session', 'we', 'can', 'transform', 'live']"
71,2015-09-18 16:18:22,"['sleep', 'nutrit', 'onega3', 'walk', 'babi', 'break', 'adult', 'time', 'liquid', 'laughter', 'lamazeicea']"
72,2015-09-18 16:17:21,"['start', 'with', 'a', 'well', 'plan', 'snowbal', 'acronym', 'lamazeicea']"
73,2015-09-18 16:15:21,"['complementari', 'treatment', 'acupunctur', 'light', 'therapi', 'yoga', 'same', 'st', 'john', 'wort', 'is', 'evid', 'base', 'lamazeicea']"
74,2015-09-18 15:45:51,"['suicid', '2nd', 'highest', 'caus', 'of', 'matern', 'death', 'wow', 'lamazeicea']"
75,2015-09-18 15:42:08,"['inflamm', 'is', 'associ', 'with', 'these', 'mood', 'disord', 'lamazeicea']"
76,2015-09-18 15:34:07,"['tara', 'and', 'i', 'are', 'learn', 'about', 'matern', 'anxieti', 'and', 'mood', 'disord', 'what', 'is', 'best', 'practicelamazeicea', 'httptcoxd6u7o64vv']"
77,2015-09-18 10:01:00,"['i', 'wonder', 'what', 'disney', 'who', 'own', 'abc', 'think', 'about', 'nurs', 'and', 'the', 'view', 'comment', 'nursesunit']"
78,2015-09-17 16:11:49,"['cant', 'wait', 'to', 'see', 'good', 'friend', 'and', 'learn', 'more', 'about', 'childbirth', 'lamazeicea']"
79,2015-09-16 18:39:35,"['joy', 'behar', 'lost', 'attent', 'do', 'her', 'job', 'imagin', 'if', 'a', 'nurs', 'care', 'for', 'her', 'did', 'the', 'same', 'that', 'might', 'cost', 'a', 'life', 'nursesunit']"
80,2015-08-08 19:28:53,"['ann', 'and', 'i', 'were', 'partner', 'thank', 'ann', 'nutsbolts15', 'httptcorcbmhjk4da']"
81,2015-07-16 19:41:10,"['exhibit', 'will', 'be', 'close', 'later', 'today', 'visit', 'now', 'if', 'you', 'havent', 'gotten', 'what', 'you', 'need', 'anpdaspire2015']"
82,2015-07-15 18:51:32,"['anpdaspire2015', 'dr', 'aucoin', 'share', 'her', 'research', 'result', 'httptcobgz9zohzt1']"
83,2015-07-15 16:59:31,"['cant', 'wait', 'to', 'give', 'a', 'free', 'book', 'to', '1st', 'person', 'to', 'show', 'me', 'thi', 'tweet', 'on', 'their', 'smart', 'devic', 'booth', '415', 'anpdaspire2015', 'httptcohcbrxetevg']"
84,2015-07-14 21:04:15,"['im', 'excit', 'about', 'talk', 'to', 'everyon', 'at', 'booth', '415', 'tonight', '1st', 'person', 'to', 'show', 'me', 'thi', 'tweet', 'in', 'person', 'at', 'booth', 'win', 'a', 'book', 'anpdaspire2015']"
85,2015-07-14 02:50:03,"['great', 'session', 'now', 'for', 'a', 'few', 'more', 'laugh', 'anpdaspire2015', 'httptcobxyudi74wd']"
86,2015-07-14 01:30:08,"['countdown', 'to', 'my', 'preconfer', 'session', 'hope', 'to', 'see', 'aha', 'moment', 'tweet', 'anpdaspire2015', 'httptcooq06luzjyq']"
87,2015-07-13 18:07:54,"['the', 'mirag', 'lobbi', 'is', 'beauti', 'today', 'almost', 'time', 'for', 'my', 'preconfer', 'session', 'hope', 'to', 'see', 'you', 'there', 'httptcoxc1m8d6p5d']"
88,2015-07-12 17:16:32,"['on', 'my', 'way', 'to', 'vega', 'look', 'forward', 'to', 'see', 'old', 'friend', 'and', 'meet', 'new', 'one', 'anpdaspire2015']"
89,2015-06-26 15:09:28,"['doe', 'anyon', 'have', 'a', 'social', 'media', 'polici', 'that', 'includ', 'the', 'educ', 'use', 'of', 'twitter', 'anpdaspire2015']"
90,2015-06-26 14:56:09,"['fr72064703', 'anpdaspire2015']"
91,2015-06-25 17:57:05,"['it', 'wa', 'so', 'great', 'teach', 'with', 'jobeth', 'and', 'see', 'all', 'the', 'tweet', 'anpdaspire2015']"
92,2015-06-25 16:48:18,"['thi', 'is', 'how', 'to', 'tweet', 'anpdaspire2015']"
93,2015-06-25 16:43:21,"['thank', 'you', 'keep', 'tweet', 'anpdaspire2015']"
94,2015-06-25 15:54:58,"['almost', 'time', 'anpdaspire2015']"
95,2015-06-25 13:30:21,"['good', 'morn', 'to', 'those', 'anticip', 'whi', 'use', 'twitter', 'in', 'profession', 'educ', 'through', 'anpd', 'anpdaspire2015']"
96,2015-06-17 14:33:04,"['look', 'forward', 'to', 'our', 'webinar', 'on', 'tweet', 'anpdaspire15']"
97,2015-06-17 14:20:07,"['good', 'morn', 'to', 'all']"
98,2015-05-22 01:56:12,"['dustbunnyart', 'so', 'sorri', 'to', 'hear', 'of', 'your', 'loss', 'lamazechat']"
99,2015-05-22 01:55:06,"['dustbunnyart', 'just', 'smile', 'and', 'promis', 'yourself', 'you', 'will', 'never', 'do', 'that', 'to', 'a', 'pregnant', 'mom', 'when', 'you', 'get', 'older', 'lamazechat']"
100,2015-05-22 01:52:42,"['newmamaproject', 'how', 'about', 'unsolicit', 'advic', 'from', 'stranger', 'lamazechat']"
101,2015-05-22 01:50:17,"['dustbunnyart', 'isnt', 'it', 'sometim', 'amaz', 'how', 'vocal', 'can', 'be', 'about', 'person', 'thing', 'lamazechat']"
102,2015-05-22 01:43:38,"['make', 'a', 'list', 'in', 'class', 'great', 'idearobinpregn', 'lamazechat']"
103,2015-05-22 01:40:31,"['put', 'an', 'ice', 'chest', 'on', 'your', 'porch', 'for', 'food', 'deliveri', 'that', 'way', 'help', 'but', 'not', 'visit', 'on', 'disturb', 'sleep', 'lamazechat']"
104,2015-05-22 01:36:24,"['dustbunnyart', 'i', 'tell', 'my', 'mom', 'to', 'blame', 'me', 'their', 'childbirth', 'educ', 'for', 'other', 'not', 'be', 'there', 'in', 'labor', 'not', 'want', 'lamazechat']"
105,2015-05-22 01:33:44,"['invit', 'famili', 'to', 'bring', 'food', 'or', 'take', 'other', 'kid', 'after', 'birth', 'or', 'what', 'you', 'need', 'dont', 'be', 'shi', 'lamazechat']"
106,2015-05-22 01:32:25,"['provid', 'most', 'import', 'choic', 'lamazechat']"
107,2015-05-22 01:29:00,"['best', 'to', 'ask', 'for', 'the', 'kind', 'of', 'support', 'you', 'need', 'befor', 'so', 'now', 'hard', 'feel', 'after', 'lamazechat']"
108,2015-05-17 00:31:11,"['thank', 'you', 'delta', 'for', '2', 'wonder', 'flight', 'home', 'today', 'from', 'boston', 'yeah']"
109,2015-03-12 18:37:07,"['pleas', 'share', 'your', 'best', 'idea', 'on', 'use', 'technologymin', 'is', 'yammer', 'quality15']"
110,2015-03-12 15:14:58,"['it', 'a', 'beauti', 'day', 'here', 'in', 'san', 'fransisco', 'quality15']"
111,2015-03-12 01:53:26,"['im', 'excit', 'to', 'be', 'speak', 'at', 'the', 'qualiti', 'and', 'safeti', 'in', 'children', 'health', 'confer', 'in', 'san', 'fransisco']"
112,2015-02-09 00:04:51,"['befor', 'i', 'hit', '3', 'million', 'mile', 'on', 'delta', 'id', 'like', 'to', 'see', 'lisbon', 'deltacupcontest', 'httptcoouslbrhyk']"
113,2015-02-04 21:51:40,"['join', 'me', 'for', 'at', '2015', 'nurs', 'educ', 'updat', 'miami', '–', 'april', '2425', 'dalla', '–', 'may', '1617', 'lo', 'angel', '–', 'june', '1920', 'link', 'httptcoximmd1uazv']"
114,2015-01-23 03:49:35,['carajeanola']
115,2015-01-23 00:30:37,"['carajeanola', 'thank', 'cara', 'what', 'wa', 'your', 'veri', 'first', 'paid', 'job']"
116,2015-01-23 00:29:50,"['had', 'a', 'great', 'webinar', 'on', 'creativ', 'teach', 'strategi', 'for', 'anpd', 'today', 'wa', 'anybodi', 'on', 'with', 'me']"
117,2014-11-06 01:18:05,"['thank', 'you', 'firefli', 'pccn14']"
118,2014-11-05 22:03:32,"['never', 'run', 'with', 'scissor', 'pccn14']"
119,2014-11-05 21:50:42,"['these', 'scan', 'are', 'great', 'way', 'to', 'understand', 'head', 'injuri', 'pccn14']"
120,2014-11-05 19:01:50,"['i', 'love', 'goldi', 'lock', 'and', 'the', 'three', 'blood', 'pressur', 'cuff', 'pccn14']"
121,2014-11-05 18:09:22,"['mheinj', 'thank']"
122,2014-11-05 18:08:59,"['im', 'so', 'happi', 'ecmo', 'is', 'technic', 'older', 'than', 'me', 'pccn14']"
123,2014-11-05 17:46:16,"['mheinj', 'id', 'love', 'to', 'hear', 'about', 'it']"
124,2014-11-05 17:45:14,"['drlac', 'you', 'are', 'welcom']"
125,2014-11-05 17:19:01,"['5', 'mm', 'deeper', 'give', 'better', 'result', 'with', 'cpr', 'such', 'a', 'small', 'number', 'but', 'signific', 'pccn14']"
126,2014-11-05 17:09:12,"['crowd', 'sourc', 'cpr', 'wow', 'pccn14']"
127,2014-11-05 16:57:16,"['increas', 'bystand', 'qualiti', 'cpr', 'pccn14']"
128,2014-11-05 16:54:32,"['increment', 'improv', 'can', 'deliv', 'better', 'result', 'pccn14']"
129,2014-11-05 16:45:18,"['mari', 'fran', 'is', 'a', 'hero', 'of', 'mine', 'pccn14']"
130,2014-11-05 12:55:27,"['im', 'in', 'la', 'vega', 'await', 'the', 'pediatr', 'critic', 'care', 'nurs', 'confer', 'open', 'anyon', 'els', 'here', 'yet', 'pccn14']"
131,2014-09-24 01:20:30,"['robinpregn', 'i', 'love', 'that', 'im', 'on', 'board', 'lamazechat']"
132,2014-09-24 01:15:07,"['there', 'more', 'than', 'one', 'way', 'to', 'avoid', 'an', 'elect', 'induct', 'lamazechat']"
133,2014-09-24 01:14:40,"['without', 'medic', 'reason', 'i', 'teach', 'say', 'no', 'or', 'if', 'you', 'are', 'not', 'assert', 'have', 'a', 'busi', 'schedul', 'so', 'you', 'cant', 'be', 'there', 'that', 'day', 'lamazechat']"
134,2014-09-24 01:05:24,"['i', 'see', 'mom', 'to', 'be', 'from', 'the', 'profession', 'world', 'who', 'at', 'first', 'think', 'that', 'want', 'to', 'schedul', 'birth', 'like', 'meet', 'lamazechat']"
135,2014-09-24 00:59:17,"['im', 'readi', 'to', 'talk', 'is', 'everyon', 'els', 'readi', 'to', 'chat', 'lamazechat']"
136,2014-09-20 19:49:13,"['730x', '1200', 'pixel', 'perfect', 'pin', 'size', 'wow', 'lamazedona']"
137,2014-09-20 19:40:39,"['pinterest', 'searchesput', 'your', 'citi', 'name', 'in', 'your', 'board', 'name', 'or', 'descript', 'lamazedona']"
138,2014-09-20 19:37:48,"['select', 'your', 'board', 'name', 'with', 'keyword', 'but', 'make', 'them', 'engag', 'and', 'fun', 'lamazedona']"
139,2014-09-20 19:34:07,"['httptcoj9nvuiiggo', 'to', 'convert', 'your', 'person', 'account', 'to', 'a', 'busi', 'account', 'lamazedona']"
140,2014-09-20 17:03:17,"['graviti', 'form', 'cform', 'for', 'onlin', 'registr', 'too', 'lamazedona']"
141,2014-09-20 17:02:02,"['mock', 'form', 'for', 'onlin', 'registr', 'lamazedona']"
142,2014-09-20 16:56:14,"['last', 'pass', 'will', 'save', 'all', 'your', 'password', 'and', 'gener', 'other', 'lamazedona']"
143,2014-09-20 16:51:30,"['googl', 'help', 'out', 'new', 'lamazedona']"
144,2014-09-20 16:49:55,"['up', 'to', '10', 'peopl', 'on', 'googl', 'hangout', 'lamazedona']"
145,2014-09-20 16:48:24,"['googl', 'hangout', 'amber', 'mccan', 'with', 'us', 'from', 'her', 'live', 'room', 'lamazedona']"
146,2014-09-20 16:43:09,"['creat', 'a', 'playlist', 'on', 'your', 'youtub', 'channel', 'lamazedona']"
147,2014-09-20 16:40:55,"['meme', 'is', 'a', 'visual', 'imag', 'with', 'a', 'few', 'word', 'with', 'your', 'web', 'address', 'lamazedona']"
148,2014-09-20 16:33:37,"['facebook', 'group', 'for', 'class', 'what', 'is', 'the', 'function', 'of', 'the', 'group', 'then', 'decid', 'privaci', 'set', 'lamazedona']"
149,2014-09-20 16:28:31,"['know', 'your', 'audienc', 'befor', 'you', 'select', 'your', 'mode', 'of', 'commun', 'lamazedona']"
150,2014-09-20 16:27:42,"['signatur', 'on', 'appl', 'mail', 'same', 'as', 'can', 'on', 'googl', 'lamazedona']"
151,2014-09-20 16:26:21,"['can', 'email', 'on', 'googl', 'to', 'save', 'time', 'lamazedona']"
152,2014-09-20 16:25:43,"['reason', 'to', 'creat', 'a', 'resourc', 'page', 'with', 'commonli', 'ask', 'question', 'so', 'you', 'dont', 'have', 'rewrit', 'lamazedona']"
153,2014-09-20 16:22:10,"['blog', 'have', 'to', 'contain', 'post', 'fairli', 'frequent', 'or', 'they', 'can', 'be', 'seen', 'as', 'neg', 'lamazedona']"
154,2014-09-20 16:14:01,"['jeannett', 'and', 'sharon', 'cool', 'tool', 'lamazedona', 'httptcox625dz390']"
155,2014-09-20 16:11:06,"['meet', 'the', 'need', 'of', 'the', 'digit', 'age', 'mom', 'differ', 'platform', 'and', 'tool', 'lamazedona', 'httptcoqkjailowtu']"
156,2014-09-20 15:19:12,"['liz', 'and', 'michel', 'lamazedona', 'httptcok2lkihgaj']"
157,2014-09-20 14:14:41,"['michel', 'ondeck', 'run', 'lamaz', 'busi', 'meet', 'lamazedona', 'httptcovhajntijgv']"
158,2014-09-19 19:56:01,"['your', 'busi', 'plan', 'is', 'a', 'live', 'document', 'it', 'will', 'chang', 'lamazedona']"
159,2014-09-19 19:54:10,"['creat', 'a', 'cash', 'flow', 'chart', 'lamazedona']"
160,2014-09-19 19:52:19,"['who', 'are', 'your', 'profession', 'advisor', 'lamazedona']"
161,2014-09-19 19:50:17,"['send', 'thank', 'you', 'card', 'to', 'provid', 'and', 'those', 'who', 'refer', 'client', 'to', 'you', 'lamazedona']"
162,2014-09-19 19:49:27,"['pb', 'donat', 'can', 'give', 'your', 'busi', 'some', 'advertis', 'time', 'lamazedona']"
163,2014-09-19 19:48:16,"['the', 'balloon', 'ladi', 'sent', '7', 'new', 'childbirth', 'client', 'she', 'did', 'busi', 'with', 'lamazedona']"
164,2014-09-19 19:46:52,"['attend', 'commun', 'network', 'event', 'as', 'a', 'ceo', 'with', 'other', 'small', 'busi', 'owner', 'lamazedona']"
165,2014-09-19 19:20:58,"['identifi', 'demograph', 'and', 'psychograph', 'of', 'your', 'market', 'who', 'is', 'you', 'ideal', 'client', 'lamazedona']"
166,2014-09-19 19:00:05,"['oop', 'mission', 'statement', 'lamazedona']"
167,2014-09-19 18:58:06,"['have', 'a', 'mission', 'statent', 'lamazedona']"
168,2014-09-19 18:57:41,"['deena', 'blumenfield', 'you', 'are', 'the', 'ceo', 'of', 'your', 'business5', 'year', '10', 'year', 'plan', 'avail', 'in', 'busi', 'plan', 'lamazedona']"
169,2014-09-19 13:09:50,"['prevent', 'the', '1st', 'cs', 'epidem', 'univers', 'for', 'all', 'ethnic', 'group', 'lamazedona']"
170,2014-09-12 18:20:45,"['im', 'excit', 'that', 'the', 'confluenc', 'is', 'almost', 'here', 'is', 'anyon', 'out', 'there', 'attend', 'with', 'me', 'lamazedona']"
171,2014-07-18 18:21:32,"['thank', 'you', 'to', 'all', 'the', 'terrif', 'educ', 'that', 'attend', 'my', 'session', 'anpdaspire14']"
172,2014-07-17 16:04:35,"['rne14', 'we', 'are', 'live', 'tweet', 'our', 'session', 'pleas', 'share', 'the', 'best', 'idea', 'from', 'the', 'session', 'you', 'are', 'in', 'thi', 'am']"
173,2014-07-17 16:03:48,"['rne14', 'with', 'twitter', 'howard', 'rheingold', 'at', 'berkeley', 'use', 'for', 'group', 'contact', 'which', 'he', 'call', 'studenttoteachertostud', 'ambient', 'offic', 'hour']"
174,2014-07-17 16:02:28,"['rne14', 'twitter', 'use', 'silenc', 'blurter', 'for', 'student', 'who', 'have', 'troubl', 'with', 'disrupt', 'blurt', 'allow', 'them', 'to', 'tweet', 'their', 'blurt', 'silent']"
175,2014-07-17 15:39:45,"['rne14', 'con', 'of', 'social', 'media', 'distract', 'incorrect', 'info', 'confidenti', 'info', 'post', 'inappropri', 'post']"
176,2014-07-17 15:38:23,"['rne14', 'pro', 'to', 'use', 'social', 'media', 'real', 'time', 'access', 'engag', 'connect', 'all']"
177,2014-07-17 15:32:49,"['con', 'to', 'social', 'media', 'use', 'confidenti', 'info', 'can', 'be', 'reveal', 'inappropri', 'commentari', 'distract', 'incorrect', 'info']"
178,2014-07-17 15:31:39,"['pro', 'to', 'social', 'media', 'use', 'real', 'time', 'access', 'engag', 'connect', 'your', 'student']"
179,2014-07-17 15:28:41,"['astronaut', 'live', 'tweet', 'from', 'space', 'station', 'in', '2013', 'rne14']"
180,2014-07-16 22:25:41,"['top', '10', 'issu', 'dr', 'yucha', 'is', 'a', 'kick', 'rne14']"
