,created_at,tweet_text
66,2017-05-09 14:44:36,"['バッテイングセンターで張り切りすぎた', '明日の準備万端。おやすみ。']"
67,2017-05-06 18:09:06,"['ghana1208', '帰ったば！笑', '名護で飲んでるやっさ！']"
68,2017-05-06 17:10:07,"['ghana1208', '名護なう？']"
69,2017-05-06 08:28:36,"['aggressivekadi', 'オッケー！明日また連絡するよ！']"
70,2017-05-06 08:24:02,"['aggressivekadi', 'オッケー👌ケディいくば？']"
71,2017-05-06 08:08:29,"['aggressivekadi', '明日？何時から？']"
72,2017-05-06 07:15:26,"['aggressivekadi', 'こっからやっさ！面白いの！', 'てかフリーブックスみれんくなったや。']"
73,2017-05-06 07:14:48,"['makennano', 'しょうやさんです。']"
74,2017-05-06 07:14:16,"['makennano', 'やがましいわ！']"
75,2017-05-06 06:20:46,"['aggressivekadi', 'やっとだや！笑']"
76,2017-05-06 06:19:44,"['mmp6', 'それはまかすやっさ！沖縄来たら連絡して！']"
77,2017-05-06 06:01:07,"['mmp6', 'もう沖縄で就職しれ！笑']"
78,2017-05-06 05:38:17,"['mmp6', '余裕で！']"
79,2017-05-06 03:53:39,"['wakazu14', 'じゅきあよろしくやー！笑']"
80,2017-05-06 03:50:07,"['aggressivekadi', 'newyearsev', '茶化しすぎ。バレたらjaやめるやっさー']"
81,2017-05-06 03:36:02,"['aggressivekadi', 'まさかや！笑', '先輩の手伝いしてる！', '人いないからきて。笑']"
82,2017-05-06 03:35:36,"['wakazu14', '先輩の手伝ってる！グランプリ取った肉だから来て食いに！笑']"
83,2017-05-06 01:53:34,"['shoyakuda', 'しに美味いやっさー👍', '間違いない！']"
84,2017-05-06 01:31:57,"['羽地ダムで祭り！', 'httpstcomes5ig0ftf']"
85,2017-05-05 06:07:16,"['hirokichi1224', 'やしが今からゴルフ打ちっぱなしやさ']"
86,2017-05-05 06:01:29,"['hirokichi1224', '今日はどこ行ってもエグい。冷静に引きこもるやさ']"
87,2017-05-05 05:52:50,"['hirokichi1224', 'オッケー、上から爆弾投下するからストーリーとっといて']"
88,2017-05-05 05:43:41,"['hirokichi1224', 'ライカムの駐車場に入るの30分かかるけど、燃やしていい？']"
89,2017-04-27 10:45:52,"['sh18yk12', '勝てよや']"
90,2017-04-27 10:17:50,"['sh18yk12', 'オッケー👌']"
91,2017-04-27 10:17:44,"['poo0', 'オッケー', '知らんからよ。笑']"
92,2017-04-27 03:28:41,"['sh18yk12', 'ケディも行くはずよ']"
93,2017-04-27 03:26:59,"['sh18yk12', '土曜日見に行くからよー']"
94,2017-04-27 03:26:33,"['ghana1208', 'あるあるやっさ', 'とりま、頑張ろう。']"
95,2017-04-26 14:53:15,['うすまさ職場の話したい。']
96,2017-04-22 18:04:15,"['同期来なかったらアチれてたやっさ。', 'まじ神あざす。', 'httpstcod4zx3o29az']"
97,2017-04-22 04:00:24,"['hirokichi1224', '午後は曇りだから来やすいはず！笑']"
98,2017-04-22 03:37:39,"['hirokichi1224', '開始5分で靴下お疲れやっさ']"
99,2017-04-18 11:00:21,"['aggressivekadi', 'それな。']"
100,2017-04-13 08:54:23,"['aggressivekadi', 'ちゅんじゅくイーグルカット！']"
101,2017-04-13 08:53:56,"['eian27', 'もう美里いる、ずっと。笑', '俺がきてから無いさ？笑']"
102,2017-04-13 07:50:52,"['eian27', 'なにがいいか？', 'カットヘアー？笑', '美里に会いたいけど。笑']"
103,2017-04-13 07:45:32,"['3時半上がりは熱い。', 'ヘアーカットなう。']"
104,2017-04-11 13:14:31,"['aggressivekadi', 'あそこもヤバイな！', 'まって、今もうギア4でてる！笑', 'やば、金曜日の夜だや！笑']"
105,2017-04-11 13:06:50,"['aggressivekadi', 'やっとかや！笑']"
106,2017-04-10 13:24:48,"['da0609', 'オッケー！頑張れよ！']"
107,2017-04-10 13:09:17,['わたるがぴゅんは熱い。']
108,2017-04-10 13:05:40,"['da0609', 'まじな？残念ながら沖縄市にあんまいない！笑', '今宜野座で研修だからよ！', '沖大戦はケディも一緒に観に行くからお前も来いやー！']"
109,2017-04-10 11:23:16,"['da0609', '頑張ってるや！お前は元気か？']"
110,2017-04-10 10:09:12,"['da0609', 'なんかこれ']"
111,2017-04-09 07:19:00,"['aauu0928', '似すぎな！またホームラン打ったし。笑']"
112,2017-04-09 06:52:08,"['aauu0928', 'まって、しにわかる。']"
113,2017-04-08 03:15:47,"['kiiiingyuki', '色々あって犯人じゃない事を証明しにやらされた。笑']"
114,2017-04-07 11:25:21,"['275090', 'それな、運天も一緒にのもーぜ！笑']"
115,2017-04-07 11:24:44,"['150721u', 'えー、なつい！！笑', '吉原パトロール中！！', 'りくと面白いからよろしくやー！笑']"
116,2017-04-07 10:16:40,"['275090', 'は？しに友達！笑', 'こいつフラーだからよろしくやー！']"
117,2017-04-07 09:56:24,['警察に指紋取られたやっさー']
118,2017-04-05 15:14:16,"['ss9208', 'そえば、アレルギーでした。笑']"
119,2017-04-05 15:13:40,"['aggressivekadi', '冷静にケディがわかるところを復習。笑', '明日テストや！']"
120,2017-04-05 15:13:09,"['ir13om', 'やー殺す']"
121,2017-04-05 11:10:50,['ワンピース見ながら酒のもーやっさ']
122,2017-04-03 11:30:34,"['gumatamago', 'えー、わーに言ってるじらーよ、笑', '改名してからくるしとけー！']"
123,2017-04-03 10:51:42,"['gumatamago', 'わーと一緒の名前のやついるやっし。笑']"
124,2017-04-01 16:22:57,"['nlhvtuohnzz4vyr', '高速でガチ。毎時130きろ。笑']"
125,2017-04-01 10:07:42,['沖縄市から名護まで17分で着くという。']
126,2017-03-30 14:18:12,"['ss9208', 'お疲れ様です！', 'また連絡お願いします♪']"
127,2017-03-30 13:48:11,"['chanyo153', 'お互いちばろうや。']"
128,2017-03-30 12:05:01,"['chanyo153', 'やーだれよ、知らんよや。笑']"
129,2017-03-30 11:30:28,"['とりあえず、最初の宿泊研修終了。', '今から新人職員飲み会。', 'みんなお酒好きやさ。']"
130,2017-03-29 13:48:46,"['mmp6', 'おけい！笑']"
131,2017-03-29 11:24:22,"['mmp6', 'まだやっさ！笑']"
132,2017-03-29 09:50:47,['ケディヤバイやっさ。笑']
133,2017-03-25 11:14:39,"['33e741127e6a48d', 'あざした！春リーグ頑張って！']"
134,2017-03-25 10:01:54,"['aggressivekadi', '月曜日からとかにりーだや。笑']"
135,2017-03-25 09:54:39,"['aggressivekadi', 'おつかれさん！', '今さっき書いたぜー']"
136,2017-03-25 09:46:52,"['名桜大学卒業しました。', '最後まで卒業ギリギリで大変だったけど', '今では思い出なったやさ。', 'みんなに感謝。ありがとう。', '明後日', '速攻研修スタート', '宜野座', '毎朝ラジオから始まる', '死', 'こうなったら', 'ケディ、さんちゃん。', 'がんばろーや', 'みんな中村の写真載せれや。笑', 'httpstcovc46y6jaur']"
137,2017-03-14 03:08:47,"['noritsugu', 'くささよ']"
138,2017-03-11 08:30:57,"['ss9208', 'みなさんに久々に会えて楽しかったですね！']"
139,2017-03-11 07:38:19,"['サイコーでした！', '朝7時まで', '久茂地', '素晴らしい先輩方', 'httpstcobskibsgu8a']"
140,2017-03-08 07:30:06,"['gorira55', 'この間来といて良かったやっさー']"
141,2017-03-07 04:27:57,"['275090', 'やばいや！鯛カジャープンプン！笑']"
142,2017-03-07 04:21:21,"['しかぶやさ。うまい！', 'httpstcokytkmln1dm']"
143,2017-02-28 04:48:05,"['chanyo153', 'でかさよ！なんかこれ？笑']"
144,2017-02-28 04:40:57,"['chanyo153', '釣ったら食わして']"
145,2017-02-24 04:55:32,"['shoyakuda', '3月11日名護で飲むよー！', '来て来て！笑']"
146,2017-02-23 04:18:44,"['datpw', 'わー和泉単位あったぜ、ジージャーパワー']"
147,2017-02-21 13:37:42,"['mmp6', '一緒くらいだや！', '暇だったら連絡するさ♪']"
148,2017-02-21 11:07:36,"['mmp6', 'おっ何時の便？']"
149,2017-02-21 10:31:14,"['・ヒートテック', '・長袖tシャツ', '・ニット', '・トレーナー', '・ジャージ', '・パーカー', '・グラコン', 'これ着ればマイナスでもさすがに余裕♪', '北海道5℃吹雪なうやしがウチナー魂おしぼりの上にビール明日から福岡']"
150,2017-02-21 06:52:26,"['aggressivekadi', 'まじよ！研修でまず頑張ろう！']"
151,2017-02-20 11:33:52,"['aggressivekadi', 'なんかそれ！笑', 'しに荒れてるや！スターだろ？笑']"
152,2017-02-20 11:17:46,"['aggressivekadi', '北海道からその番組見てるやっさ！笑']"
153,2017-02-20 09:50:50,"['33e741127e6a48d', 'ふざけてん？笑', 'クソ寒い！']"
154,2017-02-20 08:33:17,"['温泉上がりのビール！', 'httpstco5wf3swf57m']"
155,2017-02-20 04:16:36,"['aabbhh58', '四月から頑張りまーす♪']"
156,2017-02-20 02:30:41,"['mmp6', 'ワカサギ釣りの旅']"
157,2017-02-20 01:36:03,"['札幌なう', 'httpstcovd33v7esio']"
158,2017-02-19 09:43:33,"['shimar0406', 'また今度だなー！', '帰る予定とかある？笑']"
159,2017-02-19 09:18:43,"['shimar0406', '東京住んでるのかー？']"
160,2017-02-19 09:18:34,"['shimar0406', '明日から北海道！笑']"
161,2017-02-19 09:18:22,"['haruffujapan', 'まじか！いちょう周りなんもないやっさ！やー死ね！']"
162,2017-02-19 04:40:59,['千葉なう']
163,2017-02-12 12:37:55,"['makennano', 'お疲れ様です！自分じゃないです！さっきまでしょうやさんとまた飲んでました！しょうやさんですよ！']"
164,2017-02-12 11:11:28,"['aggressivekadi', 'えー、シムさ！これからよろしく♪笑']"
165,2017-02-12 10:14:36,"['makennano', 'byしょうや']"
166,2017-02-12 10:14:17,"['makennano', '女とばっかり遊ぶなよ。カラムーチョ']"
167,2017-02-12 04:24:13,"['maakto', 'やば！笑', '楽しんで♪']"
168,2017-02-12 03:46:43,"['maakto', '飲んでるちゃんと？笑']"
169,2017-02-11 11:41:18,"['いつメン！笑笑', 'httpstcovhy61ykcsj']"
170,2017-02-11 05:02:15,"['aaaajjjj11', '成績いつでるかわかる？']"
171,2017-02-10 05:33:08,"['f4wqhxmechcztyz', 'ただ旅行やし、楽しめ！']"
172,2017-02-10 03:32:42,"['aabbhh58', 'あまり突っ込まんでおこう。笑']"
173,2017-02-10 03:20:55,"['aabbhh58', '最高♪']"
174,2017-02-10 00:40:00,"['xkqmqchixri', 'やろうかや？笑笑']"
175,2017-02-08 11:49:57,"['datpw', 'よろしく♪']"
176,2017-02-08 11:47:11,"['datpw', '明日俺の隣座ってや。笑']"
177,2017-01-31 16:14:40,"['6saru', 'gorira55', 'すいません！連絡します！！']"
178,2017-01-31 15:14:06,"['kiiiingyuki', 'ちけーだな！笑']"
179,2017-01-31 15:10:56,"['6saru', 'gorira55', '銘苅さん。すいません！ガチで行きます！']"
180,2017-01-31 14:53:37,"['いただきます。', 'httpstco7ghrzobpcg']"
181,2017-01-29 03:25:45,"['me1123ko', '昨日、帰りありがとや〜！']"
182,2017-01-28 17:04:17,"['maakto', 'おけ！サンキュー👍']"
183,2017-01-28 16:27:03,"['xmry8x', 'ごめん！早めならいけるけど、卒業旅行とかぶってんかったら大丈夫👍']"
184,2017-01-28 16:25:25,"['maakto', 'いえす。バイしょうやさん！']"
185,2017-01-28 16:12:35,"['xmry8x', 'それな！休み合うなら集まりたいな！']"
186,2017-01-28 16:12:12,"['maakto', '羽地からの名護なう！']"
187,2017-01-28 13:00:44,"['xmry8x', '久しぶり！くぁっちーえぐいんじゃん？これ？ヒージャーに、刺身、すし、あいえーなやさ！']"
188,2017-01-28 12:43:44,"['くぁっちーえぐい。', 'httpstcologza7dfei']"
189,2017-01-28 09:23:34,"['makennano', '落ち着きましょう。笑', '昨日も朝まで飲んでたらしいですよ！笑']"
190,2017-01-28 09:20:47,"['makennano', 'カラムさん忙しそうなんで、誘いにくいですよ〜！笑', 'あ、今からもしかしたら大城のしょうやさんと合流するかもしれないです。笑', 'カラムさんも来てください。笑']"
191,2017-01-28 09:15:54,"['makennano', '久しぶりです！！', 'ブチ切れっすね。笑']"
192,2017-01-28 09:11:40,"['卒論お疲れした。', 'httpstco9pisn3av9m']"
193,2017-01-25 04:01:28,"['gorira55', '早く治せよ〜']"
194,2017-01-25 03:32:10,"['gorira55', '早く飲もう。まじで。']"
195,2017-01-23 02:35:03,"['ss9208', 'また機会あればお願いします！']"
196,2017-01-22 10:24:42,"['昨日はハイケイ！', '朝から夜までちゃー焼きー！', '普通にグランプリ取ったし、', 'さすが大城精肉店！', 'ハイケイ買うならみなさんもよろしく！', 'httpstcotvkkbhkutw']"
197,2017-01-17 09:07:46,"['maakto', 'やろーかや！']"
198,2017-01-14 18:32:12,"['aabbhh58', 'やばいだろ！気をつけて！笑']"
199,2017-01-14 18:31:13,"['hulahana25', 'まじか！笑', '安心して、名桜の先輩だから！笑']"
200,2017-01-14 16:42:05,"['aabbhh58', '飲み屋いこーばーしてる！笑得意の！笑', 'さっき我が家ったぜ！']"
201,2017-01-14 16:21:51,"['noinsb29kz', '脇汗ひどい！']"
202,2017-01-14 16:20:24,"['noinsb29kz', 'いやいや、まだまた若いっす！笑']"
203,2017-01-14 14:06:07,"['しようやさんなう。', 'httpstcovwtxlnpdl0']"
204,2017-01-03 12:21:38,"['aggressivekadi', 'だからよ！ちゃんと来て安心したやさ。笑']"
205,2017-01-03 11:53:07,"['あけましておめでとうございます。', '同級生の皆さん！今年は厄年ですが、また1年間よろしくお願いします。', '四月から社会人頑張ろう。']"
206,2017-01-03 11:29:18,"['ir13om', 'ヤー殺す']"
207,2017-01-02 04:14:13,"['chanyo153', 'どこでか？']"
208,2016-12-22 11:07:33,"['275090', 'やばさよ！しにちむい！']"
209,2016-12-22 11:00:43,"['275090', 'やばさよ、どこでか？']"
210,2016-11-29 15:02:38,"['minori1220', 'よろしくぅー！！']"
211,2016-11-29 14:56:57,"['minori1220', 'オッケー👌あけとけやー！']"
212,2016-11-29 13:40:07,"['minori1220', 'やー沖縄帰ってくるかー？年末年始！']"
213,2016-11-26 02:18:10,"['275090', 'はいでた。また安パイ。']"
214,2016-11-13 02:14:50,"['ただごとじゃない完全試合、東海大の青島凌也が評価されるワケ（産経新聞）', 'yahooニュース', 'httpstco3khclgyvxu', 'yahooニュース']"
215,2016-10-28 03:49:28,"['スッカラカン！あとは掃除して終わり！いままでありがとう！！', 'httpstco6hjmia8b8b']"
216,2016-10-26 14:27:10,"['275090', '飲んどけーだろ？笑']"
217,2016-10-26 14:26:13,"['275090', 'は？飲むでしょ。']"
218,2016-10-26 14:25:01,"['275090', 'おつかれ！']"
219,2016-10-26 08:52:49,"['toshitaka0730', 'お疲れさまです！', 'お久しぶりです！', '自分はjaおきなわに決まりました！', '社会人は諦めました！笑']"
220,2016-10-26 08:09:14,"['nlhvtuohnzz4vyr', '全然あげる！']"
221,2016-10-26 05:14:26,"['ss9208', '了解です！']"
222,2016-10-26 05:12:43,"['nlhvtuohnzz4vyr', 'あーね！笑', 'もらう？？しに助かる！']"
223,2016-10-26 04:45:33,"['nlhvtuohnzz4vyr', 'どんな系の科目？笑', '俺も先輩からもらったやつが多いから、もしかしたら古くて使えんかも！笑']"
224,2016-10-26 04:41:24,"['ss9208', 'まじすか？家電は後輩に譲るんで、無いっす。笑', 'すいません！']"
225,2016-10-26 02:20:02,"['renpin1735', 'あげるよ！']"
226,2016-10-26 01:24:39,['印刷機ほしい人？']
227,2016-10-26 00:29:41,['だれか教科書とかいらんのたくさんあるからほしい人？']
228,2016-10-18 03:52:31,"['275090', 'やる？？']"
229,2016-10-18 03:46:39,"['275090', 'やろうかや。']"
230,2016-10-15 04:45:03,"['ss9208', 'まじ勝ってくださいね！！']"
231,2016-10-15 04:41:35,"['ss9208', 'やばいですね！', 'ピッチャー大城投げました！とか解説が言うんですよね？笑', '勝ってくださよー！']"
232,2016-10-15 04:28:50,"['ss9208', 'ヤバイですね！本戦の決勝ですか？']"
233,2016-10-14 13:04:10,"['hokamalif', '否めないけど、がんはろーや！']"
234,2016-10-14 12:27:16,"['hokamalif', 'まじな、耐えられなそうやさ。笑', 'とりあえず、色々教えてや！笑笑']"
235,2016-10-14 12:02:38,"['hokamalif', '俺ヤバイかや？']"
236,2016-10-07 19:02:26,"['eian27', 'まじか。笑']"
237,2016-10-03 09:28:49,"['gorira55', 'お疲れ！来れなそうやっさ！大丈夫か？']"
238,2016-10-03 04:50:00,"['先週飲んでるから金土日は激アツだったやさ。ペンションからのバーベキューからのビーチパーリー！笑', 'あんなに飲んだのはしに久々だったしうすまさ楽しかったなー！', '今月は卒論とバイトしに頑張ろ。', 'httpstcotttsmbfxsd']"
239,2016-09-22 12:21:33,"['bbkkkwoki', 'ありがとう！沖縄帰ってきたら連絡して、飲もうやー！']"
240,2016-09-22 09:05:07,"['renp05', 'あざーす！のもーや！笑']"
241,2016-09-22 01:13:32,"['ss9208', 'おはようございます！', '草野球やりたいですね！笑']"
242,2016-09-22 01:03:38,"['先輩方、同期、後輩と野球を通じて素晴らしい人たちに出会えた。', 'なにか続けてきたものが終わった時にそのありがたさを感じる。', '15年間、野球続けてこれて良かったやさ。神宮は行けなかったけど、後輩たちには頑張ってもらいたいな。', 'ありがとうございました。', 'httpstco8b60tktyem']"
243,2016-09-19 05:11:17,"['hulahana25', '負けたやっさ！', 'まだ希望はあるから残りがんばろーや！笑']"
244,2016-09-18 22:56:40,"['mo3lavyuki', 'ありがとう！まかせれ！']"
245,2016-09-18 21:31:48,['今日勝ったら優勝♪']
246,2016-09-17 12:57:32,"['baseball1816', 'まじか！', 'じゃあ5回の整備の時にだや！笑']"
247,2016-09-17 12:50:38,"['baseball1816', 'まじきて！', 'たーけー胴上げするさ！笑']"
248,2016-09-17 12:45:44,"['renpin1735', 'あほ、あんなに三振したことない！笑', 'おかえり！笑']"
249,2016-09-17 12:42:02,"['33e741127e6a48d', 'da0609', 'オッケー👍まかせれ！']"
250,2016-09-17 12:25:40,"['da0609', 'オッケー！勝とうや！']"
251,2016-09-17 12:09:59,"['da0609', 'せめて九州はいきたいぜ？', 'いちょう明日はバント一発でや、笑']"
252,2016-09-17 11:42:22,['明日勝ったら優勝♪']
253,2016-09-04 10:17:22,"['6saru', '了解です！']"
254,2016-09-04 10:08:05,"['6saru', 'おそらく名護ですね！笑', '銘苅さんが都合のいいところでいいと思いますよ！彼ならどこにでも来ると思うので！笑']"
255,2016-09-04 10:04:06,"['6saru', '21のたけちゃんですね！笑', '銘苅さんそろそろ竹田が来ますよ！笑']"
256,2016-09-04 09:52:14,"['久々最高。', 'httpstcor8akpyepad']"
257,2016-09-01 11:29:41,"['aabbhh58', '行こうかやー！笑']"
258,2016-09-01 09:25:27,"['6saru', 'ss9208', '了解でーす！！']"
259,2016-09-01 09:23:01,"['ss9208', '6saru', 'それ懐いですねー！笑', '古宇利島でbbqしましょう！計画立てときます！笑']"
260,2016-09-01 08:59:42,"['6saru', '申し訳ないです！銘苅さんどこに今住んでるんですか？笑']"
261,2016-09-01 08:21:12,"['nlhvtuohnzz4vyr', '全然勉強もしてんし、面接練習もしてん！笑', 'テキトーにやったら受かった。', '了解でーす！']"
262,2016-09-01 08:11:59,"['nlhvtuohnzz4vyr', 'あざす！', 'jaおきなわやっさ！卒論手伝うとか言ってたのにごめんやー！']"
263,2016-09-01 07:35:29,"['makennano', '自分は食ったんで、江戸川っすねー！笑', 'お願いします！笑']"
264,2016-09-01 07:28:04,"['6saru', 'ありがとうございます！', 'jaおきなわです！しんたさんがこの間飲もうって言ってましたよー！笑']"
265,2016-09-01 07:27:22,"['makennano', 'ありがとうございます🎶', '東京旅行いきますね！笑']"
266,2016-09-01 07:27:00,"['shimar0406', 'やばさよ！おめでとう！']"
267,2016-09-01 06:19:21,"['xmry8x', '10時と13時ある！', '二試合！土日の2日やるからよー！']"
268,2016-09-01 06:06:58,"['xmry8x', '来週の土日宜野座、再来週は名護で！']"
269,2016-09-01 05:54:14,"['xmry8x', 'リーグ戦期間なうだから名護に来て！笑']"
270,2016-09-01 05:53:54,"['aabbhh58', 'それはある。笑']"
271,2016-09-01 05:47:39,"['au0928', 'あざふぃー']"
272,2016-09-01 05:43:27,"['内定頂きました。', '就活終了。', 'やっぱ人生効率良くいかんとや！']"
273,2016-08-31 11:07:33,"['8ryodaaan', 'まじな？ちょうだいいっこ！']"
274,2016-08-31 06:02:33,['誰かiphoneの充電コード余って持ってていらない人いたらちょうだい。']
275,2016-08-18 05:41:59,"['datpw', 'だーるぜー。', 'ご馳走残ってる！']"
276,2016-08-18 05:37:30,"['昼間から最高！', 'くゎっちー祭り！', 'httpstcov8xgwdoys6']"
277,2016-08-10 13:20:22,"['saaarafuu', 'やば！おめでとう！頑張れ！']"
278,2016-08-09 03:02:06,['携帯壊れた。終わった。']
279,2016-08-06 12:31:12,"['一次突破、あとは面接！', '来週は忙しいなこれ。']"
280,2016-07-21 05:37:38,"['itj5718ng2pkg8z', 'あほやっさー。笑']"
281,2016-07-18 22:33:10,"['朝からまさかのキャンユーに会うという奇跡。笑', 'httpstcoba78pys1wq']"
282,2016-07-18 06:35:44,"['yanuuu1994', 'それなー！笑', 'しおりーもみすずーも普通に仲良いぜー👍']"
283,2016-07-17 13:27:04,"['yanuuu1994', 'あーなんか言ってたぜ！', 'しおりー、今日式2回目だから感動薄かったはず。笑']"
284,2016-07-17 11:34:29,"['昨日はしに楽しかったやっさ！', 'まんじろう、おめでとう！！', '久々に会う人ばかりで楽しかったやさ。', 'httpstco60cqe0y598']"
285,2016-07-16 02:39:19,['試験会場でケディいたよや。笑']
286,2016-07-15 20:51:36,"['yanuuu1994', 'ごめんミスった！', '出雲！多分沖縄市！笑']"
287,2016-07-15 15:45:44,"['yanuuu1994', 'まじな！一緒のところだったらウケるや！笑', 'ワッター宜野湾！']"
288,2016-07-15 15:25:17,"['yanuuu1994', '宮城さん？たーよ？笑']"
289,2016-07-15 14:38:35,"['eian27', 'みんな来るよな？笑']"
290,2016-07-15 13:11:59,"['明日初の就活！', 'カモってこうやっさー！', 'そのあとソッコー友達の結婚式あるし、しに忙しそうやっさー。', '海洋博行きたかったぜ！にりー！']"
291,2016-07-12 10:53:24,"['gorira55', '33e741127e6a48d', '名桜大の監督しとけーやんに？']"
