,created_at,tweet_text
12,2021-05-03 13:36:49,"['woolworthssa', 'ha', 'the', 'sparkl', 'cucumb', 'and', 'ginger', 'non', 'alcohol', 'drink', 'been', 'discontinu', '😥😰']"
13,2021-05-03 12:53:54,"['embracingstyl', 'it', 'is', 'hit', 'and', 'miss', 'sometim', 'and', 'the', 'miss', 'can', 'be', 'expens', '🙈', 'hope', 'you', 'find', 'a', 'routin', 'and', 'product', 'that', 'work', 'i', 'had', 'the', 'perfect', 'combo', 'and', 'then', 'the', 'mouss', 'wa', 'discontinu', '😔']"
14,2021-05-03 12:42:32,"['embracingstyl', 'didnt', 'it', 'work', 'for', 'you']"
15,2021-04-30 12:58:01,"['vintagevixenct', 'if', 'i', 'lay', 'here', '\U0001f972', 'if', 'i', 'just', 'lay', 'here', '😭']"
16,2021-04-28 09:22:36,"['vintagevixenct', 'im', 'also', 'tri', 'to', 'lose', 'weight', 'and', 'eat', 'more', 'plant', 'got', 'a', 'bunch', 'of', 'can', 'soup', 'from', 'wooli', 'on', 'special', 'r799', 'each', 'the', 'other', 'day', 'broccoli', 'kale', 'amp', 'coconut', 'milk', 'one', 'is', 'vegan', 'see', 'high', 'carb', 'hannah', 'and', 'planti', 'kiki', 'on', 'yt', 'for', 'inspo']"
17,2021-04-21 18:06:48,"['mslynetteb', 'ellesouthafrica', 'i', 'thought', 'i', 'wa', 'the', 'onli', 'one', 'do', 'makeup', 'in', 'the', 'park', 'lot', '🙈', 'thank', 'you', 'for', 'thi']"
18,2021-04-21 10:54:45,"['mrpresidentmo', 'mike', 'just', 'sign', 'up', 'for', 'life', 'insur', 'yesterday', '😨']"
19,2021-04-18 16:15:06,"['uct', 'fire', 'relief', 'if', 'you', 'are', 'abl', 'to', 'help', 'to', 'accommod', 'student', 'provid', 'suppli', 'lift', 'storag', 'etc', 'pleas', 'indic', 'on', 'thi', 'form', 'and', 'we', 'will', 'connect', 'you', 'with', 'the', 'student', 'in', 'need', 'httpstco7tfx23qrbl', 'pleas', 'share', 'far', 'and', 'wide']"
20,2021-04-18 12:19:51,"['woolworthssa', 'we', 'bought', 'thi', 'hummu', 'and', 'plant', 'milk', 'on', 'friday', 'and', 'they', 'look', 'like', 'they', 'are', 'off', 'alreadi', '😕', 'both', 'are', 'still', 'seal', 'and', 'have', 'been', 'in', 'the', 'fridg', 'sinc', 'then', 'what', 'happen', 'httpstcoiblu9hglz']"
21,2021-04-16 07:53:49,"['caithoelykit', 'i', 'also', 'rememb', 'them', 'hand', 'out', 'these', 'promis', 'card', 'to', 'sign', 'like', 'puriti', 'ring', 'and', 'some', 'of', 'the', 'girl', 'were', 'not', 'have', 'it', '😤', 'we', 'also', 'watch', 'a', 'movi', 'where', 'demi', 'moor', 'give', 'herself', 'an', 'abort', 'with', 'a', 'hanger', '😬']"
22,2021-04-16 07:51:53,"['caithoelykit', 'i', 'went', 'to', 'a', 'girl', 'school', 'and', 'they', 'made', 'us', 'carri', 'around', 'a', 'bag', 'of', 'flour', 'that', 'wa', 'our', 'babi', 'to', 'teach', 'us', 'about', 'the', 'horror', 'of', 'teen', 'pregnanc', 'but', 'honestli', 'it', 'wa', 'fun', 'my', 'babi', 'name', 'wa', 'tequila']"
23,2021-04-16 06:54:30,"['danaschwartzzz', 'httpstcovz5j4ok0sv']"
24,2021-04-15 11:58:08,['httpstcoczritnoael']
25,2021-04-12 07:46:33,"['how', 'do', 'you', 'make', 'yourself', 'do', 'someth', 'you', 'dont', 'want', 'to', 'do', 'but', 'have', 'to', 'do', '😬']"
26,2021-04-09 10:31:52,"['vintagevixenct', 'that', 'good', 'you', 'should', 'wear', 'wjah', 'make', 'you', 'happi', '☺️', 'seventhday', 'adventist', 'but', 'these', 'day', 'it', 'seem', 'to', 'be', 'more', 'of', 'a', 'person', 'prefer', 'thing', 'my', 'sister', 'pierc', 'her', 'ear', 'as', 'soon', 'as', 'she', 'left', 'the', 'hous', 'though', 'im', 'scare', 'of', 'the', 'pain', 'too', '😬']"
27,2021-04-09 10:27:05,"['vintagevixenct', 'i', 'never', 'had', 'my', 'ear', 'pierc', 'becaus', 'a', 'of', 'peopl', 'in', 'my', 'religion', 'arent', 'into', 'jewelleri', 'but', 'i', 'think', 'it', 'for', 'the', 'best', 'becaus', 'i', 'dont', 'want', 'to', 'draw', 'attent', 'to', 'my', 'tini', 'ear', '🙉']"
28,2021-04-09 10:04:28,"['juliahs', 'the', 'worst', '😫']"
29,2021-04-07 19:16:12,"['vac', '😏', 'we', 'didnt', 'have', 'holiday', 'it', 'wa', 'vac', 'httpstcowbmc8m16wc']"
30,2021-04-06 18:40:51,"['hernajesti', 'i', 'unplug', 'the', 'entir', 'toaster', 'and', 'shake', 'it', 'over', 'the', 'sink', 'to', 'get', 'rid', 'of', 'the', 'crumb', '🤡', 'wow']"
31,2021-04-01 11:04:34,"['carapizza', 'where', 'are', 'you', 'and', 'im', 'so', 'sorri', 'for', 'the', 'long', 'voic', 'note', 'but', 'i', 'have', 'been', 'pray', 'for', 'you']"
32,2021-03-27 14:10:23,"['jackgrimez', 'caramel', 'coat', '🤤']"
33,2021-03-21 11:21:59,"['marykewilli', 'i', 'need', 'to', 'get', 'a', 'milkshak', 'and', 'take', 'a', 'drive', '😅']"
34,2021-03-14 19:34:22,"['theocdspi', 'ok', 'but', 'how', 'doesnt', 'seem', 'comfort', 'at', 'all', '😖']"
35,2021-03-14 13:26:36,"['theocdspi', 'i', 'think', 'it', 'make', 'fun', 'of', 'her', 'by', 'imit', 'the', 'nasal', 'sound', 'you', 'have', 'to', 'see', 'it', 'httpstcoq6uhfodt4q']"
36,2021-03-13 19:22:20,"['theocdspi', 'some', 'guy', 'made', 'fun', 'of', 'naledi', 'pandoor', 'accent', 'and', 'call', 'it', 'hong', 'hong', 'insinu', 'the', 'way', 'she', 'spoke', 'wa', 'too', 'white']"
37,2021-03-12 10:50:23,"['woolworthssa', 'whi', 'is', 'thi', 'discount', 'not', 'be', 'appli', 'to', 'my', 'cart', 'httpstcodkckao3lmg']"
38,2021-03-11 12:35:49,"['marykewilli', 'they', 'both', 'look', 'like', 'angel', '😇']"
39,2021-03-11 12:34:27,"['marykewilli', 'doubl', 'cute']"
40,2021-03-11 12:32:17,"['marykewilli', 'copi', 'past', '🥰👯']"
41,2021-03-11 10:01:39,"['marykewilli', 'veri', 'tempt', 'to', 'add', 'the', 'highlight', 'now', '😬', 'onli', 'seen', 'good', 'review', 'for', 'the', 'spray', 'excit', 'to', 'tri', 'it', 'ive', 'given', 'up', 'on', 'lip', 'stuff', 'becaus', '😷']"
42,2021-03-11 09:53:32,"['theocdspi', 'water', 'gel', 'is', 'a', 'moistur', 'serum', 'thing', 'veri', 'good', 'review', 'i', 'wish', 'i', 'could', 'just', 'do', 'my', 'brow', 'and', 'go', '🙈', 'my', 'makeup', 'now', 'is', 'basic', 'mostli', 'cheap', 'stuff', 'though', 'so', 'want', 'a', 'bit', 'of', 'an', 'upgrad']"
43,2021-03-11 09:50:49,"['marykewilli', 'theocdspi', 'everyth', 'is', 'just', 'sit', 'in', 'my', 'cart', 'wait', '😅', 'i', 'wa', 'look', 'at', 'the', 'highlight', 'but', 'decid', 'to', 'go', 'for', 'the', 'eyeshadow', 'instead', 'do', 'you', 'use', 'it', 'a', 'lot']"
44,2021-03-11 09:46:12,"['theocdspi', 'marykewilli', 'theyr', 'have', 'a', 'sale', 'look', 'at', 'the', 'eyeshadow', 'palett', 'blush', 'pallett', 'brow', 'kit', 'super', 'hero', 'spray', 'combo', 'and', 'water', 'gel', '😳']"
45,2021-03-11 09:37:42,"['should', 'i', 'buy', 'swiitch', 'beauti', 'or', 'save', 'for', 'someth', 'els', '🤔']"
46,2021-03-09 10:50:33,"['tanyajunghan', 'broccoli', 'salad', 'raw', 'broccoli', 'chop', 'realli', 'fine', 'red', 'onion', 'cranberri', 'feta', 'sunflow', 'seed', 'all', 'in', 'a', 'creami', 'dress', '🤤']"
47,2021-03-07 11:39:00,"['vintagevixenct', 'i', 'lovvvvveee', 'thi', 'show', 'wish', 'there', 'wa', 'more', 'on', 'youtub', 'ye', 'also', 'cri', 'and', 'am', 'now', 'in', 'search', 'of', 'silver', 'shoe']"
48,2021-03-06 09:38:51,"['onewilli', 'enjoy', 'it', '🥰']"
49,2021-03-04 15:02:06,"['vintagevixenct', 'woolworthssa', 'thi', 'also', 'happen', 'to', 'me', '👆🏽']"
50,2021-03-04 11:18:09,"['onewilli', '🙈', 'no', 'no', 'no']"
51,2021-03-04 10:30:43,"['you', 'are', 'enough', 'httpstcoweom3fo0yh']"
52,2021-03-04 09:49:19,"['onewilli', 'what', 'in', 'the', 'genet', 'modifi', 'kind', 'of', 'huge', 'potato', 'is', 'that']"
53,2021-03-01 17:55:17,"['thi', 'is', 'so', 'sad', 'but', 'i', 'am', 'laugh', '🤣😭', 'im', 'glad', 'you', 'got', 'the', 'help', 'you', 'need', 'though', '💜', 'httpstcog4h0pqpho1']"
54,2021-03-01 16:30:36,"['chidomuzondo', 'ye', 'pleas', 'will', 'whatsapp', 'you', '❤️']"
55,2021-03-01 08:57:02,"['can', 'you', 'not', 'httpstcodckmdgqk0u']"
56,2021-02-28 18:45:39,"['chidomuzondo', 'stun', '👌🏽', 'where', 'wa', 'thi']"
57,2021-02-25 15:50:37,"['onewilli', 'i', 'am', 'gag', '😝', 'even', 'the', 'bread', 'is', 'get', 'stuck', 'no', 'man', '😅']"
58,2021-02-20 17:53:25,"['captainzee', 'beauti', '🏖️', 'enjoy', 'your', 'break']"
59,2021-02-20 11:26:25,"['whyhellorrain', 'oh', 'noooo', '😭😭😭😭', 'that', 'is', 'horrifi', 'and', 'i', 'thought', 'it', 'wa', 'bad', 'when', 'wooli', 'deliv', '3', 'eek', 'later', '😫']"
60,2021-02-19 18:51:07,"['spenelo', 'can', 'not', 'believ', 'how', 'big', 'she', 'is', 'get', '🥰']"
61,2021-02-18 09:57:41,"['theocdspi', 'thi', 'wa', 'me', 'yesterday', 'work', 'from', 'home', '😝🙈', 'i', 'onli', 'got', 'dress', 'around', 'lunch', 'time']"
62,2021-02-18 09:21:19,"['shubnumkhan', 'ok', 'but', 'what', 'are', 'your', 'top', 'three', 'fave', 'snack']"
63,2021-02-18 09:19:30,"['visseranton', 'hate', 'thi', '😝']"
64,2021-02-18 07:37:52,"['love', 'thi', '👋🏽', 'httpstcodtonp0pjhl']"
65,2021-02-18 07:11:47,"['sawubona', 'mean', 'i', 'see', 'you', 'i', 'acknowledg', 'your', 'exist', '👁️', 'more', 'than', 'hello']"
66,2021-02-17 18:36:46,"['mrpresidentmo', 'yasssssss', '💋', 'spotifi', 'is', 'so', 'much', 'better', 'than', '🍎']"
67,2021-02-17 18:34:34,"['mrpresidentmo', 'spotifi', 'suggest', 'thi', 'after', 'i', 'listen', 'to', 'the', 'song', 'you', 'sent', 'me', '🎶']"
68,2021-02-17 18:26:51,"['mrpresidentmo', 'httpstcoo0e7kmzrln']"
69,2021-02-17 18:05:57,"['mrpresidentmo', 'thi', 'is', 'so', 'beauti', 'and', 'relax', 'in', 'my', 'earphon', '😇😍']"
70,2021-02-15 19:20:57,"['mrpresidentmo', 'shamz04', 'uchihun', 'tarotqueen76', 'missdanibagel', 'leeannejohnson', 'laylaatrevor', 'lakkabrah', 'muhammedjoosab', 'littlera1ncloud', 'love', 'hi', 'voic', '❣️']"
71,2021-02-12 18:45:56,"['chidomuzondo', 'gurrrrrrrrl', '🙇🏾\u200d♀️']"
72,2021-02-12 17:20:40,"['my', 'dream', 'busi', 'would', 'be', 'a', 'big', 'warehous', 'full', 'of', 'tool', 'where', 'peopl', 'could', 'come', 'and', 'do', 'diy', 'project', 'like', 'wan', 'na', 'make', 'a', 'pallet', 'headboard', 'but', 'dont', 'have', 'ani', 'equip', 'come', 'to', 'the', 'candi', 'shop', '👩🏽\u200d🔧']"
73,2021-02-12 16:41:10,"['just', 'found', 'a', 'ladybird', 'at', 'the', 'bottom', 'of', 'the', 'salad', 'i', 'wa', 'enjoy', '😭😭😭😭😭😭🥗🐞']"
74,2021-02-12 12:14:36,"['chidomuzondo', 'no', 'we', 'dont', 'have', 'dstv', 'anymor', '😕', 'and', 'it', 'look', 'like', 'it', 'go', 'to', 'be', 'so', 'juici']"
75,2021-02-12 07:02:07,"['woolworthssa', 'it', 'is', '0786859940', 'thank', 'for', 'your', 'help', '🙏🏽', 'i', 'realli', 'appreci', 'it', 'i', 'receiv', 'the', 'cloth', 'item', 'but', 'not', 'the', 'food']"
76,2021-02-12 06:27:10,"['woolworthssa', 'i', 'place', 'an', 'order', 'onlin', '2801', 'which', 'wa', 'meant', 'to', 'be', 'deliv', '0402', 'but', 'i', 'still', 'havent', 'receiv', 'it', '😭😭😭😭', 'ive', 'email', 'and', 'tri', 'to', 'call', 'but', 'your', 'alway', 'experienc', 'high', 'call', 'volum', 'what', 'els', 'can', 'i', 'do']"
77,2021-02-11 13:36:01,"['carynwelbi', 'ag', 'noonoo', 'hope', 'it', 'grow', 'back', 'quickli', '🙏🏽']"
78,2021-02-11 13:24:15,"['carynwelbi', 'they', 'cut', 'that', 'cute', 'poni', 'tail', '😭', 'of', 'cours', 'he', 'rebel']"
79,2021-02-11 10:43:12,"['jessbrr', 'so', 'simpl', 'look', 'delici', '👌🏽', 'thank']"
80,2021-02-11 09:46:39,"['jessbrr', 'that', 'is', 'geniu', '🤩i', 'wa', 'look', 'at', 'those', 'make', 'ahead', 'recip', 'to', 'batch', 'cook', 'in', 'the', 'instant', 'pot', 'becaus', 'i', 'dont', 'want', 'to', 'cook', 'everi', 'day', 'and', 'a', 'lot', 'of', 'the', 'pasta', 'one', 'use', 'marinara', 'sauc', 'use', 'readi', 'made', 'sauc', 'make', 'it', 'easier', '👌🏽']"
81,2021-02-11 08:29:52,"['there', 'are', 'lot', 'of', 'helicopt', 'fli', 'about', 'today', '🚁', 'dure', 'hard', 'lockdown', 'my', 'son', 'and', 'i', 'would', 'race', 'out', 'everi', 'time', 'we', 'heard', 'one', 'to', 'take', 'a', 'look']"
82,2021-02-11 08:28:05,"['jessbrr', 'thank', 'i', 'guess', 'i', 'could', 'make', 'myself', 'then', '🤷🏽']"
83,2021-02-11 08:27:44,"['crazynellz', 'that', 'seem', 'like', 'a', 'long', 'way', 'to', 'drive', 'for', 'sauc', '\U0001f972']"
84,2021-02-11 07:38:42,"['kelbawhom', 'i', 'love', 'when', 'he', 'make', 'a', 'littl', 'joke', 'but', 'is', 'still', 'deadpan', '😐']"
85,2021-02-10 13:31:06,"['do', 'we', 'get', 'marinara', 'sauc', 'in', 'sa', 'is', 'it', 'the', 'same', 'as', 'passata']"
86,2021-02-10 06:00:30,"['snatch316', 'not', 'good', 'hair', 'day', '😭']"
87,2021-02-10 05:57:26,"['so', 'sweet', '🥰', 'httpstcoftvo8vsuw2']"
88,2021-02-10 05:56:44,"['snatch316', 'um', 'it', 'ha', 'been', 'cloudi', 'and', 'raini', 'for', 'the', 'past', 'three', 'week', 'in', 'gauteng', 'do', 'not', 'complain', '🙄']"
89,2021-02-10 05:41:14,"['at', 'first', 'i', 'thought', 'i', 'wa', 'egyptian', 'top', 'tier', 'toe', 'tbh', 'but', 'upon', 'closer', 'inspect', 'i', 'can', 'see', 'that', 'im', 'lean', 'toward', 'norwegian', '👣', 'httpstco2phubrchet']"
90,2021-02-08 18:13:25,"['mrpresidentmo', 'i', 'rememb', 'you', 'play', 'thi', 'in', 'your', 'car', 'drive', 'around', '❤️']"
91,2021-02-07 17:27:33,"['i', 'made', 'almond', 'butter', 'from', 'scratch', 'it', 'is', 'expens', '😅', '3', 'cup', 'of', 'almond', 'give', 'you', 'just', 'over', '250g', '🙈']"
92,2021-02-04 08:56:35,"['xandventura', 'dont', 'chang', 'it', 'it', 'work', 'becaus', 'she', 'made', 'an', 'associ', 'between', 'that', 'song', 'and', 'sleep', 'which', 'is', 'great', 'ive', 'been', 'sing', 'the', 'same', 'song', 'at', 'bedtim', 'to', 'my', 'boy', 'sinc', 'he', 'wa', '6', 'month', 'old', 'and', 'it', 'still', 'work', 'now', 'that', 'he', 'is', '2', '😊']"
93,2021-02-02 17:49:33,"['monap', 'so', 'cute', '😍']"
94,2021-02-01 10:00:17,"['theocdspi', 'httpstcodzohvi2yma']"
95,2021-01-31 20:11:35,"['onewilli', 'cuuuuuut', '😍']"
96,2021-01-30 10:31:49,"['onewilli', 'rosekotz', 'no', 'too', 'dri', '😩', 'choke']"
97,2021-01-30 10:25:03,"['rosekotz', 'onewilli', 'ahem']"
98,2021-01-29 10:05:42,"['veebruin', 'sorri', '😔', 'thi', 'sound', 'like', 'a', 'tough', 'situat']"
99,2021-01-29 07:16:08,"['forget', 'your', 'mistak', 'but', 'rememb', 'what', 'they', 'taught', 'you', '🌟']"
100,2021-01-28 14:32:07,"['take', 'off', 'my', 'mask', 'at', 'the', 'end', 'of', 'a', 'long', 'day', 'is', 'as', 'satisfi', 'as', 'take', 'off', 'a', 'bra']"
101,2021-01-28 13:51:44,"['fancyypotato', 'i', 'also', 'dont', 'but', 'thi', 'thread', 'help', 'httpstcovmrcqobxzf']"
102,2021-01-27 05:49:13,"['womensart1', 'slaylerj', 'glass', 'dress']"
103,2021-01-26 18:39:24,"['an', 'easi', 'life', 'is', 'the', 'enemi', 'of', 'a', 'better', 'life']"
104,2021-01-26 14:28:43,"['carynwelbi', 'it', 'is', 'so', 'ador', '😍']"
105,2021-01-26 14:03:11,"['bradizzl', 'have', 'you', 'tri', 'it', 'though', 'i', 'want', 'to', 'get', 'the', 'sushi', 'but', 'they', 'were', 'out', 'and', 'tri', 'to', 'offer', 'me', 'tempura', 'prawn', 'instead', '🙈']"
106,2021-01-26 13:54:05,"['rozmck', 'cool', 'leg']"
107,2021-01-26 11:19:33,"['carynwelbi', 'the', 'ponytail', '🥺']"
108,2021-01-26 09:31:28,"['steviedeehook', 'these', 'are', 'out', 'of', 'my', 'price', 'rang', '🙊', 'but', 'realli', 'beauti']"
109,2021-01-26 09:07:29,"['shamz04', 'i', 'just', 'saw', 'thi', 'morn', 'that', 'someon', 'i', 'follow', 'pass', 'away', '😢', 'and', 'i', 'would', 'have', 'just', 'thought', 'that', 'theyd', 'left', 'twitter', 'if', 'someon', 'els', 'hadnt', 'tweet', 'about', 'it']"
110,2021-01-26 08:58:22,"['vintagevixenct', 'i', 'use', 'to', 'think', 'spar', 'wa', 'overpr', 'a', 'last', 'resort', 'but', 'sinc', 'move', 'to', 'gauteng', 'there', 'are', 'so', 'mani', 'of', 'them', 'and', 'some', 'are', 'realli', 'good', 'ive', 'gotten', 'some', 'good', 'deal', 'on', 'fruit', 'especi', 'berri', 'but', 'you', 'have', 'to', 'eat', 'them', 'day', 'of', 'purchas', '😋', 'our', 'one', 'also', 'ha', 'good', 'cheap', 'sushi']"
111,2021-01-25 12:47:18,"['captainzee', 'time', 'it', 'for', 'my', 'period', 'for', 'maximum', 'impact', '😭😭😭😭']"
112,2021-01-25 12:43:34,"['ask', 'for', 'mask', 'recommend', 'for', 'small', 'ear', '🥺']"
113,2021-01-25 12:41:28,"['captainzee', 'it', 'look', 'so', 'good', 'i', 'cant', 'wait', 'to', 'watch', 'it', 'too']"
114,2021-01-23 18:10:38,"['captainzee', 'take', 'care', '♥️']"
115,2021-01-23 17:34:31,"['onewilli', 'in', 'thi', 'heat', '🥵']"
116,2021-01-23 17:33:11,"['captainzee', 'so', 'sorri', 'to', 'hear', 'that', '😔']"
117,2021-01-22 12:05:11,"['suzinterrupt', 'my', 'husband', 'had', 'the', 'same', 'problem', 'earlier🙁', 'so', 'just', 'went', 'with', 'mr', 'd']"
118,2021-01-21 18:59:44,"['i', 'feel', 'like', 'ive', 'been', 'see', 'the', 'same', 'four', 'tweet', 'all', 'day', 'today']"
119,2021-01-21 07:44:59,"['whyhellorrain', 'my', 'gran', 'alway', 'use', 'to', 'give', 'us', 'these', 'secretli', 'in', 'church', '🥰']"
120,2021-01-20 15:40:12,"['steviedeehook', '🤤', 'need', 'to', 'tri', 'thi', '🍫']"
121,2021-01-20 14:21:11,"['vintagevixenct', '🤤', 'mmmmmm']"
122,2021-01-20 14:05:02,"['vintagevixenct', 'is', 'that', 'what', 'theyr', 'call', 'never', 'knew']"
123,2021-01-20 14:03:36,"['also', 'i', 'just', 'made', 'one', 'after', 'all', 'these', 'year', 'and', 'it', 'still', 'bang', '😋']"
124,2021-01-20 14:02:17,"['micher', 'oyveyba', 'llddppp', 'ye', 'thi', 'is', 'a', 'good', 'one', 'also', 'are', 'normal', 'human', 'emot', 'be', 'increasingli', 'patholog', 'eg', 'are', 'peopl', 'who', 'are', 'sad', 'be', 'misdiagnos', 'with', 'depress']"
125,2021-01-20 13:59:17,"['i', 'rememb', 'go', 'to', 'play', 'at', 'a', 'white', 'friend', 'hous', 'in', 'primari', 'school', 'and', 'she', 'put', 'a', 'marshmallow', 'in', 'between', 'two', 'mari', 'biscuit', 'and', 'then', 'put', 'it', 'in', 'the', 'microwav', 'for', 'a', 'few', 'second', 'thi', 'wa', 'the', 'height', 'of', 'culinari', 'innov', 'for', 'me', '🤯👌🏽🙌🏽']"
126,2021-01-20 06:41:10,"['mrpresidentmo', 'sent', 'you', 'a', 'whatsapp', 'darl', 'but', 'i', 'guess', 'your', 'take', 'a', 'break', 'there', 'love', 'you', 'lot', 'hope', 'you', 'are', 'rest', '❤️❤️❤️']"
127,2021-01-19 13:52:17,"['mrpresidentmo', 'pray', 'for', 'you', 'mo', '🙏🏽❤️']"
128,2021-01-19 13:50:07,"['mrpresidentmo', '♥️♥️♥️♥️']"
129,2021-01-19 09:38:15,"['woolworthssa', 'hi', 'i', 'sent', 'an', 'email', 'on', '1401', 'about', 'a', 'replac', 'item', 'that', 'wa', 'provid', 'that', 'i', 'did', 'not', 'request', 'in', 'a', 'click', 'and', 'collect', 'order', 'that', 'i', 'want', 'to', 'return', 'and', 'have', 'not', 'receiv', 'a', 'repli', 'what', 'can', 'i', 'do']"
130,2021-01-17 18:53:47,"['shantehutton', '🤣']"
131,2021-01-15 09:48:10,"['veebruin', 'oh', 'no', 'must', 'be', 'heartbreak', 'for', 'her', '😔💔']"
132,2021-01-15 07:23:34,"['mrpresidentmo', 'thi', 'is', 'so', 'beauti', '🥺', 'thank', 'you', 'xxx']"
133,2021-01-14 07:10:04,"['for', 'ani', 'doctor', 'who', 'might', 'know', 'i', 'wa', 'diagnos', 'with', 'asthma', 'as', 'a', 'child', 'but', 'seem', 'to', 'have', 'outgrown', 'it', 'not', 'on', 'ani', 'chronic', 'med', 'use', 'an', 'inhal', 'veri', 'infrequ', 'five', 'time', 'a', 'year', 'on', 'averag', 'am', 'i', 'still', 'classifi', 'as', 'a', 'vulner', 'person', 'wrt', 'covid']"
134,2021-01-13 13:01:19,"['one', 'day', '💭👩🏾\u200d🎓', 'httpstcofjauggxwqr']"
135,2021-01-13 05:52:09,"['mrpresidentmo', 'asham', 'to', 'admit', 'i', 'have', 'cri', 'to', 'thi', 'song', 'befor', '😂😭']"
136,2021-01-11 10:17:52,"['onewilli', 'i', 'doubt', 'it', '😅']"
137,2021-01-11 07:45:37,"['mrpresidentmo', 'happi', 'birthday', 'dear', 'mo', '🎉🎂❤️', 'lot', 'of', 'love', 'to', 'you', 'in', 'thi', 'new', 'season', 'of', 'your', 'life', '🙏🏽']"
138,2021-01-11 07:21:01,"['whi', 'are', 'my', 'parent', 'tell', 'everyon', 'to', 'delet', 'whatsup', '🤔']"
139,2020-12-31 08:43:27,"['goodby', '👋🏽', 'httpstcoykskxtzdbi']"
140,2020-12-30 08:50:21,"['onewilli', 'hope', 'your', 'not', 'go', 'to', 'have', 'to', 'pay', '😬', 'did', 'the', 'person', 'who', 'did', 'it', 'own', 'up']"
141,2020-12-29 18:38:12,"['onewilli', 'butter', 'goe', 'on', 'alway', 'otherwis', 'it', 'is', 'too', 'dri', '😬except', 'avo', 'dont', 'need', 'butter', 'for', 'that']"
142,2020-12-24 19:53:44,"['mrpresidentmo', 'oh', 'no', 'so', 'sorri', 'to', 'hear', 'that', '😔', 'hope', 'he', 'will', 'recov', 'soon', '❤️']"
143,2020-12-24 05:03:17,"['onewilli', 'oh', 'no', 'that', 'aw', '😱', 'glad', 'you', 'are', 'all', 'ok']"
144,2020-12-23 11:10:43,"['woolworthssa', 'thank', 'sort', '👍🏽']"
145,2020-12-23 09:55:25,"['woolworthssa', 'hi', 'im', 'tri', 'to', 'access', 'thi', 'promot', 'but', 'when', 'i', 'checkout', 'it', 'doesnt', 'show', 'what', 'can', 'i', 'do', 'httpstcomruruwvin2']"
146,2020-12-22 08:45:19,"['kelbawhom', 'thank', '😊']"
147,2020-12-21 19:35:04,"['kelbawhom', 'that', 'look', 'so', 'yum', 'how', 'do', 'you', 'make', 'your', 'hummu']"
148,2020-12-21 19:27:05,"['mrpresidentmo', 'oh', 'no', 'how', 'are', 'you', 'now', '😢']"
149,2020-12-21 15:58:21,"['theocdspi', 'it', 'look', 'so', 'peac', '😇']"
150,2020-12-20 16:32:23,"['aysshi', 'raffl']"
151,2020-12-19 14:34:23,"['mrpresidentmo', 'take', 'me', 'back', 'to', 'summer', 'in', 'cape', 'town', '💕']"
152,2020-12-18 08:39:29,"['shantehutton', 'my', 'uteru', '😂']"
153,2020-12-18 07:27:18,"['thi', 'thread', 'explain', 'the', 'vaccin', 'realli', 'well', 'too', '🦠', 'httpstcohnuqf5khxm']"
