,created_at,tweet_text
114,2015-04-12 13:45:32,"['meeeyaaa', 'michaelianblack', 'thought', 'you', 'might', 'find', 'thi', 'wisdom', 'enlighten']"
115,2015-03-31 15:38:34,"['likeluk', 'literalrobinson', 'anamanaguchi', 'peterberkman', '1', 'oatmeal', 'raisin', '😍', 'peanut', 'butter', 'cooki', 'are', 'veri', 'hard', 'to', 'get', 'right', '💩']"
116,2015-03-19 04:08:03,"['meeeyaaa', 'httptcobefxk3kueq']"
117,2015-03-18 13:34:17,"['meeeyaaa', 'rise', 'and', 'grind', 'coffe', 'joke']"
118,2015-03-17 23:52:38,"['meeeyaaa', 'just', 'follow', 'ya']"
119,2015-03-05 13:13:53,"['gabeliberti', '😍😍😍']"
120,2015-03-04 20:01:08,"['meeeyaaa', 'read', 'the', 'curriculum', 'damnit']"
121,2015-01-25 14:18:46,"['fckingnat', 'lt3']"
122,2015-01-14 19:16:31,"['put', 'togeth', 'a', 'fun', 'lil', 'tutori', 'for', 'a', 'pocket', 'infin', 'mirror', 'aka', 'pocket', 'galaxi', '👀', 'adafruit', 'httptcokrz0dsgafw', 'httptcoabctmhkkwg']"
123,2014-12-26 16:13:58,"['leiaj', 'georgealway', 'perfect', 'xma', 'gift', 'httptcozz5npsncvd']"
124,2014-12-19 01:15:13,"['bathsmus', 'anamanaguchi', 'duuuuud', 'i', 'say', 'that', 'so', 'often', 'and', 'no', 'one', 'ever', 'get', 'it', 'u', 'get', 'me', 'tho']"
125,2014-12-06 21:05:29,"['send', 'help', 'httptcoiaiwybdz9r']"
126,2014-11-29 18:46:44,"['likeluk', 'also', 'hardwar', 'store']"
127,2014-11-29 18:46:35,"['likeluk', 'dude', 'hardwar', 'sore', 'rule']"
128,2014-11-13 23:44:34,"['infinityshr', 'nice']"
129,2014-11-07 00:24:03,"['anamanaguchi', 'hello', 'thi', 'is', 'rabbi', 'william', 'from', 'httptcoxb557eyhi5']"
130,2014-10-26 19:11:18,"['likeluk', 'anamanaguchi', 'yep']"
131,2014-10-22 02:18:54,"['nikitheunicorn', 'likeluk', 'yaaaa', 'let', 'bbq', '✌️✌️']"
132,2014-10-20 12:51:32,"['anamanaguchi', 'fav']"
133,2014-10-19 15:13:40,['httptcoz86hrrlzru']
134,2014-10-06 19:03:17,"['clineilc', 'anamanaguchi', '1', 'for', '1', 'id', 'say', 'quid', 'pro', 'cuomo']"
135,2014-10-06 18:37:17,"['anamanaguchi', 'clineilc', 'previou', 'owner', 'said', 'it', 'wa', 'polit', 'fuel']"
136,2014-10-06 16:37:20,"['went', 'ahead', 'and', 'got', 'us', 'a', 'new', 'van', 'anamanaguchi', 'httptcokf7iuxto1m']"
137,2014-09-29 00:33:52,"['bathsmus', '👍👍👍👍👍👍']"
138,2014-09-29 00:31:26,"['bathsmus', 'hey', 'accept', 'my', 'friend', 'request', 'on', 'psn', 'dood', 'tt＼', 'we', 'got', 'some', 'destini', 'to', 'take', 'care', 'of']"
139,2014-09-08 18:53:13,"['till', 'derp', 'do', 'us', 'part']"
140,2014-07-29 17:49:36,"['mistycalmisti', 'that', 'would', 'be', 'cool']"
141,2014-07-29 17:27:27,"['first', 'day', 'at', 'dumbstarbuck', 'thank', 'for', 'the', 'job', 'nathanfield', 'dumb', 'starbuck', 'httptco4dtrf9ekg']"
142,2014-07-23 22:11:16,"['anamanaguchi', 'we', 'dont', 'frug', 'httptcorewb0uosxb']"
143,2014-07-17 15:24:22,"['chromespark', 'httptco3xfaw6gypv']"
144,2014-07-01 13:47:18,"['georgenjonathan', 'anamanaguchi', 'knosti', 'teddypap', 'leiaj', 'alontod', 'infinityshr', 'that', 'so', 'thought', 'of', 'him', 'to', 'share']"
145,2014-05-22 14:50:11,"['fckingnat', 'gabeliberti', 'anamanaguchi', 'i', 'know', 'i', 'have', 'the', 'entir', 'session', 'somewher']"
146,2014-04-25 21:20:32,"['just', 'finish', 'an', 'interact', 'led', 'sidewalk', 'for', 'the', 'new', 'under', 'armour', 'store', 'lot', 'of', 'adafruit', 'led', '…', 'httptcosnvp3scmpt']"
147,2014-04-17 19:33:24,"['amycakesdd', 'esbcolor', 'gim', 'me']"
148,2014-03-28 01:10:32,"['anamanaguchi', 'anaxjor', 'woah', 'thi', 'is', 'awesomeeeee']"
149,2014-03-24 04:19:57,"['anamanaguchi', 'yuppppppp']"
150,2014-03-09 05:40:50,"['leiaj', 'anamanaguchi', 'pete', 'screenshot', 'dat', 'snap', 'i', 'sent', 'him', 'doe']"
151,2014-02-17 22:27:36,"['otachiii', 'sure']"
152,2014-02-17 21:19:40,"['just', 'made', 'some', 'major', 'updat', 'on', 'my', 'websit', 'it', 'didnt', 'exist', 'befor', 'httptcobuesars03d', 'let', 'make', 'cool', 'shit']"
153,2014-01-24 22:31:13,"['for', 'that', 'special', 'steami', 'someon', 'httptcoyzivpmmcvr']"
154,2014-01-20 18:52:09,"['anamanaguchi', 'magfest', 'likeluk', 'our', 'first', 'show', 'httptco3hujq7mckh']"
155,2014-01-19 19:50:39,"['🌈🌈🌈new', 'project', 'degenrainbow', 'for', 'degennyc', 'fashion', 'week', 'show', 'in', '2', 'week', '🌈🌈🌈', 'httptcowa6w0aonb3']"
156,2014-01-09 15:38:55,"['leiaj', 'georgenjonathan', 'teddypap', 'heyitsfrog', 'alontod', 'jonahhil', 'such', 'gloriou', 'lunaci']"
157,2014-01-08 15:14:11,"['alontod', 'teddypap', 'leiaj', 'georgenjonathan', 'heyitsfrog', 'jonahhil', '🔥']"
158,2014-01-08 15:12:41,"['teddypap', 'leiaj', 'georgenjonathan', 'heyitsfrog', 'jonahhil']"
159,2014-01-08 13:58:08,"['teddypap', 'lez', 'grab', 'lunch', 'dood', 'ima', 'be', 'there', 'around', '1']"
160,2013-12-28 01:36:00,"['ironcurtainyc', 'likeluk', 'anamanaguchi', 'fckingnat', 'ya', 'wtf', '🎩']"
161,2013-12-25 00:07:20,"['despit', 'that', 'life', 'is', 'pretti', 'good', 'serious', 'happi', 'holiday', 'everyon', 'lt3lt3']"
162,2013-12-24 23:32:29,"['good', 'start', 'to', 'the', 'holiday', 'my', 'bass', 'wa', 'jack', 'from', 'our', 'van', 'keep', 'yer', 'eye', 'peel', 'black', 'fender', '77', 'pbass', 'sn', 's865817', 'httptcoyyuzca0v2f']"
163,2013-12-18 05:47:17,"['infinityshr', 'leiaj']"
164,2013-12-16 07:46:37,"['amycakesdd', 'ive', 'alway', 'prefer', 'the', 'floor', 'of', 'my', 'yacht']"
165,2013-12-16 06:06:27,"['yucklou', 'anamanaguchi', 'leiaj', 'sabrepuls', 'fckingnat', 'httptco3mpq7pwkzt']"
166,2013-12-16 06:03:39,"['amycakesdd', '😁😁😁😁🎉✌️']"
167,2013-12-12 15:00:51,"['omgwtfftl', '💸💸💸', 'miss', 'ya', 'dood']"
168,2013-12-12 07:00:46,"['bird', 'up']"
169,2013-12-12 06:54:18,"['anamanaguchi', 'playsdidgeridoo']"
170,2013-12-12 06:50:27,"['anamanaguchi', 'ya']"
171,2013-12-12 06:45:27,['amycakesdd']
172,2013-12-07 18:49:17,"['anamanaguchi', 'didgiswagg']"
173,2013-11-26 15:52:26,"['kittav', 'part', 'of', 'your', 'daili', 'diet', 'httptcolfzjybdv5m']"
174,2013-11-03 16:34:28,"['i', 'vote', 'for', 'anamanaguchi', 'endless', 'fantasi', 'to', 'win', 'innov', 'of', 'the', 'year', 'at', 'the', 'youtub', 'music', 'award', 'httptcoq88rceskyl', 'ytma']"
175,2013-10-22 17:00:37,"['anamanaguchi', 'likeluk', 'shot', 'httptcoq5s4ypu8px']"
176,2013-10-06 07:00:05,"['alontod', 'so', 'you', 'want']"
177,2013-09-27 16:02:16,"['new', 'tutori', 'upadafruit', 'how', 'to', 'make', 'a', 'diy', 'led', 'video', 'cube', 'the', 'adafruit', 'learn', 'system', 'httptcob8vdsmlotw', 'httptcom5knx3kbul']"
178,2013-08-28 05:44:49,"['newbanzo', 'jah', 'im', 'into', 'scheme', 'hit', 'me', 'up', 'then', 'dude', 'and', 'check', 'yer', 'dm', 'and', 'email', 'me', 'naowww']"
179,2013-08-19 15:53:25,"['jeslynventur', 'leiaj', '😁but', 'next', 'time', 'ill', 'make', 'sure', 'to', 'tape', 'the', 'batteri', 'in', '😞']"
180,2013-08-14 18:09:20,"['text40404', 'anamanaguchi', 'leiaj', 'hiiiiii', 'lt3']"
181,2013-08-04 00:27:05,"['leiaj', 'yucklou', 'marikosmak', 'imvringingitnnnnnn']"
182,2013-07-27 05:45:15,"['mhorrick', 'michelllllllllll']"
183,2013-07-27 01:13:15,"['telarium', 'email', 'jamesanamanaguchicom']"
184,2013-07-11 22:26:19,"['wintercheck', 'a', 'coupl', 'year', 'ago', 'on', '911', 'gabeliberti', 'got', 'the', 'star', 'spangl', 'banner']"
185,2013-06-29 00:05:21,"['fartpalac', 'ha', 'i', 'wa', 'hope', 'youd', 'know', 'how', 'lol']"
186,2013-06-28 23:53:55,"['fartpalac', 'yussss', 'letssss']"
187,2013-06-27 05:25:53,['httpstcouuztfokw8n']
188,2013-06-23 18:22:20,"['leiaj', 'woodsid', 'is', 'scari', '🙌']"
189,2013-06-14 14:35:48,['httpstcozclkeuumzq']
190,2013-06-10 03:50:11,"['dystoc', 'babylonian', 'believ', 'in', 'yourself']"
191,2013-06-03 00:32:26,"['youngyel', 'k', 'meet', 'me', 'in', 'bois']"
192,2013-06-03 00:30:03,"['youngyel', 'wait', 'up']"
193,2013-05-29 18:09:49,"['mushbuh', 'anamanaguchi', 'tri', 'the', 'professor']"
194,2013-05-08 18:07:18,['alwayshumansp']
195,2013-05-08 18:04:44,['httpstcodq93jhosga']
196,2013-05-03 23:46:22,"['fartpalac', 'gameeee', 'on']"
197,2013-05-03 23:45:11,"['fartpalac', '😎😎😎']"
198,2013-05-03 21:24:09,"['full', 'led', 'wall', 'feat', 'fartpalac', 'httpstco5kxmyjy0q3']"
199,2013-05-01 12:07:08,"['ablebodi', 'holi']"
200,2013-04-24 04:33:07,"['alontod', 'wish', 'i', 'u', 'were', 'here']"
201,2013-04-15 21:14:04,"['new', 'toy', 'at', 'work', '😏', 'httpstcomswyn7fnrk']"
202,2013-04-13 21:37:25,['httpstco7slwjs9qdp']
203,2013-04-10 16:36:35,"['salos5', 'd', 'let', 'do', 'it', 'again', 'soon', 'yeah']"
204,2013-04-07 19:14:24,['httpstcoly2vjqlxjz']
205,2013-04-02 19:05:08,"['frito', 'httpstcofcr0hdpa2b']"
206,2013-04-01 19:52:35,"['fartpalac', 'had', 'that', 'run', 'for', 'about', 'two', 'hour', 'befor', 'i', 'realiz', 'peopl', 'thought', 'it', 'wa', 'a', 'peni']"
207,2013-04-01 17:12:25,"['danielmoonk', 'what', 'if', 'you', 'could', 'prank', 'anywher']"
208,2013-04-01 16:22:25,"['hey', 'fartpalac', 'httptcolce6svjsuo']"
209,2013-03-28 23:15:44,"['equal', 'httptcopgzdpcuud5']"
210,2013-03-25 00:21:13,"['yourunclemarti', 'hell', 'ya', 'well', 'ill', 'be', 'in', 'la', 'around', 'june', '1011']"
211,2013-03-24 22:42:41,"['yourunclemarti', 'ye', 'to', 'all', 'when', 'ya', 'come', 'back']"
212,2013-03-24 20:50:47,"['💪', 'httpstco66y6dvy0mo']"
213,2013-03-23 03:26:40,['httpstcoqqzwld35b']
214,2013-03-18 05:21:02,"['girl0taku', '••']"
215,2013-03-15 05:10:57,"['alon', 'vs', 'njoy', 'nail', 'it', 'edit', 'httptcoauzcsp9ctf']"
216,2013-03-09 07:44:06,"['is', 'tire', 'ok']"
217,2013-02-20 14:50:02,"['sabrepuls', 'when', 'are', 'you', 'come', 'braaj']"
218,2013-02-19 14:27:59,"['181jackson', 'cyan', 'magenta']"
219,2013-02-19 14:21:37,"['181jackson', 'show', 'me', 'where', 'the', 'unicorn', 'live']"
220,2013-02-16 06:32:37,"['181jackson', 'red']"
221,2013-02-16 04:18:37,"['181jackson', 'show', 'me', 'where', 'the', 'unicorn', 'live']"
222,2013-02-16 04:16:55,"['181jackson', 'salmon', 'jjj']"
223,2013-02-16 04:16:39,"['181jackson', 'lime', 'bro', 'plz']"
224,2013-02-16 04:13:28,"['181jackson', 'lime', 'plodd']"
225,2013-02-07 01:09:52,"['181jackson', 'indigo', 'plzzz']"
226,2013-02-06 14:03:47,"['181jackson', 'blue', 'plz']"
227,2013-02-06 06:59:24,"['181jackson', 'black']"
228,2013-02-06 06:59:07,"['181jackson', 'off']"
229,2013-02-06 06:58:45,"['181jackson', 'hotpink']"
230,2013-02-06 06:58:19,"['181jackson', 'green', 'dude']"
231,2013-02-06 04:49:21,"['181jackson', 'darkorang']"
232,2013-02-05 03:00:22,"['181jackson', 'blue']"
233,2013-02-03 08:39:59,"['181jackson', '0xff00fe']"
234,2013-02-03 08:37:38,"['181jackson', '0xff0001']"
235,2013-02-03 07:26:46,"['babylonian', 'tyyyy', 'httptcofyoqcuqk']"
236,2013-02-03 06:55:23,"['jerryjoin', 'pray4jerri']"
237,2013-02-03 00:45:31,"['just', 'twitterin', 'some', 'led', 'httptcogpp7uulo']"
238,2013-02-02 23:45:20,"['181jackson', '0x000000']"
239,2013-02-02 23:17:48,"['181jackson', 'sup', '0xff0000']"
240,2013-02-02 23:15:11,"['181jackson', 'hello', '0xffffff']"
241,2013-02-02 23:12:32,"['181jackson', '0xff0000']"
242,2013-02-02 19:46:27,"['181jackson', 'is', 'thi', 'bore', 'yet', '0xfffef0', 'lllllapapp']"
243,2013-02-02 19:24:47,"['jerryjoin', 'likeluk', 'alontod', 'ye', 'plz']"
244,2013-02-02 19:04:32,"['181jackson', 'uauaua']"
245,2013-02-02 18:57:48,"['181jackson', 'yu']"
246,2013-02-02 18:39:00,"['181jackson', 'pitest']"
247,2013-02-02 18:27:16,"['jerryjoin', 'likeluk', 'alontod', 'meeee', '22222']"
248,2013-02-02 18:20:29,"['181jackson', 'cap', 'test']"
249,2013-02-02 18:20:04,"['181jackson', 'hi', 'dude']"
250,2013-01-18 17:52:32,"['likeluk', 'happi', 'new', 'year', 'bitchi', 'bitchi']"
251,2013-01-09 16:42:04,"['michaelianblack', 'youll', 'have', 'to', 'get', 'approv', 'from', 'the', 'master', 'justkoz']"
252,2013-01-08 19:36:41,['russianmachin']
253,2013-01-08 17:37:25,['bug']
254,2013-01-07 08:01:49,"['alontod', 'just', 'in', 'an', 'overal', 'sens', 'bro']"
255,2013-01-07 07:58:42,"['alontod', 'pwnbro']"
256,2012-12-31 15:02:06,"['i', 'think', 'i', 'just', 'got', 'realli', 'into', 'mystik']"
257,2012-12-28 05:00:42,"['alontod', 'httptco1rkbf3o3']"
258,2012-12-27 18:15:37,"['rac', 'ooo', 'anjo', 'famili', 'vacay']"
259,2012-12-27 16:58:07,"['rac', 'welcom']"
260,2012-12-21 15:34:12,"['my', 'first', 'tutori', 'on', 'the', 'adafruit', 'blog', 'watch', 'georgealway', 'demonstr', 'the', 'latest', 'tech', 'addit', 'to', 'our', 'apt', 'httptcoouydo5pv']"
261,2012-12-19 00:36:50,"['a', 'guy', 'just', 'ask', 'me', 'where', 'he', 'could', 'get', 'wonton', 'soup']"
262,2012-12-16 08:21:39,['ono']
263,2012-12-16 08:15:18,"['leiaj', 'chines', 'toothpick', '0']"
264,2012-12-16 08:11:57,"['leiaj', 'alway', 'terrifi', 'of', 'chines', 'styrofoam', 'stapl']"
265,2012-12-13 17:02:09,"['anamanaguchi', 'alontod', 'what', 'a', 'night']"
266,2012-12-12 04:39:57,"['woah', 'thi', 'pictur', 'is', 'move']"
267,2012-12-09 02:21:44,"['drew4484', 'ye', 'but', 'nap', 'cure', 'all']"
