,created_at,tweet_text
12,2021-03-18 12:25:52,"['worker', 'need', 'health', 'insur', 'dure', 'the', 'pandem', 'abcnetwork', 'itvstudio', 'weareitva', 'itv', 'make', 'thechaseabc', 'a', 'union', 'show', 'today', '1u']"
13,2021-03-07 17:42:22,"['ifeelprtti', 'alivelshi', 'inc', 'so', 'glad', 'it', 'wa', 'help', 'and', 'good', 'luck']"
14,2021-03-07 15:16:14,"['justsomechicktx', 'alivelshi', 'velshimsnbc', 'alastanford', 'aslavitt', 'aslavitt46', 'camarajon', 'senatorbaldwin', 'repvaldem', 'emarvel', 'jacobsoboroff', 'breakingcheski', 'we', 'have', 'a', 'ton', 'on', 'httpstcoal5h8ctp7k', 'mayb', 'start', 'here', 'httpstcoaailetenqr']"
15,2021-03-07 15:14:52,"['duckettbet', 'thank', 'you', 'wish', 'i', 'could', 'heart', 'thi', 'twice']"
16,2021-03-06 18:20:31,"['velefante22', 'inc', 'thank', 'you', 'i', 'had', 'such', 'fun', 'what', 'an', 'inspir', 'event']"
17,2021-03-05 13:30:05,"['if', 'your', 'a', 'solopreneur', 'wonder', 'about', 'ppp', 'thi', 'is', 'excel', 'thank', 'to', 'the', 'also', 'excel', 'dianaransom', 'httpstcoj2hjbkxvnf']"
18,2021-03-03 18:30:35,"['if', 'you', 'send', 'me', 'an', 'email', 'that', 'say', 'quick', 'question', 'it', 'better', 'be', '1', 'sentenc', '2', 'top', '5', 'paragraph', 'is', 'not', 'ever', 'quick']"
19,2021-02-26 15:42:52,"['love', 'that', 'the', 'white', 'hous', 'press', 'releas', 'consist', 'refer', 'to', 'the', 'bidenharri', 'administr']"
20,2021-02-19 13:41:17,"['big', 'congratul', 'to', 'you', 'and', 'the', 'entir', 'ifundwomen', 'team', 'httpstcoxwpc0pdyea']"
21,2021-02-19 13:31:02,"['congratul', 'to', 'ifundwomen', 'of', 'color', 'and', 'ureekacommun', 'great', 'work', 'and', 'great', 'result', 'and', 'ton', 'of', 'fun', 'for', 'me', 'to', 'write', 'about', 'httpstcoouuu7mcnjd']"
22,2021-02-10 15:07:23,"['dayglofreak1', 'bugtypepokemon', 'i', 'hate', 'school', 'too', 'but', 'it', 'wasnt', 'a', 'mental', 'health', 'issu', 'now', 'it', 'is', 'at', 'least', 'in', 'my', 'commun']"
23,2021-02-10 13:04:00,"['meaningbusi', 'just', 'check', 'my', 'kid', 'ha', 'heard', 'the', 'name', 'not', 'sure', 'what', 'he', 'doe']"
24,2021-02-10 13:02:39,"['meaningbusi', 'dirk', 'gentli']"
25,2021-02-10 12:41:19,"['i', 'appreci', 'the', 'enthusiasm', 'for', 'magnum', 'but', 'my', 'kid', 'ha', 'never', 'heard', 'of', 'him', 'so']"
26,2021-02-10 02:46:23,"['mstiffany73', 'agre', 'strong', 'contend', 'but', 'my', '10', 'yearold', 'doesnt', 'know', 'who', 'he', 'is', 'tragic']"
27,2021-02-10 02:39:20,"['amikassar', 'good', 'one', 'and', 'so', 'true']"
28,2021-02-10 00:35:49,"['would', 'appreci', 'your', 'help', 'settl', 'a', 'debat', 'with', 'my', '10yearold', 'when', 'you', 'first', 'think', 'of', 'a', 'privat', 'investig', 'you', 'think', 'of']"
29,2021-01-29 14:20:02,"['whereskr', 'congratul', 'and', 'excel', 'use', 'of', 'the', 'word', 'first', 'in', 'a', 'sentenc']"
30,2021-01-28 16:58:45,"['hcrichardson', 'slaughteram', 'absolut']"
31,2021-01-28 16:58:30,"['kellyjbak', 'thi', 'pandem', 'show', 'our', 'willing', 'to', 'throw', 'mom', 'and', 'kid', 'under', 'the', 'bu', 'we', 'argu', 'about', 'how', 'late', 'a', 'bar', 'can', 'stay', 'open', 'while', 'our', 'school', 'are', 'close']"
32,2021-01-22 16:17:34,"['janetwunew', 'cmclymer', 'i', 'believ', 'she', 'ha', 'one', 'that', 'say', 'love', 'which', 'work', 'for', 'me']"
33,2021-01-21 20:17:54,"['the', 'world', 'seem', 'markedli', 'less', 'bonker', 'today', 'and', 'im', 'not', 'sure', 'how', 'to', 'cope', 'tbh']"
34,2021-01-21 03:58:55,"['tear', 'thi', 'is', 'so', 'overdu', 'thank', 'you', 'thank', 'you', 'httpstcogaknrzqq7g']"
35,2021-01-21 03:56:19,"['writergina', 'jan', '1', '2021', 'final']"
36,2021-01-21 01:10:35,"['noooonazi', 'miketaddow', 'moorehn', 'i', 'would', 'onli', 'ever', 'buy', 'cool', 'sneaker', 'by', 'accid', 'i', 'have', 'been', 'dorki', 'sinc', 'middl', 'school', 'no', 'point', 'chang', 'now']"
37,2021-01-20 22:53:17,"['miketaddow', 'moorehn', 'that', 'so', 'funni', 'i', 'wa', 'like', 'who', 'that', 'guy', 'and', 'my', 'kid', 'were', 'like', 'what', 'is', 'he', 'wear']"
38,2021-01-20 15:47:38,"['thi', 'whole', 'hope', 'thing', 'feel', 'kind', 'of', 'strang']"
39,2021-01-12 21:14:08,"['all', 'group', 'of', '7', 'all', 'the', 'time', 'pleas', 'httpstconucad7y9qn']"
40,2021-01-10 20:43:52,"['with', 'my', 'limit', 'knowledg', 'of', 'soccer', 'the', 'facup', 'is', 'bafflingbut', 'such', 'a', 'fun', 'distract', 'congratul', 'to', 'marineafc', 'on', 'get', 'to', 'play', 'the', 'game', 'of', 'a', 'lifetim', 'httpstcoam7ikgmma2']"
41,2021-01-06 22:36:55,"['so', 'mayb', 'now', 'we', 'can', 'have', 'some', 'thought', 'legisl', 'on', 'gun', 'ownership']"
42,2021-01-06 03:27:40,"['sometim', 'the', 'best', 'report', 'is', 'count', 'httpstcoys66noslvw']"
43,2021-01-06 01:06:11,"['stevekornacki', 'is', 'at', 'it', 'again', 'sleev', 'roll', 'up', 'calcul', 'at', 'the', 'readi', 'way', 'to', 'go', 'i', 'do', 'wish', 'hed', 'say', 'mailin', 'vote', 'everi', 'time', 'he', 'say', 'mail', 'vote', 'i', 'think', 'he', 'talk', 'about', 'the', 'male', 'vote']"
44,2020-12-27 18:49:33,"['p1vegasgirl', 'thank', 'for', 'your', 'interest', 'i', 'don', '’', 't', 'have', 'a', 'link', 'yet', 'and', 'am', 'not', 'sure', 'when', 'i', '’', 'll', 'get', 'one', 'the', 'show', 'post', 'a', 'good', 'clip', 'though']"
45,2020-12-27 18:48:27,"['thank', 'you', 'so', 'much', 'for', 'continu', 'to', 'support', 'small', 'busi', 'owner', 'and', 'for', 'have', 'me', 'as', 'a', 'guest', 'to', 'help', 'do', 'that', 'httpstcoyon2utzvhj']"
46,2020-12-27 15:31:58,"['thank', 'you', 'i', 'hope', 'to', 'see', 'a', 'relief', 'packag', 'for', 'small', 'busi', 'soon', 'httpstcomjc88p1arr']"
47,2020-12-27 15:31:11,"['mstiffany73', 'alivelshi', 'velshimsnbc', 'great', 'to', 'hear', 'and', 'veri', 'best', 'of', 'luck', 'to', 'you', 'thank', 'you']"
48,2020-12-27 15:30:31,"['joe2point5', 'alivelshi', 'velshimsnbc', 'thank', 'you', 'ifwhen', 'thi', 'becom', 'law', 'well', 'definit', 'write', 'about', 'onlin', 'player', 'on', 'httpstcoexsnr5swrw', 'the', 'one', 'who', 'made', 'a', 'lot', 'of', 'loan', 'last', 'time', 'includ', 'paypal', 'intuit', 'quicken', 'kabbag', 'and', 'squar', 'for', 'now', 'we', 'just', 'need', 'to', 'watch', 'their', 'web', 'site']"
49,2020-12-24 16:39:43,"['packag', 'came', 'with', 'an', 'extra', 'messag', 'today', 'to', 'you', 'too', 'deliveri', 'worker', 'httpstcogs57s8ynjp']"
50,2020-12-23 03:37:03,"['thank', 'you', 'it', 'wa', 'a', 'pleasur', 'talk', 'to', 'you', 'and', 'i', 'cant', 'wait', 'to', 'see', 'what', 'shearshar', 'doe', 'next', 'httpstcodmgtgzvyjf']"
51,2020-12-18 18:54:17,"['thank', 'you', 'to', 'alivelshi', 'and', 'velshimsnbc', 'for', 'support', 'small', 'busi', 'excit', 'to', 'join', 'sunday', 'to', 'talk', 'about', 'how', 'we', 'can', 'help', 'our', 'main', 'street', 'my', '10', 'yo', 'on', 'thi', 'news', 'whi', 'would', 'i', 'watch', 'you', 'on', 'tv', 'i', 'can', 'see', 'your', 'face', 'liter', 'ani', 'time']"
52,2020-12-16 19:22:59,"['therightsteph', 'slackhq', 'that', 'is', 'way', 'too', 'mani', 'for', 'my', 'part', 'i', '’', 'm', 'scare', 'to', 'count']"
53,2020-12-14 15:03:01,"['bizarr', 'retarget', 'success', 'im', 'suddenli', 'see', 'ad', 'in', 'spanish', 'i', 'do', 'not', 'speak', 'or', 'read', 'spanish', 'but', 'instead', 'of', 'ignor', 'the', 'ad', 'im', 'like', 'i', 'wonder', 'what', 'that', 'say', 'mayb', 'ill', 'learn', 'some', 'spanish']"
54,2020-12-08 03:16:26,"['sophiewdown', 'alway', 'a', 'pleasur', 'to', 'work', 'with', 'you', '💚']"
55,2020-12-07 15:42:08,"['what', 'covid', 'ha', 'realli', 'been', 'like', 'for', 'women', 'founder', 'worthwhil', 'read', 'from', 'sophiewdown', 'httpstcocaf5wkxfig']"
56,2020-11-18 02:42:50,"['mariainnyc', 'and', 'mani', 'more', 'to', 'come', 'i', '’', 'm', 'so', 'happi', 'for', 'both', 'of', 'you', '💖💖']"
57,2020-11-08 13:23:27,"['now', 'that', 'im', 'awak', 'i', 'realiz', 'the', 'presidentelect', 'use', 'the', 'phrase', 'system', 'racism', 'in', 'a', 'speech', 'mayb', 'twice', 'there', 'just', 'might', 'be', 'hope']"
58,2020-11-07 20:26:16,"['vanjones68', 'that', 'wa', 'beauti']"
59,2020-11-07 16:35:19,"['madam', 'vice', 'presid', 'that', 'sound', 'so', 'good']"
60,2020-11-07 13:46:24,"['joelleemerson', 'omg', 'you', 'are', 'so', 'right']"
61,2020-11-07 03:06:33,"['whereskr', 'i', 'hate', 'to', 'say', 'thi', 'but', 'hang', 'chad']"
62,2020-11-06 14:26:13,"['thi', 'make', 'it', 'real', 'cri', 'httpstcofqy8ucwjk2']"
63,2020-11-06 03:35:29,"['jmitchem', 'kenwheaton', 'and', 'percentag']"
64,2020-11-04 23:45:16,"['martina', 'not', 'to', 'mention', 'math', 'if', 'they', 'stop', 'count', 'now', 'their', 'candid', 'lose']"
65,2020-11-04 19:48:32,"['whereskr', 'stay', 'strong', 'and', 'wear', 'headphon', 'mayb']"
66,2020-11-04 03:21:24,"['crysdunn19', 'would', 'rather', 'be', 'watch', 'you', 'play', 'soccer']"
67,2020-11-03 22:59:32,"['sophiewdown', 'i', 'got', 'that', 'too', 'and', 'had', 'the', 'exact', 'same', 'reaction', 'happi', 'elect', 'day']"
68,2020-11-03 03:04:48,"['joelleemerson', 'wow', 'that', '’', 's', 'amaz', 'it', '’', 's', 'like', 'he', 'think', 'he', '’', 'll', 'bulli', 'you', 'into', 'support', 'him']"
69,2020-11-02 02:07:02,"['someth', 'is', 'serious', 'wrong', 'with', 'the', 'algorithm', 'when', 'i', 'get', 'an', 'email', 'invit', 'me', 'to', 'a', 'trump', 'ralli', 'in', 'florida']"
70,2020-10-29 02:18:03,"['if', 'onli', 'the', 'postal', 'servic', 'had', 'more', 'of', 'those', 'newfangl', 'sort', 'machin', 'thi', 'never', 'would', 'have', 'happen', 'httpstcoepoz6r2k17']"
71,2020-10-23 18:40:37,"['thank', 'you', 'so', 'much', 'it', 'wa', 'a', 'pleasur', 'to', 'speak', 'with', 'jeanchatzki', 'httpstcomwq3c7iztc']"
72,2020-10-21 16:06:36,"['lucki', 'me', 'im', 'speak', 'with', 'jeanchatzki', 'at', 'our', 'inc5000', 'vision', 'event', 'tomorrow', 'at', '10', 'am', 'est', 'come', 'join', 'us', 'and', 'send', 'me', 'your', 'question', 'about', 'money', 'now', 'httpstcoemqgm4frxz']"
73,2020-10-16 12:48:37,"['wwd', 'recogn', 'the', 'brillianc', 'of', 'the', 'fabul', 'teneshiacarr', 'founder', 'of', 'blancmag', 'httpstcoqlojv2rfyu']"
74,2020-10-15 17:48:53,"['i', 'know', 'you', 'saw', 'thi', 'alreadi', 'but', 'still', 'true', 'neutral', 'httpstcopyugycerph']"
75,2020-10-15 17:48:24,"['thank', 'you', 'so', 'much', 'for', 'host', 'me', 'great', 'convers', 'with', 'randizuckerberg', 'and', 'emilyrpeck', 'httpstcophjt6qkffj']"
76,2020-10-10 02:09:40,"['matthab', 'inc', 'we', '’', 're', 'go', 'to', 'miss', 'you', 'so', 'much']"
77,2020-10-09 20:24:52,"['sophiewdown', 'i', 'think', 'it', '’', 's', 'just', 'what', 'friday', 'need', 'frankli']"
78,2020-10-09 01:52:44,"['ahhensel', 'they', 'do', 'thi', 'is', 'germany—', 'when', 'it', 'get', 'cold', 'the', 'waiter', 'just', 'bring', 'out', 'big', 'wool', 'blanket', 'for', 'everyon']"
79,2020-10-07 13:15:24,"['i', 'wa', 'not', 'prepar', 'for', 'take', 'your', 'kid', 'to', 'work', 'day', 'to', 'last', 'seven', 'month']"
80,2020-10-06 21:29:41,"['drericd', 'the', 'penc', 'team', 'would', 'prefer', 'not', 'to', 'debat', 'and', 'are', 'look', 'for', 'way', 'to', 'make', 'harri', 'drop', 'out', 'becaus', 'if', 'penc', 'debat', 'harri', 'he', 'will', 'lose', 'badli']"
81,2020-10-06 14:17:31,"['penc', 'should', 'debat', 'over', 'zoom', 'from', 'hi', 'childhood', 'bedroom']"
82,2020-10-05 19:19:16,"['what', 'is', 'the', 'digit', 'equival', 'of', 'the', 'wood', 'httpstcofqoxvqyeiq']"
83,2020-10-05 02:22:26,"['alexisjreport', 'pauleannar', 'all', 'about', 'love', 'by', 'bell', 'hook']"
84,2020-10-04 22:10:12,"['drphillipsmd', 'whi', 'is', 'thi', 'even', 'allow', 'can', '’', 't', 'someon', 'at', 'walter', 'reed', 'forbid', 'thi']"
85,2020-10-03 19:08:37,"['if', 'one', 'player', 'on', 'my', 'kid', 'soccer', 'team', 'test', 'posit', 'for', 'covid', 'the', 'whole', 'team', 'ha', 'to', 'quarantin', 'for', '14', 'day', 'but', 'in', 'the', 'senat', 'it', 'okay', 'to', 'potenti', 'infect', 'your', 'colleagu', 'and', 'cowork', 'tooselfishtoserv']"
86,2020-10-03 19:02:23,"['polli', 'rachelsklar', 'you', 'have', 'way', 'way', 'more', 'import', 'thing', 'to', 'deal', 'with', 'your', 'do', 'an', 'awesom', 'job', 'i', 'hope', 'your', 'grandma', 'is', 'do', 'well']"
87,2020-09-20 00:07:48,"['are', 'there', 'plan', 'to', 'bring', 'in', 'un', 'observ', 'for', 'the', 'elect', 'just', 'wonder']"
88,2020-09-18 02:39:10,"['cap', 'jbellack', 'i', 'didn', '’', 't', 'know', 'there', 'were', 'profession', 'dm', '’', 's', 'who', 'weren', '’', 't', 'enterpris', 'high', 'school', 'student', 'or', 'mayb', 'they', 'are']"
89,2020-09-18 02:36:06,"['sarahkauss', 'it', 'might', 'be', 'a', 'thing', 'i', 'think', 'no', 'one', 'see', 'it', 'as', 'an', 'option', 'until', 'suddenli', 'it', '’', 's', 'the', 'onli', 'option', 'hope', 'you', 'are', 'well']"
90,2020-09-18 02:02:58,"['is', 'it', 'onli', 'my', 'town', 'where', 'mom', 'are', 'stop', 'midsent', 'to', 'pack', 'a', 'bag', 'and', 'check', 'into', 'a', 'hotel', 'becaus', 'serious', 'who', 'can', 'take', 'thi', 'anymor']"
91,2020-09-13 16:11:23,"['thank', 'you', 'to', 'all', 'at', 'montclairsocc', 'for', 'work', 'so', 'hard', 'to', 'give', 'our', 'kid', 'a', 'safe', 'soccer', 'season', 'first', 'game', 'feel', 'like', 'a', 'blast', 'of', 'normalci']"
92,2020-09-11 12:32:22,"['christaylornyc', 'extra', 'protein']"
93,2020-09-10 12:03:30,"['if', 'you', 'need', 'a', 'jolt', 'of', 'morn', 'inspir', 'httpstcodrjs1hefdf']"
94,2020-09-09 03:03:16,"['cbraci', 'dweinberg', 'no', 'a', 'prep', 'call', 'is', 'a', 'chanc', 'for', 'the', 'moder', 'to', 'figur', 'out', 'who', 'is', 'quiet', 'who', 'interrupt', 'you', 'can', '’', 't', 'do', 'that', 'via', 'email']"
95,2020-09-09 03:00:20,"['cbraci', 'it', '’', 's', 'mostli', 'unpaid', 'so', 'thi', 'should', 'shock', 'no', 'one']"
96,2020-09-09 02:59:29,"['cbraci', 'thi', 'is', 'onli', 'true', 'if', 'the', 'moder', 'doesn', '’', 't', 'know', 'how', 'to', 'run', 'it']"
97,2020-09-03 23:48:51,"['mjbsf', 'conge']"
98,2020-09-01 20:08:44,"['nytim', 'the', 'tweet', 'ha', 'got', 'ta', 'say', 'up', 'top', 'that', 'these', 'are', 'lie', 'you', 'cant', 'leav', 'that', 'part', 'until', 'after', 'the', 'photo']"
99,2020-09-01 19:59:44,"['matthab', 'i', 'use', 'to', 'just', 'ignor', 'the', 'question', 'but', 'now', 'i', 'explain', 'that', 'i', 'cant']"
100,2020-09-01 18:40:19,"['whi', 'is', 'the', 'nigeria', 'kit', 'alway', 'so', 'good', 'httpstcoinv6u3t1bc']"
101,2020-08-24 17:25:30,"['livetint', 'im', 'a', 'writer', 'with', 'inc', 'and', 'interest', 'in', 'learn', 'more', 'about', 'your', 'compani', 'do', 'you', 'have', 'a', 'minut', 'to', 'get', 'back', 'to', 'me', 'at', 'kweisul', 'at', 'inc', 'dot', 'com', 'thank', 'you']"
102,2020-08-21 02:11:56,"['nprscottsimon', 'what', 'flappi', 'is', 'the', 'name', 'of', 'our', 'pantri', 'moth']"
103,2020-08-13 17:29:32,"['fortun', 'our', 'school', 'commun', 'ha', 'realli', 'band', 'togeth', 'i', 'guess', 'that', 'not', 'a', 'stori', 'httpstcohysfmzyl7t']"
104,2020-08-13 14:26:48,"['there', 'ha', 'got', 'to', 'be', 'a', 'huge', 'opportun', 'for', 'fedex', 'and', 'up', 'to', 'deliv', 'ballot', 'for', 'free']"
105,2020-08-06 01:36:08,"['britnmors', 'and', 'more', 'recent', 'chri', 'thile', 'though', 'i', 'don', '’', 't', 'love', 'nickel', 'creek']"
106,2020-08-06 01:19:12,"['now', 'pseg', 'say', 'we', 'may', 'not', 'get', 'power', 'for', '4', 'more', 'day', 'folk', 'we', 'will', 'be', 'total', 'out', 'of', 'littl', 'hous', 'on', 'the', 'prairi', 'joke', 'by', 'then', 'send', 'help']"
107,2020-08-06 01:17:23,"['britnmors', 'david', 'grisman']"
108,2020-07-29 22:35:48,"['phatgirljucci', 'sorri', 'who', 'thi']"
109,2020-07-29 22:32:18,"['btanderson72', 'sound', 'like', 'a', 'rough', 'morn', 'my', 'friend', 'definit', 'declar', 'victori', 'and', 'go', 'back', 'to', 'bed']"
110,2020-07-18 14:27:47,"['kirstenbbaum', 'next', 'year', 'thank', 'you', 'and', 'it', 'my', 'favorit', 'too', '😊']"
111,2020-07-16 13:28:22,"['britnmors', 'love', 'it', 'enjoy', 'we', 'consid', 'someth', 'similar', 'but', 'with', 'four', 'peopl']"
112,2020-07-15 15:50:45,"['pitch', 'we', 'take', 'the', 'bs', 'out', 'of', 'bra', 'shop', 'my', '12yearold', 'cowork', 'so', 'then', 'your', 'just', 'ra', 'hop']"
113,2020-07-13 14:16:14,"['today', 'is', 'the', 'last', 'day', 'to', 'appli', 'for', 'inc', '2020', 'femal', 'founder', '100', 'if', 'you', 'know', 'a', 'fabul', 'femal', 'entrepreneur', 'or', 'are', 'one', 'yourself', 'pleas', 'appli', 'here', 'httpstcoc1noqpmsrr']"
114,2020-07-10 17:11:14,"['nataliewhit', 'thi', 'list', 'is', 'onli', 'founder', 'thank']"
115,2020-07-04 14:31:55,"['inc', 'is', 'look', 'for', 'fabul', 'women', 'entrepreneur', 'for', 'our', 'annual', 'femal', 'founder', '100', 'if', 'that', 'you', 'or', 'someon', 'you', 'know', 'pleas', 'appli', 'here', 'httpstcoc1noqpmsrr']"
116,2020-06-27 17:39:37,"['professorcrunk', 'nytim', 'washingtonpost', 'thank', 'you', 'reliev', 'to', 'say', 'our', 'organ', 'ha', 'made', 'thi', 'chang']"
117,2020-06-27 17:10:22,"['one', 'more', 'reason', 'to', 'love', 'women', 'soccer', 'and', 'mpino', 'we', 'know', 'you', 'were', 'first', 'to', 'support', 'kaepernick7', 'httpstcooxrrcykp4l']"
118,2020-06-27 17:05:39,"['rogbennett', 'mpino', 'one', 'more', 'reason', 'to', 'love', 'women', 'soccer']"
119,2020-06-27 17:02:07,"['billmcne', 'depend', 'on', 'the', 'state', 'mani', 'have', 'someth', 'call', 'workshar', 'i', 'think', 'where', 'they', 'can']"
120,2020-06-03 20:59:50,"['craigjamallewi', 'inc', 'gigwag', 'thank', 'for', 'speak', 'with', 'me', 'and', 'help', 'to', 'make', 'thi', 'stori', 'better']"
121,2020-06-02 17:45:09,"['chanaew', 'inc', 'thank', 'you', 'so', 'much', 'to', 'speak', 'with', 'me', 'and', 'share', 'your', 'stori']"
122,2020-05-29 15:47:57,"['exitplannercfo', 'that', 'great', 'to', 'hear', 'and', 'your', 'welcom', 'we', 'enjoy', 'them', 'too', 'were', 'continu', 'to', 'cover', 'the', 'topic', 'at', 'httpstcoexsnr5swrw', 'and', 'there', 'will', 'be', 'more', 'town', 'hall', 'just', 'not', 'today']"
123,2020-05-28 20:46:57,"['exitplannercfo', 'ah', 'so', 'glad', 'you', 'enjoy', 'them', 'we', 'are', 'no', 'longer', 'do', 'them', 'on', 'a', 'weekli', 'basi', 'but', 'we', 'do', 'intend', 'to', 'continu', 'them', 'so', 'not', 'thi', 'friday', 'but', 'soon']"
124,2020-05-21 21:58:56,"['natsecheath', 'im', 'with', 'you', 'on', 'whitnail', 'and', 'i', 'not', 'a', 'great', 'quarantin', 'movi', 'with', 'mayb', 'the', 'except', 'of', 'that', 'one', 'scene', 'of', 'shoot', 'fish', 'in', 'a', 'barrel', 'or', 'in', 'creek', 'or', 'someth', 'memori', 'is', 'hazi', 'on', 'thi']"
125,2020-05-21 19:16:51,"['natsecheath', 'i', 'rememb', 'one', 'trip', 'especi', 'well', 'thank', 'for', 'the', 'rt', 'and', 'i', 'hope', 'you', 'are', 'all', 'well', 'and', 'stay', 'healthi', 'and', 'sane']"
126,2020-05-19 19:10:36,"['venturen', 'inc', 'thank', 'you', 'and', 'hope', 'you', 'are', 'stay', 'well']"
127,2020-05-12 21:21:08,"['govmurphi', 'njdeptofhealth', 'thank', 'you', 'i', 'am', 'so', 'worri', 'about', 'ani', 'reopen', 'without', 'massiv', 'increas', 'test', 'and', 'trace']"
128,2020-05-10 01:29:07,"['samsanderson123', 'velshimsnbc', 'suzeormanshow', 'kevinolearytv', 'adammgr', 'stewleonard', 'ayannapressley', 'you', 'cant', 'get', 'paid', 'from', 'ppp', 'and', 'unemploy', 'at', 'the', 'same', 'time', 'as', 'a', 'busi', 'owner', 'if', 'you', 'get', 'ppp', 'fund', 'then', 'you', 'call', 'your', 'employe', 'off', 'of', 'unemploy', 'and', 'use', 'the', 'ppp', 'money', 'to', 'pay', 'them', 'instead']"
129,2020-05-10 01:27:55,"['zerstaubung', 'thank', 'you']"
130,2020-05-10 01:27:20,"['robinjp', 'mysticowltattoo', 'scorementor', 'alivelshi', 'that', 'so', 'kind', 'of', 'you', 'thank', 'you', 'i', 'hope', 'it', 'wa', 'help', 'to', 'busi', 'owner', 'and', 'im', 'so', 'glad', 'alivelshi', 'repeat', 'the', 'scorementor', 'mention', 'i', 'wa', 'talk', 'kind', 'of', 'fast']"
131,2020-05-10 01:25:22,"['ggpepperdash', 'cramerpat', 'velshimsnbc', 'suzeormanshow', 'kevinolearytv', 'adammgr', 'stewleonard', 'ayannapressley', 'score', 'or', 'scorementor', 'good', 'luck']"
132,2020-05-08 22:08:26,"['excit', 'to', 'be', 'part', 'of', 'thi', 'great', 'lineup', 'httpstcowazrwcsv3w']"
133,2020-05-07 02:25:14,"['congratul', 'daniel', 'but', 'also', 'congratul', 'to', 'medium', 'and', 'mrkr', 'they', 'are', 'lucki', 'to', 'have', 'you', 'i', 'cant', 'wait', 'to', 'see', 'the', 'work', 'your', 'team', 'bring', 'to', 'us', 'httpstco8ni9szdwfn']"
134,2020-04-30 20:02:20,"['meemsmeon', 'inc', 'you', 'are', 'welcom']"
135,2020-04-23 20:08:13,"['mmmvegasmmm', 'im', 'at', 'first', 'initi', 'last', 'name', 'at', 'inc', 'dot', 'com', 'just', 'fyi', 'while', 'i', 'am', 'pretti', 'up', 'to', 'speed', 'on', 'the', 'ppp', 'without', 'know', 'detail', 'of', 'your', 'busi', 'or', 'be', 'a', 'cpa', 'there', 'a', 'limit', 'to', 'how', 'much', 'i', 'can', 'help', 'but', 'feel', 'free', 'to', 'email']"
136,2020-04-23 20:06:19,"['were', 'continu', 'our', 'town', 'hall', 'seri', 'in', 'partnership', 'with', 'the', 'uschamb', 'regist', 'here', 'to', 'learn', 'all', 'about', 'round', '2', 'of', 'the', 'stimulu', 'packag', 'for', 'busi', 'owner', 'and', 'send', 'us', 'your', 'question', 'httpstcoxoib25ssbv']"
137,2020-04-22 17:39:33,"['and', 'it', 'kind', 'of', 'great', 'i', 'got', 'ta', 'say', 'httpstco0a9zv2lk7f']"
