,created_at,tweet_text
83,2016-08-26 14:42:14,"['close', 'a', 'eurusd', 'at', '112852', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
84,2016-08-26 14:42:13,"['close', 'a', 'eurusd', 'at', '112848', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
85,2016-08-26 14:42:11,"['close', 'a', 'eurusd', 'at', '11287', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
86,2016-08-23 15:03:33,"['close', 'a', 'nzdusd', 'at', '073214', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
87,2016-08-23 07:40:11,"['close', 'a', 'nzdusd', 'at', '073265', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
88,2016-08-23 06:52:02,"['close', 'a', 'nzdusd', 'at', '073201', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
89,2016-08-23 06:14:46,"['close', 'a', 'nzdusd', 'at', '073196', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
90,2016-08-22 21:06:56,"['close', 'a', 'euraud', 'at', '148341', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
91,2016-08-22 03:42:09,"['close', 'a', 'gbpcad', 'at', '168447', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
92,2016-08-21 22:24:12,"['close', 'a', 'gbpusd', 'at', '130812', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
93,2016-08-21 22:17:02,"['close', 'a', 'eurjpi', 'at', '113752', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
94,2016-08-21 22:16:55,"['close', 'a', 'usdjpi', 'at', '100491', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
95,2016-08-21 21:27:31,"['close', 'a', 'euraud', 'at', '148631', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
96,2016-08-21 21:00:06,"['close', 'a', 'gbpcad', 'at', '168221', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
97,2016-08-21 21:00:06,"['close', 'a', 'gbpnzd', 'at', '179835', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
98,2016-08-21 21:00:06,"['close', 'a', 'eurgbp', 'at', '0867', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
99,2016-08-21 21:00:06,"['close', 'a', 'eurusd', 'at', '113123', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
100,2016-08-21 21:00:05,"['close', 'a', 'nzdjpi', 'at', '73138', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
101,2016-08-21 21:00:05,"['close', 'a', 'nzdusd', 'at', '07256', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
102,2016-08-21 21:00:04,"['close', 'a', 'usdcad', 'at', '128919', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
103,2016-08-19 11:33:40,"['close', 'a', 'eurchf', 'at', '108511', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
104,2016-08-19 03:00:30,"['close', 'a', 'usdchf', 'at', '095576', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
105,2016-08-19 02:40:42,"['close', 'a', 'audcad', 'at', '097749', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
106,2016-08-18 23:44:02,"['close', 'a', 'gbpusd', 'at', '131603', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
107,2016-08-18 23:42:11,"['close', 'a', 'usdjpi', 'at', '100146', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
108,2016-08-18 23:41:51,"['close', 'a', 'eurusd', 'at', '113422', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
109,2016-08-18 07:14:26,"['close', 'a', 'usdchf', 'at', '095971', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
110,2016-08-18 02:37:17,"['close', 'a', 'eurusd', 'at', '113064', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
111,2016-08-18 02:37:13,"['close', 'a', 'usdjpi', 'at', '100092', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
112,2016-08-17 23:38:20,"['close', 'a', 'cadjpi', 'at', '7765', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
113,2016-08-17 18:19:08,"['close', 'a', 'eurusd', 'at', '112982', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
114,2016-08-17 16:18:05,"['close', 'a', 'eurchf', 'at', '108599', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
115,2016-08-17 15:44:47,"['close', 'a', 'nzdjpi', 'at', '72267', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
116,2016-08-17 08:47:55,"['close', 'a', 'gbpusd', 'at', '130174', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
117,2016-08-17 08:47:03,"['close', 'a', 'eurgbp', 'at', '086517', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
118,2016-08-16 22:37:50,"['close', 'a', 'gbpusd', 'at', '130645', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
119,2016-08-16 21:49:41,"['close', 'a', 'usdcad', 'at', '128572', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
120,2016-08-16 13:30:20,"['close', 'a', 'usdcad', 'at', '128655', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
121,2016-08-16 12:40:43,"['close', 'a', 'usdcad', 'at', '128396', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
122,2016-08-16 12:40:38,"['close', 'a', 'usdcad', 'at', '128403', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
123,2016-08-16 12:40:34,"['close', 'a', 'usdcad', 'at', '1284', 'on', 'zulutrad', 'visit', 'httpstco5zp3xvbmuc', 'to', 'check', 'on', 'the', 'latest', 'hypothet', 'perform', 'statist']"
