,created_at,tweet_text
51,2014-01-05 17:23:59,"['thank', 'you', 'onc', 'again', 'fel', 'love', 'you', 'to', 'd', 'moon', 'and', 'back', 'aww', '“', 'felfeel', 'happi', 'birthday', 'tabobbbb', 'cvchan88', 'i', 'love', 'youuu', 'moree', 'p', '”']"
52,2014-01-04 13:01:11,"['at', 'ikan', 'bakar', 'cianjur', 'ibc', '—', 'httpstcoxctj7ibov']"
53,2014-01-03 07:27:35,"['what', 'do', 'you', 'most', 'valu', 'in', 'your', 'friend', '—', 'the', 'fact', 'that', 'they', 'still', 'want', 'to', 'be', 'with', 'me', 'despit', 'know', 'how', 'crazi', 'httptcow7cmf75jec']"
54,2014-01-01 13:32:53,"['at', 'carnivor', '—', 'httpstcoehfx6xvqlg']"
55,2014-01-01 06:52:18,"['at', 'mandala', 'chines', 'restaur', '—', 'httpstcodljm4ab2nl']"
56,2013-12-31 19:07:57,"['happi', 'new', 'year', '2014', 'cheer', 'to', 'a', 'spectacular', 'year', 'ahead', 'fill', 'with', 'joy', 'laughter', 'and', 'bless', '🎉❤️…', 'pic', '—', 'httpstcoembfr3lh90']"
57,2013-12-27 13:13:34,"['with', 'novi', 'jessica', 'and', '4', 'other', 'at', 'tuck', 'and', 'chug', '—', 'httpstcocpphql8m79']"
58,2013-12-27 10:44:42,"['with', 'chain', 'novi', 'and', '4', 'other', 'at', 'jab', 'bowl', 'ancol', '—', 'httpstcoaoglylsgdf']"
59,2013-12-27 07:23:51,"['with', 'novi', 'hendri', 'and', 'irvin', 'at', 'bandardjakarta', '—', 'httpstcogvl9qqelww']"
60,2013-12-26 17:48:40,"['what', 'veget', 'do', 'you', 'hate', '—', 'definit', 'carrot', 'httptcoxuqa4gtecq']"
61,2013-12-26 17:47:17,"['how', 'do', 'you', 'know', 'when', 'your', 'in', 'love', '—', 'when', 'he', 'is', 'the', 'first', 'thing', 'that', 'come', 'up', 'my', 'mind', 'when', 'i', 'wake', 'up', 'and', 'the', 'l', 'httptcovz5opdgnbm']"
62,2013-12-26 17:44:09,"['how', 'are', 'you', 'feel', 'right', 'now', '—', 'bless', 'httptco6b8j5yptda']"
63,2013-12-26 17:41:54,"['how', 'often', 'do', 'you', 'draw', '—', 'i', 'cant', 'draw', 'lol', 'httptcow46ozyv1ix']"
64,2013-12-26 17:41:31,"['do', 'you', 'like', 'to', 'danc', '—', 'occasion', 'httptconb6gvzrhf3']"
65,2013-12-25 17:13:38,"['diet', 'g', 'hahaha', '—', 'boro2', 'gw', 'diet', 'hen', 'ada', 'jg', 'makin', 'gendut', 'nih', 'p', 'diet', 'alway', 'start', 'tomorrow', 'httptcoct9svzzsxh']"
66,2013-12-25 17:10:40,"['sehari', 'mkn', 'brp', 'kl', '—', 'ga', 'tentu', 'kalo', 'laper', 'ya', 'makan', 'nyeheh', 'dan', 'tergantung', 'mood', 'jg', 'httptcordig2iczd9']"
67,2013-12-22 14:49:40,"['at', 'warung', 'sate', 'shinta', '—', 'httpstcofqwjx2eaeu']"
68,2013-12-22 10:45:19,"['at', 'cimori', 'resto', '—', 'httpstcovqnubrhn3f']"
69,2013-12-21 13:41:41,"['at', 'the', 'duck', 'king', '—', 'httpstcom8yx3wxsdv']"
70,2013-12-17 15:21:16,"['rt', 'itsdanicav', '9gag', 'is', 'googl', 'a', 'boy', 'or', 'a', 'girl', 'httptcoxyv06fabyj']"
71,2013-12-14 09:53:10,"['if', 'you', 'could', 'meet', 'a', 'famou', 'person', 'whom', 'would', 'you', 'like', 'to', 'meet', '—', 'taylor', 'swift', 'httptco5q5zuldsw8']"
72,2013-12-14 08:14:31,"['aaronmichaelz', 'lol', 'epic', 'love', 'it', 'haha']"
73,2013-12-13 19:00:49,"['what', 'is', 'your', 'most', 'play', 'song', '—', 'right', 'now', 'it', 'i', 'want', 'crazi', 'by', 'hunter', 'hay', 'and', 'sweeter', 'than', 'fiction', 'by', 'taylor', 's', 'httptco4zu0mfgzu3']"
74,2013-12-13 18:59:02,"['what', 'music', 'instrument', 'would', 'you', 'like', 'to', 'play', '—', 'the', 'guitar', 'httptcozvdoakqouv']"
75,2013-12-13 18:51:18,"['what', 'are', 'the', 'most', 'import', 'lesson', 'you', '’', 've', 'learn', 'in', 'life', '—', 'expect', 'lead', 'to', 'disappoint', 'httptcokl6xrmkjyu']"
76,2013-12-13 18:49:56,"['do', 'you', 'believ', 'in', 'horoscop', '—', 'not', 'realli', 'httptcopihzh1n4fx']"
77,2013-12-13 18:49:21,"['do', 'you', 'prefer', 'to', 'be', 'alon', 'or', 'around', 'peopl', '—', 'around', 'peopl', 'httptcoyxmiz6zo4k']"
78,2013-12-13 18:48:47,"['what', 'is', 'your', 'favorit', 'way', 'of', 'wast', 'time', '—', 'watch', 'youtub', 'video', 'watch', 'movi', 'play', 'candi', 'crush', 'and', 'stalk', 'peop', 'httptcola2qspvmt1']"
79,2013-12-12 13:43:08,"['at', 'hay', 'thien', '—', 'httpstcoqrmgt5dqpv']"
80,2013-12-11 13:35:00,"['mysteri', 'reveal', 'i', 'love', 'you', 'too', 'cindygomarga', 'even', 'we', 'have', 'onli', 'known', 'each', 'other', 'for', 'a', 'short', 'time', 'hahaha']"
81,2013-12-11 03:58:38,"['aaronmichaelz', 'epic', 'fail', 'ya', 'kel', 'mau', 'anon', 'ke', 'gw', 'p', 'ud', 'ketauan', 'pdhl', 'bru', '1', 'que', 'lol', 'btw', 'how', 'to', 'anon', 'i', 'am', 'novi', 'ga', 'bisa', 'щºдºщ']"
82,2013-12-11 03:57:46,"['aaronmichaelz', 'haha', 'disgust', 'bgt', 'tau', 'kel', 'tp', 'ya', 'pasti', 'it', 'just', 'some', 'random', 'iseng', 'peopl', 'then', 'lol']"
83,2013-12-11 03:56:45,"['aaronmichaelz', 'oh', 'it', 'not', 'u', 'u', 'sure', 'just', 'admit', 'it', 'haha', 'i', 'wont', 'get', 'mad', 'hahaha', 'p']"
84,2013-12-11 03:55:34,"['aaronmichaelz', 'i', 'mean', 'serious', 'kel', 'i', 'love', 'u', 'ta', 'even', 'if', 'we', 'have', 'just', 'known', 'each', 'other', 'for', 'a', 'short', 'time', 'eww', 'kel', 'lol']"
85,2013-12-11 03:54:35,"['aaronmichaelz', 'so', 'doe', 'that', 'mean', 'ur', 'the', 'one', 'who', 'ha', 'been', 'bombard', 'me', 'with', 'all', 'those', 'disgust', 'question']"
86,2013-12-11 03:47:37,"['our', 'last', 'present', 'of', 'thi', 'semest', 'friend', 'bestfriend', 'love', 'futur', 'busi', 'executives…', 'httptconlc0ef042t']"
87,2013-12-11 03:23:54,"['puhtatoh', 'or', 'potato', '—', 'aaron', 'yaa', 'httptco0dbqtrvr2r']"
88,2013-12-10 13:53:33,"['hahaha', 'itu', 'siapa', 'sih', 'yang', 'nge', 'ask', 'lo', 'yang', 'i', 'love', 'you', '—', 'mana', 'gw', 'tau', 'jir', 'freak', 'abiss', 'tru', 'lo', 'hru', 'liat', 'hi', 'httptcowa0qz5wbpd']"
89,2013-12-10 13:04:42,"['i', 'love', 'you', 'ta', 'even', 'if', 'we', 'just', 'know', 'each', 'other', 'for', 'a', 'short', 'time', 'lt3', '—', 'geli', 'bgt', 'sih', 'siapa', 'coba', 'httptco6cj1zxssf']"
90,2013-12-10 12:33:11,"['hari', 'ini', 'ngapain', 'aja', '—', 'mau', 'tau', 'banget', 'ini', 'siapa', 'sih', 'o', 'httptcodjy6suodbd']"
91,2013-12-10 09:23:48,"['with', 'novi', 'at', 'mr', 'tea', 'inc', '—', 'httpstcoeboyswuph2']"
92,2013-12-10 00:35:36,"['i', 'dont', 'want', 'easi', 'i', 'want', 'crazi', 'are', 'u', 'with', 'me', 'babi', 'let', 'be', 'crazi', '🎵', '♫', 'i', 'want', 'crazi', 'encor', 'by', 'hunter', 'hay', '—', 'httpstcobww6c5mc3h']"
93,2013-12-09 13:43:41,"['birthday', 'lw', 'kapan', '—', '6', 'jan', 'httptcoqdhmht4o7j']"
94,2013-12-09 13:43:25,"['what', 'is', 'your', 'weirdest', 'habit', '—', 'pinch', 'peopl', 'arm', 'lol', 'a', 'lot', 'of', 'peopl', 'find', 'that', 'weird', 'somehow', 'haha', 'httptcoomg8qj6px']"
95,2013-12-09 09:20:13,"['how', 'do', 'you', 'tag', 'name', 'aduh', 'so', 'norak', '—', 'emang', 'bisa', 'tag', 'name', 'ya', 'tag', 'name', 'gmn', 'mksd', 'u', 'fel', 'i', 'jg', 'ga', 'bisa', 'pake', 'as', 'httptcocdevlp24e7']"
96,2013-12-09 09:04:50,"['what', 'do', 'you', 'want', 'for', 'your', 'birthday', '3', '—', 'banyak', 'fel', 'huahaha', 'i', 'have', 'unlimit', 'want', 'p', 'httptcoxuvh7j5wwa']"
97,2013-12-09 06:05:42,"['watch', 'life', 'of', 'pi', '—', 'httpstcoogqxuq2mvo']"
98,2013-12-08 14:54:49,"['sudah', 'belajar', 'kan', 'mau', 'ujian', '—', 'belom', 'nyentuh', 'buku', 'male', 'banget', 'httptcopxlpadgw3i']"
99,2013-12-08 14:54:06,"['ujian', 'kamu', 'kapan', '—', 'tanggal', '16', 'decemb', 'httptcoa0qvm1zpw']"
100,2013-12-08 14:53:03,"['lagi', 'ngapain', 'tata', '—', 'lagi', 'main', 'candi', 'crush', 'nih', 'ini', 'siapa', 'ya', 'httptco5slrq0vwu3']"
101,2013-12-08 03:31:03,"['at', 'gbi', 'prj', 'icc', '—', 'httpstcoa6ekptpfyu']"
102,2013-12-07 04:25:53,"['hadiwang', 'ud', 'di', 'bl', 'yaa', 'bbm', 'nya', 'hihihi', 'p']"
103,2013-12-07 04:16:52,"['hadiwang', 'gw', 'ga', 'ke', 'pik', 'ground', 'gilaa', 'gw', 'ud', 'kebanyakan', 'pergi', 'sedih', 'bgt', 'ga', 'sih', 'parah', 'bgt', 'kita', 'terribl', 'mood', 'bareng2', 'lol']"
104,2013-12-07 04:13:44,"['hadiwang', 'eh', 'tp', 'bener', 'ga', 'sih', 'yg', 'lo', 'mksd', 'pm', 'apa', 'gw', 'salah', 'smbung', 'hahahahahaah']"
105,2013-12-07 04:12:56,"['hadiwang', 'hahaha', 'ngakak', 'pake', 'banget', 'gilaa', 'yg', 'sabar', 'ya', 'pm', 'emg', 'nyebelin', 'tp', 'cm', '5', 'hari', 'kok', 'lol']"
106,2013-12-07 04:03:25,"['knp', 'nih', 'kepo', 'bgt', 'ga', 'nahan', 'haha', 'rt', 'hadiwang', 'terribl', 'mood', 'banget']"
107,2013-12-05 08:52:29,"['with', 'felic', 'and', 'hadi', 'at', 'ya', 'kun', 'kaya', 'toast', '—', 'httpstcorsdcbd1nfa']"
108,2013-12-05 06:55:21,"['crazi', 'shop', 'time', '👯🙆🙈👗', 'with', 'felic', 'at', 'uniqloindonesia', '—', 'httpstcohfeozl9d8']"
109,2013-12-05 05:50:51,"['rt', 'tswiftontour', 'taylorswift13', 'selfi', 'with', 'a', 'fan', 'in', 'club', 'red', 'last', 'night', 'redsydney', 'via', 'toddvs35', 'httptcogagbi5lmjt']"
110,2013-12-05 05:50:15,"['rt', 'tswiftontour', 'check', 'out', 'the', 'crowd', 'in', 'redsydney', 'httptcobceluc3flp']"
111,2013-12-05 05:40:14,"['chandrastella', 'thank', 'beb', 'sabtu', 'ini', 'greja', 'gaa', 'hehe']"
112,2013-12-05 05:26:32,"['curang', 'banget', 'i', 'aja', 'blm', 'mulai', 'exam', 'rt', 'chandrastella', '2', 'more', 'day', 'o', 'to', 'freedom', 'o']"
113,2013-12-04 12:50:23,"['haha', 'princess', 'and', 'pauper', 'i', 'wa', 'obsess', 'i', 'samp', 'bought', 't', '—', 'lol', 'kel', 'it', 'like', 'd', 'best', 'barbi', 'sequel', 'right', 'hahaha', 'httptcokznysdsyxm']"
114,2013-12-04 07:36:54,"['pap', 'anyth', 'dongsss', '—', 'httptcozlq8poxpaz']"
115,2013-12-03 14:48:44,"['hi', 'clarrrrr', '—', 'hi', 'bebb', '3', '3', 'httptcofxfhe4bpvc']"
116,2013-12-03 13:26:52,"['mini', 'reunion', 'dinner', '😊☺️', 'with', 'novi', 'hendri', 'and', '2', 'other', 'at', 'ceo', 'cafe', '—', 'httpstcoxtklm82yzj']"
117,2013-12-03 02:41:12,"['tbh', 'dong', 'cyin', '—', 'ga', 'mau', 'ah', 'male', 'httptcobbkj85zsx']"
118,2013-12-02 11:49:29,"['“', 'aaronmichaelz', 'cvchan88', 'at', 'least', 'open', 'whatsapp', 'lol', '”', 'ud', 'di', 'bl', 'kok', 'kel', 'bru', 'aja', 'bl', 'heheh']"
119,2013-12-02 11:43:58,"['aaronmichaelz', 'lol', 'ml', 'ah', 'kel']"
120,2013-12-02 11:41:46,"['“', 'aaronmichaelz', 'cvchan88', 'ok', 'finemarmalad', '”', 'lol', 'now', 'wth', 'is', 'thi', 'err']"
121,2013-12-02 11:20:51,"['the', 'most', 'random', 'person', 'ever', 'out', 'of', 'all', 'd', 'word', 'it', 'ha', 'to', 'be', 'potato', 'lol', '“', 'aaronmichaelz', 'potato', 'cvchan88', '”']"
122,2013-12-02 07:28:29,"['with', 'felic', 'and', 'hadi', 'at', 'ikkudo', 'ichi', '—', 'httpstcojx3qtub9l5']"
123,2013-11-30 16:17:50,"['rt', 'aureliasherin', 'lovetext', 'the', 'peopl', 'that', 'we', 'love', 'the', 'most', 'are', 'the', 'one', 'who', 'make', 'us', 'cri', 'the', 'hardest']"
124,2013-11-29 16:13:16,"['cindytiaclaudyy', 'nyeheh', 'folback', 'dong', 'cerita', 'nya', 'gw', 'abi', 'ngestalk', 'lo', 'nih', 'haha', 'p', 'p']"
125,2013-11-28 04:05:53,"['wake', 'up', 'from', 'a', '12hour', 'sleep', 'after', 'be', 'sleep', 'depriv', 'for', 'the', 'past', 'week', 'ha', 'got', 'to', 'be', 'the', 'best', 'thing', 'ever', 'o']"
126,2013-11-27 00:41:10,"['im', 'sleep', 'depriv', 'i', 'need', 'sleep', 'rt', 'aaronmichaelz', 'im', 'tire']"
127,2013-11-26 13:19:24,"['rt', 'missjenfabul', 'it', 'novemb', '25th', 'you', 'know', 'what', 'that', 'mean', 'onli', 'a', 'month', 'until', 'christma', '🎅🎄❄']"
128,2013-11-25 13:34:24,"['kellychristabel', 'ye', 'love', 'her', 'dress', 'and', 'bodi', 'so', 'perfect', 'sometim', 'i', 'feel', 'like', 'she', 'a', 'victoria', 'secret', 'angel', 'in', 'disguis', 'lol']"
129,2013-11-25 10:28:25,"['with', 'novi', 'and', 'felix', 'at', 'bebek', 'kaleyo', '—', 'httpstco2eqtbbvjk']"
130,2013-11-25 05:05:25,"['omg', 'her', 'leg', 'ƪ♥ε♥ʃƪ♥ε♥ʃ', 'rt', 'tswiftontour', 'taylor', 'with', 'her', 'four', 'ama', 'httptcoimiu7qsdbn']"
131,2013-11-21 15:53:50,"['you', 'lovebird', 'are', 'make', 'me', 'jealou', '˘⌣˘clt´⌣', '“', 'hadiwang', 'felfeel']"
132,2013-11-21 14:15:10,"['rt', 'iamacuteangl', 'what', 'someth', 'that', 'you', 'can', 'give', 'but', 'still', 'keep', 'smile']"
133,2013-11-16 15:39:06,"['final', 'got', 'reunit', 'with', 'my', 'gorgeou', 'friend', 'chandrastella', '♥', 'cant', 'wait', 'to', 'meet', 'u', 'again', 'next', 'week']"
134,2013-11-16 15:38:27,"['chandrastella', 'it', 'wa', 'dark', 'and', 'it', 'ur', 'fault', 'for', 'tell', 'me', 'ur', 'mom', 'wa', 'd', 'one', 'pick', 'u', 'up', 'err']"
135,2013-11-16 07:09:17,"['were', 'chees', 'lover', '😍😍', 'with', 'novi', 'at', 'seven', 'eleven', 'pic', '—', 'httpstco5ott13d2la']"
136,2013-11-14 07:44:25,"['rt', 'taylorswift13', 'troubl', 'troubl', 'troubl', 'victoriassecret', 'vsfashionshow', 'httptcohz56zsxkbk']"
137,2013-11-14 07:43:58,"['rt', 'tswiftontour', 'taylor', 'sing', 'my', 'song', 'know', 'what', 'you', 'did', 'in', 'the', 'dark', 'with', 'falloutboy', 'at', 'the', 'vsfashionshow', 'httptcobrtks4qxym']"
138,2013-11-12 16:47:45,"['rt', 'confettiswift', 'the', 'christma', 'season', 'make', 'me', 'so', 'happi']"
139,2013-11-12 05:20:13,"['with', 'novi', 'aaron', 'and', 'salli', 'at', 'jj', 'royal', 'brasseri', '—', 'httpstcocadqjhlu1p']"
140,2013-11-11 12:39:49,"['drink', 'milk', 'rt', 'cvchan88', 'aaronmichaelz', 'ikut', 'lah', 'drink', 'competit', 'biar', 'seputih', 'sallysusantio', 'nanti', '3', 'o']"
141,2013-11-11 12:39:23,"['aaronmichaelz', 'ikut', 'lah', 'drink', 'competit', 'biar', 'seputih', 'sallysusantio', 'nanti', '3', 'o']"
142,2013-11-11 12:34:20,"['aaronmichaelz', 'yauda', 'ikut', 'yg', 'drink', 'milk', 'competit', 'aja', 'p']"
143,2013-11-11 12:26:09,"['ogah', 'lo', 'aja', 'ikut', 'kel', 'p', 'di', 'jamin', 'menang', 'haha', 'rt', 'aaronmichaelz', 'pasti', 'cvchan88', 'ikutan', 'banana', 'eat', 'contest', 'xd']"
144,2013-11-11 12:22:51,"['rt', 'milktach', 'excit', 'prize', 'are', 'up', 'for', 'grab', 'so', 'make', 'sure', 'you', 'join', 'our', 'drink', 'milk', 'and', 'photobooth', 'competit']"
145,2013-11-11 12:19:32,"['rt', 'debrainfood', 'join', 'the', 'banana', 'eat', 'contest', 'on', '15', 'nov', '2013', 'at', '1', 'pm', 'and', 'be', 'the', 'winner', 'to', 'get', 'the', 'cash', 'prize']"
146,2013-11-11 12:19:03,"['rt', 'debrainfood', 'you', 'can', 'also', 'join', 'our', 'banana', 'eat', 'contest', 'and', 'get', 'the', 'chanc', 'to', 'win', 'rp300000', 'for', '2', 'winner', 'join', 'and', 'feel', 'the', 'hype']"
147,2013-11-10 17:34:36,"['and', 'i', 'play', 'them', 'щºдºщ', 'rt', 'iamacuteangl', 'the', 'game', 'they', 'entertain', 'us', 'with', 'in', 'a', 'sweet', '17', 'birthdayomg', 'cant', 'watch']"
148,2013-11-10 06:07:16,"['lo', 'mimisan', 'mulu', 'lit', 'xx', 'rt', 'lita2403', 'lg', 'lunch', 'tiba', 'mimisan', 'itu', 'rasanya', 'darah', 'abis😓']"
149,2013-11-09 17:56:20,"['lita2403', 'gw', 'gk', 'tau', 'sih', 'lo', 'sm', 'vic', 'mau', 'ke', 'cp', 'jg', 'iy', 'tau', 'gitu', 'mah', 'mnding', 'gw', 'jlan', 'sm', 'lo', 'dri', 'pda', 'jlan2', 'sndrian', 'di', 'mall', 'kyk', 'org', 'bego', 'haha']"
150,2013-11-09 17:52:05,"['lita2403', 'iya', 'gw', 'td', 'nungguin', 'nykp', 'jemput', 'di', 'cp', 'hehe', 'gw', 'gk', 'tau', 'lo', 'sm', 'vic', 'trnyata', 'ke', 'cp', 'jg', 'xx', 'kok', 'kita', 'ga', 'ktmu', 'ya']"
151,2013-11-09 04:50:17,"['lita2403', 'kok', 'kita', 'ga', 'ktmu', 'gw', 'jg', 'dri', 'td', 'di', 'cp', 'dri', 'jem', '10', 'щºдºщ']"
152,2013-11-06 13:16:58,"['bellai', 'iy', 'nih', 'tp', 'd', 'project', 'bnyk', 'bgt', 'n', 'deadlin', 'r', 'come', 'closer', 'so', 'im', 'have', 'a', 'bit', 'of', 'a', 'panic', 'attack', 'lol']"
