,created_at,tweet_text
20,2014-02-06 10:36:48,"['ijoenn', 'skoot', 'ja', 'ik', 'maak', 'me', 'zorgen', 'hoor', 'doodsbedreigingen', 'en', 'vernielingen', 'wie', 'had', 'dat', 'ooit', 'gedacht']"
21,2014-02-06 10:28:47,"['ijoenn', 'skoot', 'ik', 'acht', 'hem', 'daarto', 'wel', 'in', 'staat', 'stiekem']"
22,2014-02-06 10:13:50,"['skoot', 'ijoenn', 'hahaha', 'ik', 'moest', 'ook', 'gelijk', 'aan', 'simon', 'denken']"
23,2014-01-29 15:58:21,"['broodj', 'kippenpootj']"
24,2014-01-19 19:46:36,"['haron1993', 'yolo', 'swag']"
25,2014-01-19 19:45:21,"['haron1993', 'yeah', 'yeah✌️']"
26,2014-01-08 07:14:48,"['haron1993', 'go', 'om', 'te', 'weten', 'prinsesj', 'lilife']"
27,2014-01-02 23:06:37,"['groten', 'omg', 'pak', 'je', 'handschoenen']"
28,2013-12-18 15:29:03,"['martinmk74', 'niet', 'zo', 'agressief']"
29,2013-12-10 22:11:44,"['gevonden', 'vanmiddag', 'in', 'de', 'trein', 'vanuit', 'meppel', 'richt', 'zwoll', 'ipod', '160gb', 'eigenaar', 'schijnt', 'erik', 'te', 'heten', 'delen', 'aub']"
30,2013-12-08 20:44:14,"['marjoleinvegtxx', 'haha👼']"
31,2013-12-08 20:39:21,"['marjoleinvegtxx', 'dat', 'vind', 'je', 'nodig']"
32,2013-12-05 11:10:12,"['ik', 'word', 'wild', 'het', 'eerst', 'kerstnummertj', 'die', 'ik', 'dit', 'jaar', 'op', 'de', 'radio', 'hoor❤️❤️😍😍']"
33,2013-12-02 23:21:20,"['dennisakki', 'jaaaaaaaaaaa']"
34,2013-11-26 12:32:04,"['kapupuck', 'haha', 'ik', 'ga', 'mijn', 'best', 'doen']"
35,2013-11-26 12:27:46,"['kapupuck', 'nee', 'ik', 'hoe', 'vrijdag', 'pa', 'heb', 'eerst', 'le', 'tot', 'half', '6😭💪']"
36,2013-11-26 12:26:30,"['kapupuck', 'go', 'bezig']"
37,2013-11-26 12:24:04,"['kapupuck', 'hahahahahahhhahahahaha', 'loser']"
38,2013-11-16 19:18:47,"['zo', 'maar', 'eventj', 'mijn', 'schoen', 'zetten']"
39,2013-11-14 23:11:22,"['groten', 'omg', 'een', 'krokodil']"
40,2013-11-12 14:41:09,"['ihulleman', 'wat', 'is', 'dat', 'dan']"
41,2013-11-11 18:29:21,"['langegerard', 'marthedelang', 'sintmaarten', 'marth', 'wat', 'mankeert', 'je', 'hahahahahhaha']"
42,2013-11-02 12:39:45,"['middagj', 'schieten', 'met', 'de', 'famili', 'een', 'zien', 'wie', 'ik', 'allema', 'kan', 'raken😏💪']"
43,2013-11-01 15:23:41,"['jacquarr', 'nice', 'tot', 'zo', 'duifj']"
44,2013-11-01 08:07:29,"['marjoleinvegtxx', 'jemig', 'marjo', 'doe', 'normaal']"
45,2013-10-30 13:36:43,"['erikhorstra', 'wat', 'voor', 'ransbal', 'opleid', 'doe', 'jij']"
46,2013-10-30 13:07:16,"['ijoenn', 'met', 'genoegen', 'mijn', 'best', 'met', 'genoegen']"
47,2013-10-30 13:04:36,"['jasperbmn', 'geen', 'ideep', 'ze', 'waren', 'ver', 'en', 'warm']"
48,2013-10-30 13:03:39,"['ijoenn', 'elk', 'smaakpapil', 'genoot', 'met', 'voll', 'teugen']"
49,2013-10-30 13:01:04,"['ijoenn', 'ze', 'zijn', 'al', 'verorberd']"
50,2013-10-30 12:49:47,"['blij', 'verrast', 'met', 'warm', 'kippenpootj', 'van', 'de', 'grill', 'lekkah🐤🐥🐔']"
51,2013-10-24 09:54:49,"['dennisakki', 'cool']"
52,2013-10-15 22:44:13,"['marjoleinvegtxx', 'astridpoolman', 'haha', 'ja', 'ik', 'ben', 'benieuwd', 'of', 'julli', 'het', 'beter', 'gaan', 'doeno', 'let', 'us', 'knooow']"
53,2013-10-10 19:45:07,"['gordonblaricum', 'geweldig', 'wat', 'ben', 'je', 'een', 'schatj', 'super', 'lief']"
54,2013-09-27 21:18:20,"['ljboer', 'snell', 'spijsvert', 'he', '🍟🍟🍟🍟']"
55,2013-09-27 21:16:16,"['ljboer', 'hahahaha', 'ja', 'erg', 'he']"
56,2013-09-27 20:48:01,"['waarom', 'ik', 'zo', 'van', 'buren', 'hou', 'ze', 'bellen', 'niet', 'aan', 'voor', 'een', 'kopj', 'suiker', 'neen', 'ze', 'bellen', 'aan', 'om', 'bitterballen', 'te', 'brengen']"
57,2013-09-26 20:20:50,"['maritarend', 'omyyi', 'wat', 'is', 'dat', 'voor', 'kruis', 'tussen', 'tarantula', 'zwart', 'weduw', 'en', 'levend', 'moordmachin']"
58,2013-09-26 18:44:45,"['hansnop', 'oooh', 'net', 'free', 'willi', 'de', 'film']"
59,2013-09-21 20:18:02,"['jovanahprescita', 'hahahahaha', 'jaaaaa', 'jovakkerlakk']"
60,2013-09-21 20:16:19,"['jovanahprescita', 'volged', 'week', 'dan', 'maar😍😍']"
61,2013-09-21 20:06:39,"['jovanahprescita', 'noooo', 'i', 'need', 'yah']"
62,2013-09-21 19:58:42,"['jovanahprescita', 'collegaatj', 'ik', 'wil', 'dat', 'je', 'ooooooook', 'komt']"
63,2013-09-21 14:48:55,"['jovanahprescita', 'uiteraard', 'ben', 'ik', 'present']"
64,2013-09-21 08:32:41,"['jovanahprescita', 'vanavond', 'nog', 'stadj']"
65,2013-09-21 08:24:57,"['jovanahprescita', 'nou', 'ik', 'ben', 'nu', 'diep', 'ongelukkig']"
66,2013-09-21 08:15:20,"['jovanahprescita', 'die', 'van', 'mij', 'nu', 'ook😭', 'ik', 'citeer', 'sjaak', 'hoe', 'julli', 'praten', 'wat', 'julli', 'zeggen']"
67,2013-09-21 08:13:09,"['jovanahprescita', 'hahahaha', 'ja', 'dat', 'zei', 'sjaak', 'ook', 'al', 'tegen', 'mij', 'enig', 'jaaaa']"
68,2013-09-21 06:10:34,"['jovanahprescita', 'jacquarr', 'okeee', 'jongen', 'jacqerlak', 'is', 'te', 'go']"
69,2013-09-11 14:26:02,"['debroervanroo', 'strakk', 'acti', 'nl', 'is', 'weer', 'wakker']"
70,2013-09-09 17:17:35,"['mijn', 'huisdier', 'treft', 'het', 'maar', 'met', 'zon', 'genadig', 'eigenaar', 'ook', 'al', 'is', 'het', 'nog', 'lang', 'geen', 'dierendag', 'haar', 'kommetj', 'wordt', 'grondig', 'schoongemaakt🐬']"
71,2013-09-04 12:32:11,"['kapupuck', 'ik', 'ben', 'al', 'naar', 't', 'station', 'p']"
72,2013-09-04 12:23:20,"['kapupuck', 'niet', 'buiten', 'ofwel']"
73,2013-09-04 12:21:33,"['kapupuck', 'waar', 'ben', 'je', 'nu', 'dan']"
74,2013-09-04 12:17:36,"['kapupuck', 'je', 'liep', 'het', 'ef', 'gebouw', 'uit']"
75,2013-09-04 12:15:56,"['kapupuck', 'hahaha', 'jaaaa', 'je', 'zag', 'er', 'ook', 'erg', 'verdrietig', 'uit']"
76,2013-09-04 12:13:08,"['zie', 'ik', 'kapupuck', 'nou', 'rondhobbelen', 'op', 'windesheim']"
77,2013-09-03 16:49:46,"['skoot', 'martinio111', 'jouwloonnl']"
78,2013-09-03 16:46:26,"['martinio111', 'skoot', 'hoe', 'heet', 'die', 'site', 'ook', 'alweer']"
79,2013-08-14 15:58:26,"['jovanahprescita', 'hahahaha', 'sowieso']"
80,2013-08-09 20:31:59,"['marjoleinvegtxx', 'ik', 'wou', 'je', 'volgend', 'week', 'meenemen', 'naar', 'ibiza', 'maar', 'ja', 'dat', 'kan', 'je', 'nou', 'wel', 'vergetennnn']"
81,2013-08-09 20:24:19,"['marjoleinvegtxx', 'wtf', 'hahahahahaha', 'hoezo', 'kijk', 'jij', 'vi', 'loser']"
82,2013-08-05 21:42:36,"['genieten', 'van', 'het', 'natuurgeweld', 'vanaf', 'het', 'balkon', 'prachtig']"
83,2013-08-02 14:46:52,"['leuk', 'muziek', 'bij', 'bleidestein', 'ik', 'heb', 'twee', 'haren', 'op', 'mijn', 'borst', 'ik', 'ben', 'een', 'beer']"
84,2013-08-01 16:02:00,"['smone123', 'bakkerastrid', 'ik', 'stem', 'voor']"
85,2013-08-01 15:05:09,"['smone123', 'bakkerastrid', 'vanavond', 'dan', 'maar', 'met', 'drieeen', 'een', 'sapj', 'drinken', 'om', 'het', 'te', 'vieren😛']"
86,2013-08-01 14:32:39,"['bakkerastrid', 'smone123', 'sapj', 'jaaaja']"
87,2013-07-24 09:48:03,"['“', 'pownedtvfe', 'automobilist', 'rijdt', 'door', 'na', 'zwaar', 'ongeluk', 'httptcoclmswvarsv', 'doorrijd', '”', 'marthedelang']"
88,2013-07-24 08:57:26,"['wessel911', 'hoezo', 'gaat', 'de', 'roadtrip', 'niet', 'door']"
89,2013-07-14 15:59:17,"['astridpoolman', 'die', 'meldt', 'zich', 'bij', 'de', 'bali']"
90,2013-07-14 15:48:33,"['astridpoolman', 'zondag', 'wark', 'is', 'niet', 'stark']"
91,2013-06-26 13:04:56,"['oh', 'wat', 'erg', 'ik', 'heb', 'gewoon', 'een', 'kind', 'laten', 'stenigen', 'lekker', 'geer', 'en', 'goor', 'kijken', 'met', 'marjooo']"
92,2013-06-21 18:12:40,"['wessel911', 'white', 'chick']"
93,2013-06-20 23:04:36,"['dennisakki', 'mooid']"
94,2013-06-20 22:49:24,"['dennisakki', 'ik', 'vind', 't', 'nu', 'nog', 'verdacht', 'rustig']"
95,2013-06-20 22:24:31,"['dennisakki', 'ik', 'hoop', 'he😁']"
96,2013-06-20 16:13:00,"['ik', 'kijk', 'naar', 'rtl', 'nieuw', 'op', 'rtl', '4', 'hd', 'bravia', 'share']"
97,2013-06-16 00:59:54,"['damesja', 'verdwenen', 'eetcafedebeur', 'donkerblauw']"
98,2013-06-13 07:59:05,"['wild', 'puber', 'in', 'de', 'trein', 'die', 'het', 'systeem', 'van', 'de', 'deuren', 'aan', 'het', 'ontdekken', 'zijn']"
99,2013-06-11 22:49:15,"['wessel911', 'al', 'een', 'zonnetje👌']"
100,2013-06-11 22:42:26,"['wessel911', 'hoord', 'ik', 'jou', 'du', 'zonet', 'zo', 'asocia', 'langstouren', 'haha']"
101,2013-06-08 11:09:50,"['eventj', 'met', 'mijn', 'blije', 'bakk', 'in', 'de', 'zon']"
102,2013-06-07 08:34:46,"['wat', 'mij', 'betreft', 'is', 'het', 'vandaag', 'rokjesdag', 'lekker', 'weer🌞']"
103,2013-06-06 21:10:50,"['prachtig', 'programma', 'zeg', 'itgetsbett']"
104,2013-06-03 16:19:54,"['“', 'pownedtvfe', 'geer', 'en', 'goor', 'maken', 'rentre', 'in', 'oktob', 'httptcolsh19hhmib', 'geerengoor', '”', 'marjoleinvegtxx']"
105,2013-06-02 17:01:52,"['de', 'laatst', 'metertj', 'zon', 'meepakken']"
106,2013-05-31 11:15:37,"['dagj', 'naar', 'zu', 'amp', 'zwager', 'in', 'hengelo']"
107,2013-05-26 16:36:35,"['jacstunna', 'dat', 'is', 'ook', 'een', 'stuk', 'uit', 'de', 'songtekst', 'hihi']"
108,2013-05-26 16:00:05,"['jacstunna', 'what', 'rhyme', 'with', 'hug', 'me']"
109,2013-05-25 11:36:57,"['ijoenn', 'glittarsssss', 'httptcofwefmtiung']"
110,2013-05-25 11:09:29,"['ijoenn', 'nee', 'hoor', 'marjoleinvegtxx', 'en', 'ik', 'gaan', 'mooi', 'door', 'naar', 'de', 'topper', 'in', 'amsterdamd']"
111,2013-05-25 10:17:58,"['oj', 'joj', 'joj', 'ontwaakt', 'klaarmaken', 'voor', 'het', 'volgend', 'feest']"
112,2013-05-24 11:45:18,"['weekend', 'inluiden', 'op', 'het', 'terra', 'van', 'eetcafedebeur', 'httptcowhfrp6v3fb']"
113,2013-05-23 21:11:24,"['stiekem', 'een', 'beetj', 'jaloer', 'op', 'mijn', 'moeder', 'pyjamashirt', 'voorkant', 'ik', 'slaap', 'niet', 'achterk', 'ik', 'denk', 'na', 'heerlijk', 'gamma']"
114,2013-05-23 12:19:52,"['nog', 'een', 'middagj', 'werken', 'en', 'dan', 'breekt', 'langzaamaan', 'een', 'prachtweekend', 'aan']"
115,2013-05-17 23:01:34,"['bite', 'me', 'httptcokoiaobjaft', 'via', '9gag', 'httptcoxix883pdn7']"
116,2013-05-17 18:38:04,"['de', 'best', 'appeltaarten', 'zijn', 'de', 'appeltaarten', 'die', 'je', 'eet', 'zonder', 'iet', 'te', 'vieren', 'appeltaart', 'ter', 'ere', 'van', 'onszelf', 'dan', 'maar']"
117,2013-05-14 20:13:14,"['een', 'vlaam', 'frietj', 'met', 'mooie', 'ogen', 'maar', 'daarme', 'is', 'ook', 'all', 'gezegd']"
118,2013-05-14 19:46:29,"['wtf', 'montenegro', 'eurovisionsongcontest']"
119,2013-05-14 18:06:22,"['die', 'jenna', 'van', 'shoppingqueen', 'ziet', 'eruit', 'alsof', 'ze', 'is', 'verkracht', 'door', 'een', 'zak', 'cheeto']"
120,2013-05-13 13:57:21,"['astridpoolman', 'yeahhhh']"
121,2013-05-13 13:55:45,"['astridpoolman', 'kimpoolman15', 'ik', 'bid', 'voor', 'julli', 'oren']"
122,2013-05-12 20:13:32,"['jacstunna', 'hoeft', 'niet', 'poepj', 'de', 'examentijd', 'wa', 'de', 'meest', 'relaaaaxd', 'tijd', 'ever', 'je', 'bent', 'slim', 'genoeg😚']"
123,2013-05-12 10:49:05,"['op', 'naar', 'neefjelief', 'gerritjanstruik', 'voor', 'zijn', 'verjaardag']"
124,2013-05-10 19:21:40,"['eventj', 'een', 'eeuwigheid', 'onder', 'de', 'douch']"
125,2013-05-01 15:30:04,"['ihulleman', 'ik', 'betaal', 'je', 'een', 'euro', 'al', 'ik', 'mee', 'mag']"
126,2013-05-01 10:17:02,"['lichtgevend', 'al', 'ik', 'ben', 'doe', 'ik', 'vandaag', 'weer', 'een', 'poge', 'tot', 'bruin', 'worden']"
127,2013-05-01 07:38:42,"['ik', 'had', 'het', 'liefst', 'tot', '11', 'uur', 'in', 'coma', 'willen', 'liggen', 'maar', 'ik', 'kan', 'gewoon', 'niet', 'meer', 'slapen😢']"
128,2013-04-30 13:38:01,"['lekker', 'op', 'het', 'terra', 'gezeten', 'met', 'marjoleinvegtxx', 'en', 'zo', 'weer', 'werken', 'voor', 'on', 'zakgeld']"
129,2013-04-27 22:01:13,"['2', 'grati', 'zonnebankbeurtj', 'gekregen', 'van', 'de', 'eigenaar', 'van', 'tzonnehuy', 'chillinggg']"
130,2013-04-27 14:21:56,"['ark', 'labello', 'op', 'het', 'werk', 'laten', 'liggen']"
131,2013-04-23 15:24:39,"['hoi', 'koort', 'hooikoort']"
132,2013-04-19 14:48:46,"['ihulleman', 'aah', 'wat', 'vervelend', 'zeg']"
133,2013-04-18 20:59:12,"['astridpoolman', 'echt', 'super', 'schattig']"
134,2013-04-18 20:51:22,"['brittjuhhh17', 'of', 'bij', 'oceaan', 'ook', 'zo', 'mooid']"
135,2013-04-15 09:39:14,"['lianneleistra', 'dankjee']"
136,2013-04-15 09:38:53,"['elinegeert', 'dankjewel']"
137,2013-04-15 09:09:54,"['lianneleistra', 'die', 'heeft', 'vanmiddag', 'een', 'sollicitatiegesprek', 'in', 'devent', 'o']"
138,2013-04-12 10:56:56,"['leer', 'der', 'deugden', 'beroepsethiek']"
139,2013-04-12 09:49:03,"['wessel911', 'heeeeeeeel', 'veel', 'plezier', 'enjoy', 'x']"
140,2013-04-11 20:17:37,"['wat', 'een', 'helden', 'ook', 'bij', 'topgear']"
141,2013-04-10 14:14:42,"['lianneleistra', 'luxepoesj']"
142,2013-04-10 14:05:25,"['lianneleistra', 'waar', 'ben', 'je', 'vrijdag', 'dan', 'o']"
143,2013-04-07 21:00:30,"['bah', 'wekker', 'zetten']"
144,2013-04-05 14:16:24,"['marthedelang', 'en', 'je', 'komt', 'mij', 'heel', 'gezellig', 'heel', 'vaak', 'tegen', 'haha']"
145,2013-04-05 10:52:19,"['ik', 'kan', 'heel', 'hard', 'rennen', 'want', 'ik', 'heb', 'een', 'adidaspak', 'aan', 'kinderlogica']"
146,2013-04-04 21:31:34,"['jolienklazinga', 'voor', 'hoeveel', '€', 'wil', 'jij', 'onderverhuren']"
147,2013-03-31 11:41:48,"['er', 'zit', 'een', 'niet', 'normaal', 'dikk', 'mu', 'in', 'de', 'tuin', 'zijn', 'buik', 'hangt', 'op', 'de', 'grond', 'hoezocrisi']"
148,2013-03-29 12:56:23,"['django', 'kijken']"
149,2013-03-29 09:47:24,"['een', 'dag', 'van', 'niet', 'doen', 'heerlijk']"
150,2013-03-28 22:28:33,"['jovanahprescita', 'haaaaaaaaaaaaaaaaaahahhahah']"
151,2013-03-27 14:22:33,"['lianneleistra', 'en', 'nu', 'hoeven', 'we', 'eventj', 'niet', 'meer', 'te', 'stressen', 'behalv', 'voor', 'morgen']"
152,2013-03-27 14:20:52,"['brittjuhhh17', 'altijd', 'al', 'ik', 'dat', 'had', 'dat', 'wa', 'vaak', 'ging', 'ik', 'gewoon', 'heel', 'hard', 'lachen', 'bam']"
153,2013-03-26 14:33:31,"['elinegeert', 'wat', 'is', 'er']"
154,2013-03-25 07:28:09,"['lianneleistra', 'luck']"
155,2013-03-15 14:50:55,"['dagj', 'werken', 'op', 'openwindesheim']"
156,2013-03-12 10:18:04,"['op', 'windesheim', 'werken', 'xyzev', 'tedxzwol', 'met', 'oa', 'andr', 'kuiper']"
157,2013-03-10 20:26:40,"['ik', 'zit', 'klaar', 'voor', 'een', 'heerlijk', 'avondj', 'divorc']"
158,2013-03-09 20:41:26,"['hoe', 'heten', 'die', 'kinderen', 'ook', 'alweer', 'amalia', 'anorexia', 'langsdeleeuw', 'pauldeleeuw']"
159,2013-03-07 19:39:12,"['lottebuitendijk', 'vind', 'ik', 'leeeeeeeeeeeuk']"
160,2013-03-06 14:39:17,"['vanavond', 'weer', 'een', 'werken', 'voor', 'het', 'eerst', 'in', 'weken']"
161,2013-02-28 02:05:15,"['klaverjassen', 'leren', 'van', 'ouder', 'vrij', 'pittig']"
162,2013-02-20 15:22:19,"['zonnetj', 'schijnt', 'wat', 'vlokj', 'uit', 'de', 'lucht', 'genieten', 'in', 'canada']"
163,2013-02-15 14:28:11,"['officieel', 'vakanti', 'nu', 'beginnen', 'de', 'kriebel', 'echt', 'te', 'komen', 'morgen', 'eindelijk', 'naar', 'canada', 'lt3']"
164,2013-02-15 08:07:33,"['zachtj', 'koert', 'een', 'duif', 'mij', 'wakker', 'ik', 'wil', 'niet', 'wakker', 'gekoert', 'worden', 'ik', 'wil', 'slapen']"
165,2013-02-13 18:04:41,"['weer', 'een', 'avondj', 'werken', 'nog', '3', 'nachtj', 'en', 'dan', 'gaan', 'we', 'canada']"
166,2013-02-11 18:30:47,"['ik', 'wil', 'ook', 'een', 'auto', 'die', 'zichzelf', 'inparkeert']"
167,2013-02-10 20:37:58,"['divorc', 'ooooh', 'ik', 'ben', 'zo', 'inten', 'gelukkig', 'wat', 'een', 'heldenprogramma']"
168,2013-02-08 07:47:13,"['geweldig', 'avondj', 'met', 'lott', 'gehad', 'sushi', 'filmpj', 'en', 'stappen', 'vanmiddag', 'weer', 'met', 'astrid', 'op', 'date']"
169,2013-02-05 09:01:14,"['dagj', 'enquet', 'afnemen', 'op', 'windesheim', 'nse']"
170,2013-02-04 17:39:14,"['marjoleinvegtxx', 'rtlboulevardnl', 'ye', 'ye', 'yeeee']"
171,2013-02-03 20:18:04,"['obes', 'kijken', 'onder', 'het', 'genot', 'van', 'veel', 'chip', 'en', 'liter', 'wijn']"
172,2013-02-02 12:54:38,"['vitamin', 'd', 'bijtanken', 'zonnebank']"
173,2013-01-30 15:51:21,"['marjoleinvegtxx', 'die', 'onthouden', 'we', 'hahahaha', 'loveit']"
174,2013-01-30 09:03:01,"['lianneleistra', 'ikzelf', 'haha']"
175,2013-01-30 07:29:08,"['lucki', 'me', 'met', 'de', 'auto', 'naar', 'school', 'to']"
176,2013-01-28 18:06:43,"['doei', 'bea', 'bedankt', 'voor', 'je', 'vakanti', 'je', 'jurken', 'je', 'bussen', 'haarlak', 'en', 'mooie', 'auto', 'oja', 'dat', 'hebben', 'wij', 'betaald']"
177,2013-01-28 16:55:12,"['marthedelang', 'ik', 'heb', 'ook', 'sluuuuuuit']"
178,2013-01-28 10:35:46,"['ihulleman', 'altijd', 'wel', 'moet', 'je', 'maar', 'ff', 'op', 'de', 'site', 'kijken']"
179,2013-01-28 10:32:13,"['ihulleman', 'mac', 'doooooonaaaaald']"
180,2013-01-27 22:18:49,"['rivermonst', 'kijken', 'een', 'van', 'de', 'redenen', 'waarom', 'ik', 'du', 'niet', 'meer', 'in', 'open', 'water', 'durf', 'te', 'zwemmen']"
181,2013-01-27 08:09:55,"['ye', 'het', 'dooit']"
182,2013-01-26 15:30:44,"['marjoleinvegtxx', 'hahahahaha']"
183,2013-01-25 14:11:10,"['zo', 'mijn', 'paspoort', 'ophalend']"
184,2013-01-23 16:36:18,"['vanavond', 'pannekoeken', 'eten', 'want', 'we', 'hebben', 'vandaag', 'verder', 'al', 'heel', 'gezond', 'gegeten']"
185,2013-01-23 08:15:59,"['xanderm', 'dat', 'kwam', 'volgen', 'mij', 'omdat', 'ik', 'je', 'toen', 'nog', 'niet', 'volgd', 'du', 'ik', 'kreeg', 'geen', 'meld', 'van', 'je', 'mention']"
186,2013-01-22 22:42:07,"['xanderm', 'wat', 'slecht', 'van', 'mij', 'zeg', 'een', 'maand', 'na', 'je', 'tweet', 'lee', 'ik', 'm', 'pa', 'maar', 'alsnog', 'bedankt']"
187,2013-01-22 19:39:13,"['xmaraaaa', 'nee', 'dat', 'is', 'weer', 'wat', 'ander', 'hier', 'is', 'de', 'link', 'vd', 'site', 'httptcob3xjgbth']"
188,2013-01-22 16:03:35,"['xmaraaaa', 'buurthui', 'van', 'de', 'oosterbo']"
189,2013-01-22 16:03:06,"['lottebuitendijk', 'astridpoolman', 'jaaa', 'gaan', 'we', 'met', 'zijn', 'alliiih']"
190,2013-01-22 11:17:45,"['binnenkort', 'maar', 'weer', 'een', 'met', 'lottebuitendijk', 'leeuwarden', 'onveilig', 'maken']"
191,2013-01-21 07:12:12,"['het', 'is', 'weer', 'een', 'de', 'tijd', 'van', 'het', 'jaar', 'panti', 'onder', 'de', 'broek', 'aan']"
192,2013-01-20 22:37:33,"['hopelijk', 'rijden', 'de', 'treinen', 'morgen', 'een', 'beetj', 'normaal']"
193,2013-01-19 14:03:56,"['dagj', 'voor', 'school', 'bezig', 'dacht', 'ik', 'maar', 'zo']"
194,2013-01-17 22:50:58,"['drukk', 'en', 'bijzonder', 'dagen', 'achter', 'de', 'rug', 'morgen', 'er', 'optijd', 'uit', 'nog', 'zon', 'bijzonder', 'dag']"
195,2013-01-15 18:28:21,"['dakar', 'rtlgp', 'sweeeeeeeeet']"
196,2013-01-15 17:19:37,"['sneeuwspeci', 'op', 'rtlnieuw', 'boooooor']"
197,2013-01-14 18:09:01,"['brittjuhhh17', 'kwalitatief', 'gezien', 'staat', 'ie', 'super', 'go', 'aangeschreven', 'maar', 'het', 'is', 'wel', 'erg', 'degelijk', 'en', 'behouden', 'haha']"
198,2013-01-14 17:40:20,"['brittjuhhh17', 'hahaha', 'heel', 'veel', 'plezier', 'daarp', 'ik', 'heb', 'me', 'een', 'breuk', 'gelachen', 'op', 'die', 'schoolp']"
199,2013-01-11 21:49:47,"['astridroz', 'ja', 'dat', 'wil', 'ik']"
200,2013-01-05 12:38:44,"['jaccccco', 'hitsig']"
201,2013-01-01 19:32:37,"['thehangov', 'kijken', 'jajajajaaaa']"
202,2012-12-30 20:10:11,"['superspannend', 'ontvoerd']"
203,2012-12-29 13:45:47,"['jovanahprescita', 'je', 'gaat', 'me', 'toch', 'niet', 'vertellen', 'dat', 'je', 'dat', 'woord', 'kent', 'van', 'tant', 'pia', 'poppedijn']"
204,2012-12-27 20:43:44,"['vrouwenhumor', 'opmaken', 'even', 'mijn', 'gezicht', 'er', 'op', 'tekenen']"
205,2012-12-20 14:05:27,"['vanmiddag', 'weer', 'een', 'paar', 'uurtj', 'werken', 'dan', 'vergad']"
206,2012-12-19 23:08:31,"['sabinevanwijh', 'ik', 'moet', 'al', 'werken', 'preci', 'dezelfd', 'tijd']"
207,2012-12-15 08:23:42,"['ik', 'ben', 'blij', 'dat', 'dat', 'gehuil', 'van', 'tvoh', 'eindelijk', 'voorbij', 'is']"
208,2012-12-14 16:06:50,"['jordylandkroon', 'gefeliciteerd']"
209,2012-12-13 19:44:11,"['fajah', 'moet', 'winnen', 'expeditierobinson']"
210,2012-12-10 11:35:08,"['lottebuitendijk', 'hahahahaha', 'kneu']"
