,created_at,tweet_text
104,2013-07-18 04:24:14,"['itsliyahgberri', 'let', 'get', 'marriedhold', 'on', 'im', 'come', 'lmao']"
105,2013-07-18 04:22:06,"['itsliyahgberri', 'lmfaooooooooo', 'i', 'miss', 'school', 'a', 'lil', 'man', 'just', 'for', 'the', 'laugh']"
106,2013-07-18 04:17:25,"['itsliyahgberri', 'lol', 'i', 'dont', 'have', 'to', 'work']"
107,2013-07-18 04:10:03,"['inmiddleschool', 'i', 'had', 'all', 'name', 'brand', 'cloth', 'appl', 'bottom', 'south', 'pole', 'babi', 'phat', 'coogi', 'roca', 'wear', 'lol', 'u', 'name', 'it', 'i', 'had', 'it']"
108,2013-07-18 04:07:58,"['itsliyahgberri', 'lol', 'wyd', 'sister', 'gain', 'long', 'time', 'no', 'speak']"
109,2013-07-18 04:02:10,"['“', 'itsliyahgberri', 'lol', 'rememb', 'when', 'you', 'had', 'to', 'wait', 'until', '901', 'to', 'get', 'on', 'the', 'phone', 'free', '”', 'that', 'my', 'birthday']"
110,2013-07-18 03:57:50,"['inmiddeschool', 'you', 'could', 'get', 'over', 'ten', 'tardi', 'n', 'still', 'dont', 'get', 'in', 'troubl']"
111,2013-07-18 03:54:02,"['inmidddleschool', 'i', 'got', 'suspend', 'for', 'the', 'first', 'time', 'in', 'eighth', 'grade', '😮😒😁']"
112,2013-07-18 03:43:58,"['these', 'middl', 'school', 'topic', 'though', 'lol', '😂😂😂']"
113,2013-07-17 20:05:27,"['chocobliss1', 'lmao', 'i', 'look', 'at', 'our', 'messag', 'lol', 'member', 'i', 'text', 'you', 'monday', 'lmfao']"
114,2013-07-17 20:01:44,"['chocobliss1', 'lmfao', 'you', 'alreadi', 'no', 'i', 'am', 'lmaoo', 'i', 'cant', 'believ', 'i', 'said', 'that']"
115,2013-07-17 19:59:49,"['my', 'life', 'is', 'in', 'your', 'hand']"
116,2013-07-17 19:57:47,"['i', 'need', 'a', 'new', 'twitter', 'name']"
117,2013-07-17 19:55:32,"['lol', 'must', 'be', 'is', 'oct28', 'lol', 'insid', 'chocobliss1', 'sweetbtntsour', 'lol', 'i', 'know', 'man', 'it', 'a', 'scorpio', 'thing', 'i', 'got', 'ta', 'stop', 'that', 'junk', 'lol']"
118,2013-07-17 19:53:20,"['feel', 'good', 'to', 'know', 'i', 'can', 'talk', 'to', 'him', 'about', 'anyth']"
119,2013-07-17 19:52:13,"['ye', 'you', 'are', 'lol', 'one', 'min', 'happi', 'next', 'sad', 'lolchocobliss1', 'im', 'bipolar', 'asfffffff', '😩😒😌😔😊😁😂']"
120,2013-07-17 19:51:13,"['listen', 'to', 'high', 'school', 'lil', 'wayn', 'n', 'nicki']"
121,2013-07-17 19:47:50,"['omw', 'to', 'ob', 'thu', 'convo', 'with', 'donja', 'though', '\ue420\ue420\ue00e']"
122,2013-07-17 13:55:17,"['sassyclassi', 'zip', 'lip']"
123,2013-07-17 13:50:22,"['sassyclassi', 'lol', 'that', 'what', 'you', 'get']"
124,2013-07-17 13:46:29,"['sassyclassi', 'you', 'went', 'out']"
125,2013-07-17 13:43:28,"['good', 'morn', 'twitter']"
126,2013-07-17 13:02:05,"['901', 'birthday', 'tweet']"
127,2013-07-17 02:24:43,"['chocobliss1', 'lay', 'down', 'on', 'phone', 'lol', 'wake', 'up', 'it', 'onli', '10', 'someth', 'lol', 'act', 'like', 'school', 'in', 'the', 'am', 'or', 'someth']"
128,2013-07-17 02:22:17,"['just', 'get', 'back', 'in', 'from', 'the', 'love', 'hous']"
129,2013-07-17 02:19:07,"['so', 'now', 'what', 'is', 'chocobliss1', 'do']"
130,2013-07-17 00:43:36,"['lol', 'call', 'you', 'fool', 'rt', 'chocobliss1', 'what', 'is', 'antonesha', 'jane', 'william', 'cason', 'do', 'though']"
131,2013-07-17 00:35:55,"['duhmagia', 'lol', 'at', 'kneshia']"
132,2013-07-16 18:19:22,"['cant', 'believ', 'sassyclassi', 'got', 'ppl', 'in', 'her', 'hous', 'while', 'she', 'in', 'the', 'tub', 'lmao']"
133,2013-07-16 15:46:50,"['\ue40d\ue40drt', 'chocobliss1', 'sweetbtntsour', 'im', 'up', 'tho', 'amp', 'it', 'onli', '11', '😊😊😊😊😊👌😂']"
134,2013-07-16 15:46:08,"['no', 'wassup', 'rt', 'sassyclassi', 'sweetbtntsour', 'you', 'work', 'today']"
135,2013-07-16 14:28:27,"['lmao', 'my', 'friend', 'is', 'bad']"
136,2013-07-16 13:55:03,"['i', 'have', 'to', 'text', 'chocobliss1', 'after', '1', 'o', 'clock', 'becaus', 'she', 'sleep', 'all', 'day']"
137,2013-07-16 13:43:13,"['i', 'hope', 'my', 'case', 'come', 'today']"
138,2013-07-16 13:42:48,"['good', 'morn', 'twitter']"
139,2013-07-15 13:35:54,"['do', 'hair', 'thi', 'morn']"
140,2013-07-15 13:32:15,"['good', 'morn', 'twitter']"
141,2013-07-12 23:59:26,"['i', 'cant', 'deal', 'with', 'that', 'bmw', 'n', 'that', 'ga', 'i', 'miss', 'my', 'honda', '10', 'will', 'last', 'drive']"
142,2013-07-12 04:48:02,"['accord', 'to', 'amazon']"
143,2013-07-12 04:47:47,"['yayyy', 'my', 'case', 'is', 'otw']"
144,2013-07-12 03:28:10,"['lmfao', 'i', 'just', 'start', 'back', 'lmaort', 'roqstar101', 'sweetbtntsour', 'lol', 'i', 'didnt', 'know', 'you', 'use', 'twitter', 'lol']"
145,2013-07-12 03:23:10,"['thank', 'lmaort', 'roqstar101', 'she', 'is', 'soooo', 'freak', 'beauti', 'oomf']"
146,2013-07-11 23:37:19,"['these', 'grape', 'have', 'a', 'ass', 'of', 'seed', 'in', 'them']"
147,2013-07-11 23:33:09,"['tomorrow', 'for', 'lunch', 'im', 'get', 'to', 'peach']"
148,2013-07-11 23:30:33,"['that', 'peach', 'wa', 'good', 'i', 'should', 'have', 'got', 'more']"
149,2013-07-11 23:29:05,"['wish', 'donja', 'wa', 'off', 'so', 'i', 'could', 'call', 'him', 'while', 'im', 'on', 'break']"
150,2013-07-11 23:28:13,"['eat', 'in', 'the', 'break', 'room', 'today', 'havent', 'eat', 'in', 'here', 'in', 'a', 'while']"
151,2013-07-11 23:24:42,"['eat', 'fruit', 'today', 'healthi']"
152,2013-07-11 23:24:14,"['on', 'lunch', 'break']"
153,2013-07-11 19:10:34,"['duhmagia', 'ok']"
154,2013-07-11 17:29:43,"['my', 'tl', 'is', 'dri']"
155,2013-07-11 17:29:03,"['wish', 'i', 'could', 'go', 'to', 'funer', 'but', 'i', 'gottah', 'work']"
156,2013-07-11 17:28:02,"['i', 'could', 'use', 'a', 'nap']"
157,2013-07-11 17:24:48,"['i', 'feel', 'so', 'bad', '\ue413\ue401wish', 'i', 'didnt', 'have', 'to', 'work', 'today', 'then', 'i', 'could', 'just', 'relax']"
158,2013-07-11 17:19:45,"['duhmagia', 'that', 'good', 'ima', 'text', 'u']"
159,2013-07-11 17:18:27,"['premium', 'ga', 'is', 'a', 'killer']"
160,2013-07-11 16:27:02,"['well', 'it', 'afternoon', 'now']"
161,2013-07-11 16:26:38,"['havent', 'been', 'on', 'ig', 'all', 'morn', 'that', 'a', 'shocker']"
162,2013-07-11 16:25:50,"['let', 'my', 'phone', 'charg', 'wa', 'on', 'it', 'all', 'night']"
163,2013-07-11 16:18:56,"['my', 'stomach', 'hurt', 'ik', 'i', 'should', 'have', 'taken', 'that', 'med', 'when', 'my', 'mom', 'offer', '😥']"
164,2013-07-11 16:11:27,"['lol', 'ani', 'rt', 'chocobliss1', 'sweetbtntsour', 'ye', 'lord', 'lol', 'been', 'eat', 'us', 'up']"
165,2013-07-11 16:10:01,"['thi', 'phone', 'updat', 'though', '\ue420\ue00e']"
166,2013-07-11 16:09:10,"['i', 'just', 'love', 'that', 'pic']"
167,2013-07-11 16:08:13,"['them', 'bug', 'from', 'jordan', 'hous', 'last', 'night', 'though']"
168,2013-07-11 16:05:27,"['duhmagia', 'good', 'how', 'have', 'u', 'been']"
169,2013-07-11 16:04:53,"['oh', 'it', 'chang', '😂😂😂']"
170,2013-07-11 16:02:58,"['hey', 'love', 'rt', 'duhmagia', 'good', 'afternoon']"
171,2013-07-11 16:02:40,"['y', 'my', 'pic', 'still', 'the', 'ase', '😞😥']"
172,2013-07-11 16:01:05,"['work', 'in', 'a', 'few', 'n', 'same', 'for', 'him']"
173,2013-07-11 15:56:57,"['i', 'did', 'it', 'new', 'profil', 'pic', 'now', 'i', 'need', 'a', 'new', 'name']"
174,2013-07-11 15:54:36,"['good', 'morn', 'cousin', '👋👋rt', 'sharicerashay', 'good', 'morn', 'to', 'all', 'the', 'beauti', 'peopl', 'i', 'see', 'down', 'my', 'tl', 'tho', '😬😏']"
175,2013-07-11 15:50:20,"['idek', 'how', 'to', 'chang', 'it', 'smh']"
176,2013-07-11 15:46:15,"['new', 'profil', 'pictur']"
177,2013-07-11 15:35:30,"['👋👋', 'good', 'morn', 'rt', 'icandyyummi', 'good', 'morn']"
178,2013-07-11 15:34:37,"['guess', 'that', 'wat', 'i', 'get', 'for', 'fallin', 'to', 'sleep', 'on', 'the', 'phone', '😜']"
179,2013-07-11 15:33:59,"['me', 'n', 'thi', 'guy', 'wa', 'on', 'the', 'phone', 'for', '11', 'hour', 'n', '13', 'min', 'now', 'he', 'never', 'want', 'to', 'hang', 'up']"
180,2013-07-11 15:30:12,"['ik', 'i', 'aint', 'been', 'on', 'here', 'in', 'along', 'time', 'my', 'profil', 'pictur', 'from', 'eleven', 'grade', 'lol']"
181,2013-07-11 15:26:10,"['i', 'just', 'cant', 'get', 'addict', 'to', 'thi', 'thing', 'bet', 'you', 'ill', 'be', 'off', 'tomorrow']"
182,2013-07-11 15:23:43,"['ik', 'ik', 'i', 'havent', 'been', 'on', 'here', 'on', 'a', 'while']"
183,2013-07-11 15:23:05,"['good', 'morn', 'twitter']"
184,2013-07-09 15:59:45,"['ye', 'you', 'do', 'rt', 'realisshonli', 'need', 'to', 'go', 'get', 'my', 'toe', 'done']"
185,2013-05-31 12:08:33,"['noth', 'on', 'tv', 'guess', 'ill', 'just', 'watch', 'lil', 'bill', 'n', 'eat', 'my', 'chip']"
186,2013-05-31 12:07:58,"['last', 'full', 'day', 'of', 'high', 'school', 'ugh', 'thi', 'went', 'by', 'fast']"
187,2013-05-31 11:59:22,"['lol', 'gurl', 'i', 'wa', 'busi', 'lol', 'rt', 'rudegurl921', 'shamefulsweetbtntsour', 'i', 'gottah', 'start', 'back', 'use', 'thi', 'thing', 'first', 'tweet', 'sinc', 'last', 'year']"
188,2013-05-31 11:50:57,"['i', 'gottah', 'start', 'back', 'use', 'thi', 'thing', 'first', 'tweet', 'sinc', 'last', 'year']"
189,2012-12-28 04:33:59,"['im', 'play', 'angri', 'gran', 'run', 'on', 'my', 'phone', 'get', 'it', 'at', 'httptcohoigc40d', 'angrygranvuhd']"
190,2012-09-24 16:43:25,"['sexyred0131', 'lol', 'i', 'just', 'tri', 'that', 'googl', 'dont', 'have', 'noth', 'no', 'more', 'they', 'slack']"
191,2012-09-24 16:31:15,"['onli', 'got', 'four', 'more', 'journal', 'to', 'do', 'onli', 'thing', 'is', 'they', 'gottah', 'be', 'a', 'page', 'long', 'ugh', 'fml']"
192,2012-09-18 00:05:25,"['u', 'better', 'start', 'back', 'work', 'for', 'me', 'rt', 'itsliyahgberri', 'dang', 'i', 'got', 'ta', 'go', 'back', 'to', 'work', 'ima', 'call', 'tomorrow', 'and', 'see', 'what', 'up']"
193,2012-09-18 00:00:46,"['prettyandpaid', 'keyaaaaaaa']"
194,2012-09-17 23:17:07,"['i', 'did', 'rt', 'dare2buniqu', 'check', 'your', 'dm', 'sweetbtntsour']"
195,2012-09-17 22:41:02,"['wonder', 'what', 'ima', 'eat', 'for', 'dinner']"
196,2012-09-17 22:40:26,"['my', 'lil', 'si', 'bouta', 'cook', 'hamburg', 'helper', 'n', 'i', 'hate', 'that', 'ugh', 'fml']"
197,2012-09-17 22:32:22,"['callmeselfish', 'caus', 'i', 'like', 'that', 'song', 'lol']"
198,2012-09-17 22:31:16,"['ilov3piink', 'shouldlolrt', 'dare2buniqu', 'danggg', 'the', 'ladi', 'didnt', 'take', 'the', 'sensor', 'off', 'my', 'shirt', 'who', 'kno', 'how', 'to', 'take', 'a', 'sensor', 'off', 'of', 'cloth']"
199,2012-09-17 22:11:09,"['hope', 'my', 'mom', 'cook', 'tonight', 'ugh']"
200,2012-09-17 21:49:05,"['who', 'mess', 'with', 'my', 'friend', 'rt', 'duhmagia', 'oh', 'so', 'you', 'tell', 'my', 'bf', 'that', 'tweet', 'wa', 'for', 'me', 'shawti', 'be', 'real', 'lmbo']"
201,2012-09-17 21:47:45,"['shawttiiebhadd', 'it', 'nesha', 'u', 'didnt', 'see', 'my', 'avi']"
202,2012-09-17 05:11:49,"['rochelle1994', 'mine', 'is', 'the', 'other', 'wat', 'around', '30', 'min', 'to', 'die', 'n', '2', 'hour', 'to', 'charg', 'lol']"
203,2012-09-17 04:40:22,"['tinhead', 'yerr']"
204,2012-09-16 23:47:31,"['duhmagia', 'awww']"
205,2012-09-16 23:34:27,"['aww', 'ikr', 'lol', 'rt', 'iiheartkemel', 'wish', 'myy', 'babe', 'stiill', 'had', 'sunday', 'off']"
206,2012-09-16 23:34:11,"['which', 'one', 'rt', 'duhmagia', 'guess', 'ill', 'get', 'my', 'nephew', 'friday', 'afterschool']"
207,2012-09-15 21:30:21,"['thi', 'lil', 'girl', 'in', 'thi', 'movi', 'doe', 'gtgtgt']"
208,2012-09-15 21:23:14,"['gottah', 'new', 'twitter', 'name']"
209,2012-09-15 21:11:47,"['imthatguytrev', 'ohh', 'ok']"
210,2012-09-15 21:00:38,"['imthatguytrev', 'dang', 'u', 'off', 'alreadi', 'i', 'just', 'saw', 'u', 'there', 'lol']"
211,2012-09-15 20:57:44,"['takethiisdick', 'im', 'say', 'n', 'i', 'cant', 'stand', 'when', 'they', 'say', 'oh', 'or', 'umhum', 'lol']"
212,2012-09-15 20:55:43,"['quille2r', 'stay', 'strong', 'love', 'you']"
213,2012-09-15 20:55:03,"['nw', 'case', '39']"
214,2012-09-15 20:54:39,"['wassup', 'twitter']"
215,2012-09-15 20:54:23,"['dayumm', 'i', 'havnt', 'tweet', 'in', 'a', 'while', 'guess', 'ill', 'start', 'today']"
216,2012-09-14 23:54:48,"['prettyselfishh', 'imu', 'hun']"
217,2012-09-14 21:16:16,"['cutiewidabooti', 'lmaoo']"
218,2012-09-14 20:01:52,"['ayyoosmiley', 'here', 'hack', 'thi', 'shyt']"
219,2012-09-14 04:03:35,"['u', 'wa', 'clapperi', 'today', 'lmao', 'rt', 'duhmagia', 'cutiewidabooti', 'girl', 'you', 'clapperi']"
220,2012-09-14 03:14:51,"['duhmagia', 'lmaoo', 'clapperi']"
