,created_at,tweet_text
73,2016-10-21 11:56:34,"['embespdublin', 'maecgob', 'un', 'poco', 'de', 'luz', 'al', 'final', 'del', 'tunel', 'gracia', 'por', 'la', 'ayuda', 'y', 'seguir', 'contactando', 'hasta', 'que', 'podamo', 'hacerlo']"
74,2016-10-21 11:13:34,"['embespdublin', 'maecgob', 'todavia', 'sin', 'recibir', 'ninguna', 'solucion', 'al', 'problema', 'me', 'siento', 'decepcionada', 'y', 'avergonzada', 'de', 'esta', 'administracion']"
75,2016-10-20 14:53:33,"['embespdublin', 'maecgob', 'gracia', 'a', 'ministerio', 'por', 'escucharm', 'y', 'darm', 'alternativa', 'me', 'podei', 'decir', 'la', 'fecha', 'dispon', 'o', 'si', 'podemo', 'buscar', 'algo']"
76,2016-10-20 14:51:14,"['embespdublin', 'al', 'fin', 'alguien', 'me', 'esta', 'haciendo', 'caso', 'ministerio', 'de', 'asunto', 'exterior']"
77,2016-10-20 13:47:18,"['embespdublin', 'todavia', 'sin', 'respuesta', 'o', 'solucion', 'sobr', 'la', 'cita', 'para', 'visado', 'decepcion', 'spain', 'ridiculo', 'shit', 'worstgover']"
78,2016-10-20 12:51:59,"['embespdublin', 'quiero', 'una', 'solucion', 'para', 'poder', 'hacer', 'un', 'visado', 'para', 'esta', 'navidad', 'recibo', 'un', 'email', 'como', 'un', 'robot', 'y', 'ninguna', 'solucion']"
79,2016-10-20 12:02:50,"['embespdublin', 'no', 'me', 'creo', 'que', 'no', 'haya', 'ni', '10', 'minuto', 'para', 'entregar', 'una', 'aplicación', 'decepcionada', 'marcaespañashit']"
80,2016-10-20 12:01:22,"['embespdublin', 'muy', 'decepcionada', 'con', 'el', 'sistema', 'de', 'citado', 'no', 'hay', 'cita', 'en', 'do', 'mese', 'y', 'tengo', 'que', 'estar', 'mirando', 'la', 'página', '247', 'no', 'me', 'creo']"
81,2016-10-20 10:51:24,"['embespdublin', 'todavia', 'no', 'he', 'podido', 'pedir', 'una', 'cita', 'para', 'una', 'visa', 'por', 'favor', 'podei', 'contactarm']"
82,2016-10-20 09:13:11,"['embespdublin', 'intentando', 'pedir', 'cita', 'para', 'visado', 'en', 'la', 'embajada', 'odisea', 'necesito', 'pedir', 'cita', 'para', 'la', 'navidad', 'ridiculo', 'spain']"
83,2016-04-21 17:38:45,"['chapter', '3', 'of', 'my', 'fit', 'journey', 'httpstcooe0ipup7ci']"
84,2016-02-16 14:42:24,"['chapter', '1', 'of', 'my', 'fit', 'journey', 'httpstco6qzb3izqd6']"
85,2015-07-27 16:34:28,"['my', 'favorit', 'sandal', 'for', 'thi', 'summer', 'httptcoijyf70vwsg']"
86,2015-07-23 19:15:13,"['thursday', 'outfit', 'httptcoduopkxr6xj']"
87,2015-07-22 19:55:39,"['how', 'to', 'wear', 'a', 'stripe', 'dress', 'httptcovsoxqpbuhv']"
88,2015-07-21 19:59:25,"['10', 'countri', 'that', 'i', 'will', 'visit', 'at', 'least', 'onc', 'in', 'my', 'life', 'httptcors9erhbe4u']"
89,2015-07-20 13:06:24,"['welcom', 'httptcounmynyajsw']"
90,2015-04-12 21:10:02,"['you', 'love', 'httptcogoja9td7oi']"
91,2015-04-12 20:49:00,"['thi', 'is', 'my', 'world', 'httptco7opsxoxfq8']"
92,2015-04-05 14:46:24,"['easter', 'egg', 'easter2015', 'eastersunday', 'httptcowxwt0bxxqh']"
93,2015-04-04 13:10:55,"['love', 'love', 'httptcouasrhaco28']"
94,2015-04-03 09:18:13,"['happi', 'easter', 'easter2015', 'eggplantfriday', 'httptcozufth6pnm']"
95,2015-04-02 17:26:55,"['quot', 'that', 'will', 'inspir', 'you', 'to', 'be', 'a', 'fearless', 'writer', 'typographi', 'font', 'httptco7oko1r93za']"
96,2015-04-01 14:46:26,"['home', 'sweet', 'home', 'httptcoxaw73oqhdv', '😄😄']"
97,2015-03-30 13:44:00,"['join', 'us', 'to', '10', 'day', 'of', 'divers', 'cultur', 'httpstcovpcqq3wjfc', 'diversecity2015', '10daysofculturaldivers', 'projectcolour']"
98,2015-03-30 13:39:14,"['follow', 'us', 'in', 'facebook', 'httpstcoyzaa3aniyz', 'diversecity2015', '10daysofculturaldivers', 'projectcolour']"
99,2015-03-30 13:38:43,"['httpstcomwx50tie17', 'diversecity2015', '10daysofculturaldivers', 'projectcolour']"
100,2015-03-24 16:00:18,"['global', 'movement', 'for', 'chang', 'and', 'project', 'colour', 'httpstcogq4w2vpmpf']"
101,2015-03-04 13:44:06,['httptcolicdart7ot']
102,2014-06-01 22:11:34,"['hello', 'june', 'httptcomkpis2tvx1', 'fashion', '2014']"
103,2014-05-24 16:55:17,"['♫', 'tonight', 'best', 'you', 'ever', 'had', '–', 'john', 'legend', 'ludacri', 'httptcojnhfyomxut', 'nowplay']"
104,2014-05-11 10:35:33,"['♫', 'all', 'of', 'me', '–', 'john', 'legend', 'httptcorrzlrl5aff', 'nowplay']"
105,2014-05-01 19:28:27,"['hello', 'may', 'httptcoe7xvqwxngb', 'fashion', 'may', 'trend']"
106,2014-04-30 13:40:57,"['spring', 'dress', 'httptcoq6dvkmhfpo', 'fashion', 'dress', 'spring']"
107,2014-04-29 20:17:56,"['norrangunniz', 'great', 'new', 'song', 'u', 'must', 'to', 'listen', 'it', 'httpstcoglgj9ttvcq']"
108,2014-04-17 14:03:51,"['new', 'trend', 'for', 'thi', 'spring', 'httptco1nvuyldojb', 'fashion', 'trend', 'spring', '2014']"
109,2014-04-15 13:06:10,"['readi', 'for', 'short', 'httptcozxcm8rut5i', 'fashion', 'trend', '2014']"
110,2014-04-07 20:47:07,"['spring', 'trend', 'denim', 'httptcovuqayzaplj', 'trend', 'fashion', 'spring']"
111,2014-04-02 15:27:57,"['♫', 'fight', 'for', 'you', 'mync', 'edit', '–', 'jason', 'derulo', 'httptcotcc2pcvrug', 'nowplay']"
112,2014-04-01 17:04:21,"['welcom', 'april', 'httptcodqmfjihxgg', 'fashion', 'trend']"
113,2014-03-31 17:27:09,"['norrangunniz', 'alway', 'd', 'd']"
114,2014-03-31 17:23:22,"['norrangunniz', 'long', 'time', 'but', 'still', 'good', 'music', 'httpstcoozpudadheu']"
115,2014-03-27 13:16:17,"['new', 'trend', 'stripe', 'httptcoztwrgsnqdi', 'fashion', 'trend', 'stripe']"
116,2014-03-25 14:00:05,"['blush', 'pink', 'spring', 'trend', 'httptcoaqkjawnsm0', 'fashion']"
117,2014-03-25 13:59:43,"['blush', 'pink', 'spring', 'trend', 'httptcoaqkjawnsm0']"
118,2014-03-01 15:19:08,"['hello', 'march', 'httptcodp2ri7oach', 'trend', 'fashion']"
119,2014-02-21 14:25:12,"['we', 'alway', 'love', 'guin', 'ad', 'httptcozra2zisbdm', 'advertis', '2014']"
120,2014-02-14 15:27:34,"['appi', 'valentin', 'day', 'httptcofc5f9tp48p', 'fashion']"
121,2014-02-07 16:48:06,"['blake', 'live', 'it', 'girl', 'httptcoaye4onjuet', 'fashion', 'itgirl']"
122,2014-02-02 16:36:28,"['welcom', 'februari', 'httptcoo7euaadhuj', 'fashion']"
123,2014-02-01 18:06:03,"['♫', 'la', 'despedida', '–', 'daddi', 'yanke', 'httptcoaenok8cidp', 'nowplay']"
124,2014-01-19 16:24:46,"['golden', 'globe', 'httptcojkhyuxfbyc', 'fashion', 'goldenglob']"
125,2014-01-11 19:57:15,"['check', 'out', 'my', 'wix', 'site', 'httptcolicdasaig1']"
126,2014-01-06 17:53:52,"['new', 'l´oréal', 'hairspoken', 'kirsten', 'dunst', 'httptcoyxswgtauo', 'hair', 'fashion']"
127,2013-12-15 12:04:21,"['must', 'have', 'golden', 'dress', 'httptcoyjqvyww8yw', 'fashion', 'musthav']"
128,2013-12-09 11:34:52,"['dinner', 'outfit', 'httptcomkcvnxuxmo', 'outfit', 'fashion', 'christma']"
129,2013-12-08 12:18:28,"['norrangunniz', 'httptco2zuijlpqr5']"
130,2013-12-03 14:58:51,"['must', 'have', 'red', 'dress', 'httptco8bkqhh8c2f', 'fashion', 'musthav', 'dress']"
131,2013-12-01 13:30:45,"['hello', 'decemb', 'httptcoga5ci3kyp', 'christma', 'decemb', 'outfit']"
132,2013-11-25 14:51:12,"['♫', 'take', 'care', '–', 'drakerihanna', 'httptcomqyx62byzg', 'nowplay']"
133,2013-11-25 11:24:28,"['look', 'up', 'httptcohssw8glutn', 'campaign', 'market', 'digitalbillboard']"
134,2013-11-21 10:01:29,"['show', 'ur', 'joe', 'httptcotttwiihyig', 'showurjo', 'advertis', 'christma']"
135,2013-11-20 13:33:53,"['week', 'of', 'great', 'httptcosw7mjmuxf8', 'advertis', 'campaign']"
136,2013-11-19 13:17:06,"['must', 'have', 'leather', 'pant', 'httptcovl8wpdhuel', 'musthav', 'leatherp', 'fashion']"
137,2013-11-15 12:37:30,"['asian', 'street', 'fashion', 'httptcoeuih4c1maq', 'asia', 'fashion']"
138,2013-11-13 14:45:48,"['producor', 'hey', 'when', 'is', 'norran', 'new', 'video', 'an', 'tell', 'him', 'your', 'readi', 'to', 'see', 'it', 'in', 'ireland', 'norrangunniz']"
139,2013-11-13 10:54:29,"['♫', 'ghost', '–', 'charlen', 'soraia', 'httptcoj7drwh8xss', 'nowplay']"
140,2013-11-12 20:51:42,"['spanish', 'christma', 'lotteri', 'httptcoh2jsjlzslp', 'lotteri', 'advertis']"
141,2013-11-12 14:28:04,"['♫', 'wherev', 'you', 'will', 'go', '–', 'charlen', 'soraia', 'httptco8ewfchrluj', 'nowplay']"
142,2013-11-11 15:02:51,"['must', 'have', 'sweater', 'httptcodzeubabo0n', 'musthav', 'fashion']"
143,2013-11-11 12:01:12,"['♫', 'wing', '–', 'birdi', 'httptcoiqtlisb0v3', 'nowplay']"
144,2013-11-10 15:54:12,"['norrangunniz', 'enjoy', 'ur', 'birthday', 'httptcog5veabwnhf']"
145,2013-11-10 14:48:36,"['christma', 'is', 'come', 'httptco9uzi2gjbdb', 'mamp', 'advertis', 'campaign']"
146,2013-11-08 13:30:55,"['sneaker', 'for', 'everyth', 'httptconcbydrswtp', 'fashion', 'shoe']"
147,2013-11-06 15:33:41,"['packag', 'design', 'httptcolovojbmffk', 'creativ', 'packag', 'design']"
148,2013-11-03 18:27:53,"['♫', 'wing', '–', 'birdi', 'httptcoiqtlisb0v3', 'nowplay']"
149,2013-11-03 13:26:54,"['curvi', 'style', 'httptcoubltc1yt40', 'curvi', 'fashion', 'style']"
150,2013-11-02 19:52:06,"['♫', 'fight', 'for', 'you', 'mync', 'edit', '–', 'jason', 'derulo', 'httptcotcc2pcdigi', 'nowplay']"
151,2013-11-02 15:19:09,"['novemb', 'httptcoikfybqedfd', 'fashion', 'novemb', 'outfit']"
152,2013-10-30 21:01:51,"['come', 'soon', 'street', 'of', 'dream', 'httptco3qx4wq0eqg', 'advertis', 'dolceampgabbana']"
153,2013-10-29 12:18:23,"['what', 'do', 'you', 'know', 'about', 'organ', 'cosmet', 'httptcozx4i24p7ym', 'cosmet', 'uvasfresca']"
154,2013-10-28 13:31:16,"['halloween', 'is', 'here', 'httptco15akvscdwf', 'halloween', 'custom']"
155,2013-10-20 11:26:18,"['blackampwhit', 'httptco6uaufsg64r', 'fashion', 'outfit', 'autumn']"
156,2013-10-09 15:14:13,"['be', 'a', 'tutu', 'girl', 'httptcobrblsj9ni6', 'fashion', 'autumn', 'outfit']"
157,2013-10-08 19:38:42,"['larryss656', 'lamontes14', 'ohhhh']"
158,2013-10-07 16:15:15,"['♫', 'marri', 'me', '–', 'jason', 'derulo', 'httptcop1jdjojghx', 'nowplay']"
159,2013-10-03 20:17:40,"['♫', 'wing', '–', 'birdi', 'httptcoiqtlisb0v3', 'nowplay']"
160,2013-10-01 20:58:19,"['mattymarohn', 'beamom', 'isafdez90', 'hericet', 'p3a', 'sanchismiguel', 'missalbita', 'hahahha', 'hola', 'mateo', 'voz', 'sensual']"
161,2013-10-01 20:45:16,"['mattymarohn', 'beamom', 'isafdez90', 'hericet', 'p3a', 'sanchismiguel', 'missalbita', 'i', 'hope', 'that', 'u', 'are', 'look', 'good', 'on', 'these', 'cloth']"
162,2013-10-01 17:35:21,"['octob', 'is', 'here', 'httptcofhfup4sxm8', 'octob', 'autumn', 'rainboot']"
163,2013-10-01 17:22:39,"['♫', 'tattoo', '–', 'jason', 'derulo', 'httptcoux5fbv0hkm', 'nowplay']"
164,2013-09-25 17:55:50,"['gucci', 'luxuri', 'httptcokvhld12goo', 'gucci', 'advertis', 'perfum']"
165,2013-09-24 19:33:06,"['♫', 'stupid', 'love', '–', 'jason', 'derulo', 'httptcoyitcvhm2ik', 'nowplay']"
166,2013-09-24 19:04:46,"['♫', 'tattoo', '–', 'jason', 'derulo', 'httptcojdb7yeilq3', 'nowplay']"
167,2013-09-14 12:04:08,"['new', 'post', 'httptcolfo5pbiluc', 'advertis', 'blog']"
168,2013-09-14 11:21:27,"['♫', 'becaus', 'of', 'you', '–', 'neyo', 'httptcornjs0p2iiu', 'nowplay']"
169,2013-09-13 21:45:29,"['♫', 'what', 'if', '–', 'jason', 'derulo', 'httptcoov3afs3dki', 'nowplay']"
170,2013-09-13 19:29:09,"['diet', 'coke', 'hunk', 'is', 'back', 'httptcohpnstjaiza', 'advertis']"
171,2013-09-11 21:14:27,"['new', 'york', 'new', 'york', 'httptcoehdhhuxqwp', 'newyork', 'fashion']"
172,2013-09-10 22:13:52,"['♫', 'trampolin', 'feat', '2', 'chainz', '–', 'tini', 'tempah', 'httptcoarjhyni4sq', 'nowplay']"
173,2013-09-08 19:10:23,"['tartan', 'style', 'httptcolbfewijkiq', 'style', 'tartan', 'autumn', 'fashion']"
174,2013-09-08 09:57:07,"['norrangunniz', 'great', 'httptco93ajljb195']"
175,2013-09-01 20:05:59,"['hello', 'septemb', 'httptco9d9w8bmkuq', 'fashion', 'septemb']"
176,2013-08-31 11:06:12,"['♫', 'sound', 'of', 'love', '–', 'cassiejeremih', 'httptco4xttujujsu', 'nowplay']"
177,2013-08-23 18:43:53,"['♫', 'holi', 'grail', '–', 'jayzjustin', 'timberlak', 'httptcow4ijmklwk', 'nowplay']"
178,2013-08-23 16:56:27,"['♫', 'im', 'out', '–', 'ciaranicki', 'minaj', 'httptcofdwvpqdat', 'nowplay']"
179,2013-08-23 16:48:27,"['norrangunniz', 'hmmm', 'in', 'love', 'with', 'it', 'httptcodfztxjp5e8']"
180,2013-08-20 22:34:42,"['♫', 'sound', 'of', 'love', '–', 'cassiejeremih', 'httptco4xttujujsu', 'nowplay']"
181,2013-08-19 18:47:48,"['robert', 'pattinson', 'for', 'dior', 'httptcolwtj0ro900', 'advertis', 'dior']"
182,2013-08-18 11:49:28,"['♫', 'becaus', 'of', 'you', '–', 'neyo', 'httptcodxurafnqsc', 'nowplay']"
183,2013-08-09 15:17:31,"['autumn', 'is', 'come', 'httptco3slyicgc0', 'trend', 'fashion', 'advertis']"
184,2013-08-08 22:13:09,"['inspir', 'httptco9arsmphnmm', 'vintag', 'icon', 'fashion']"
185,2013-08-06 20:21:35,"['httptcohzrqoz70wx', 'photographi']"
186,2013-08-06 19:30:45,"['iamrayrockz', 'is', 'here', 'well', 'done', 'show', 'me', 'the', 'world', 'p', 'httptcomenl2jolcz']"
187,2013-08-05 20:36:19,"['♫', 'fine', 'ladi', '–', 'lynxxwizkid', 'httptco5i5mkam9wq', 'nowplay']"
188,2013-08-03 19:36:30,"['norrangunniz', 'music', 'while', 'it', 'rain', 'outsid', 'httptcowtoriikdwp']"
189,2013-08-03 18:33:22,"['♫', 'mirror', '–', 'justin', 'timberlak', 'httptconiru8pn7lw', 'nowplay']"
190,2013-08-01 22:57:00,"['♫', 'fight', 'for', 'you', '–', 'jason', 'derulo', 'httptco3hpmrsvugx', 'nowplay']"
191,2013-08-01 14:25:54,"['♫', 'nightcal', '–', 'kavinski', 'httptco1ga1b5odii', 'nowplay']"
192,2013-07-29 21:23:11,"['♫', 'i', 'need', 'your', 'love', '–', 'calvin', 'harriselli', 'gould', 'httptcozcfhbys0pq', 'nowplay']"
