,created_at,tweet_text
194,2009-07-07 02:40:35,"['top', '15', 'way', 'to', 'build', 'your', 'subscrib', 'list', 'affili', 'secret', 'reveal', 'httpowlygdg8']"
195,2009-07-07 00:40:50,"['top', '15', 'way', 'to', 'build', 'your', 'subscrib', 'list', 'affili', 'secret', 'reveal', 'httpowlygdg2']"
196,2009-07-05 05:47:59,"['randi', 'wheeler', 'mp3', 'download', '088', 'on', 'payplay', 'httpowlygwpq']"
197,2009-07-05 05:10:21,"['affili', 'secret', 'reveal', 'httpowlygwoq']"
198,2009-07-05 04:40:12,"['googl', 'analyt', 'optim', 'custom', 'experi', 'affili', 'secret', 'reveal', 'httpowlygwia']"
199,2009-07-05 03:50:25,"['youtub', 'googl', 'websit', 'optim', 'tour', 'httpowlygwhb']"
200,2009-07-05 03:29:47,"['googl', 'websit', 'optim', 'tour', 'affili', 'secret', 'reveal', 'httpowlygwii']"
201,2009-07-05 03:20:21,"['youtub', 'googl', 'voic', 'confer', 'call', 'httpowlygwg6']"
202,2009-07-05 02:52:30,"['youtub', 'googl', 'voic', 'place', 'call', 'httpowlygwf']"
203,2009-07-04 19:45:34,"['mobil', 'messag', 'how', 'to', 'get', 'your', 'messag', 'to', 'million', '9272007', 'the', 'blog', 'squad', 'on', 'blog', 'talk', 'radio', 'httpowlygvd']"
204,2009-07-04 19:19:20,"['internet', 'market', 'basic', 'for', 'newbi', '712009', 'matt', 'laclear', 'on', 'blog', 'talk', 'radio', 'httpowlygvct']"
205,2009-07-03 14:35:26,"['youtub', 'how', 'to', 'convert', 'youtub', 'video', 'to', 'mp4', 'mp3', 'avi', 'mov', '3gp', 'httpowlygrat']"
206,2009-07-03 06:50:07,"['textcrawl', 'find', 'and', 'replac', 'httpowlygqh4']"
207,2009-07-03 06:30:16,"['adword', 'editor', 'httpowlygqgi']"
208,2009-07-03 06:15:06,"['statcount', 'free', 'invis', 'web', 'tracker', 'hit', 'counter', 'and', 'web', 'stat', 'httpowlygqgv']"
209,2009-07-03 05:40:10,"['affili', 'market', 'secret', 'that', 'you', 'can', 'use', 'affili', 'market', 'with', 'googl', 'adword', 'busi', 'resourc', 'httpowlygqfi']"
210,2009-07-03 05:30:23,"['teleseminar', 'listbuild', 'the', 'secret', 'to', 'gain', 'a', 'huge', 'list', 'one', 'step', 'at', 'a', 'time', 'send', 'an', 'email', 'a', 'day', 'httpowlygqfn']"
211,2009-07-03 05:10:16,"['good', 'resourc', 'httpowlygqel']"
212,2009-07-03 05:01:36,"['find', 'success', 'onlin', 'your', 'internet', 'success', 'resourc', 'httpowlygqgn']"
213,2009-07-03 04:57:21,"['top', 'traffic', 'tip', 'simulcast', 'willi', 'crawford', 'doug', 'champigni', 'teach', 'profession', 'traffic', 'gener', 'techniqu', 'httpowlygqfj']"
214,2009-07-03 04:51:02,"['googl', 'extern', 'keyword', 'research', 'tool', 'livevideocom', 'httpowlygqfa']"
215,2009-07-03 04:43:15,"['top', 'search', 'engin', 'market', 'submiss', 'tool', 'get', 'list', 'in', 'googl', 'msn', 'and', 'yahoo', 'with', 'our', 'easi', 'push', 'button', 'traffic', 'softwar', 'httpowlygqe']"
216,2009-07-03 02:21:15,"['good', 'place', 'to', 'learn', 'about', 'latest', 'launch', 'httpowlygpxb']"
217,2009-07-03 01:42:29,"['build', 'display', 'ad', 'with', 'googl', 'affili', 'secret', 'reveal', 'httpowlygpsp']"
218,2009-07-02 18:55:29,"['youtub', 'becom', 'a', 'display', 'ad', 'builder', 'expert', 'httpowlygogl']"
219,2009-07-02 15:44:25,"['can', 'the', 'seo', 'industri', 'switch', 'to', 'a', 'payforperform', 'price', 'model', 'httpowlygn27']"
220,2009-07-02 14:56:09,"['whi', 'newspap', 'should', 'opt', 'out', 'of', 'googl', 'new', 'or', 'forc', 'rev', 'share', 'agreement', 'bg', 'theori', 'llc', 'httpowlygmxl']"
221,2009-07-02 14:28:24,"['adword', 'convers', 'track', 'how', 'to', 'optim', 'your', 'account', '10x', 'quicker', 'httpowlygmvu']"
222,2009-07-01 00:29:29,"['youtub', 'the', 'new', 'way', 'to', 'autoplayyoutub', 'video', 'emb', 'code', 'chang', 'httpowlygdtr']"
223,2009-07-01 00:27:25,"['youtub', 'googl', 'wonder', 'wheel', 'keyword', 'research', 'tool', 'help', 'discov', 'hidden', 'nich', 'httpowlygdsg']"
224,2009-06-30 18:33:14,"['how', 'googl', 'realli', 'want', 'you', 'to', 'optim', 'your', 'site', 'httpowlygbvr']"
225,2009-06-30 18:05:33,"['purpos', 'inc', 'internet', 'event', 'and', 'market', 'the', 'insid', 'scoop', 'from', 'facebook', 'advertis', 'the', 'day', 'i', 'spent', 'insid', 'httpowlygbri']"
226,2009-06-30 17:52:51,"['hand', 'on', 'with', 'bing', 'microsoft', 'new', 'search', 'engin', 'pc', 'world', 'httpowlygbht']"
227,2009-06-30 17:47:31,"['write', 'email', 'copi', 'that', 'sell', 'httpowlygbhp']"
228,2009-06-30 17:16:36,"['startupn', 'blog', 'gtgt', 'blog', 'archiv', 'gtgt', '11', 'reason', 'your', 'busi', 'need', 'a', 'blog', 'httpowlygbg']"
229,2009-06-30 00:03:28,"['domin', 'nich', 'and', 'product', 'creation', 'the', 'viral', 'sanctuaryyour', 'profession', 'author', 'in', 'viral', 'internet', 'market', 'httpowlyg7ar']"
230,2009-06-29 21:03:00,"['hello', 'twitter', 'friend', 'httpowlyg6kz']"
231,2009-06-29 20:45:59,"['how', 'to', 'get', 'more', 'involv', 'in', 'the', 'summer', 'of', 'social', 'good', 'httpowlyg6ka']"
232,2009-06-29 20:17:07,"['onlin', 'profit', 'in', '7', 'day', 'affili', 'secret', 'reveal', 'httpowlyg6jx']"
233,2009-06-29 17:45:37,"['httpowlyg5np', 'via', 'addthi']"
234,2009-06-29 16:02:41,"['mobil', 'will', 'chang', 'our', 'market', 'frontier', 'joel', 'tell', 'market', 'confer', 'market', 'new', 'httpowlyg4ef']"
235,2009-06-29 15:32:29,"['how', 'to', 'attract', 'follow', 'on', 'twitter', 'and', 'build', 'a', 'use', 'network', 'beatbloggingorg', 'httpowlyg4e5']"
236,2009-06-29 15:03:07,"['five', 'tip', 'for', 'build', 'a', 'better', 'b2b', 'websit', 'marketingprof', 'httpowlyg4d']"
237,2009-06-29 13:00:51,"['kazisdaman', 'wesmahl', 'on', 'twitter', 'httpowlyfyg6']"
238,2009-06-28 20:00:25,"['megan', 'fitzgerald', 'expatcoachmegan', 'on', 'twitter', 'httpowlyfyg2']"
239,2009-06-28 00:55:09,['httpowlyg03l']
240,2009-06-27 23:07:40,"['look', 'at', 'new', 'way', 'to', 'share', 'file', 'httpowlyfzvo']"
241,2009-06-27 23:06:41,"['look', 'at', 'new', 'way', 'to', 'share', 'file', 'httpswwwgetdropboxcom']"
242,2009-06-27 22:26:09,"['how', 'to', 'add', 'affili', 'link', 'to', 'youtub', 'video', 'use', 'bubblepli', 'httpowlyfzr']"
243,2009-06-27 17:55:42,"['dmoz', 'yahoo', 'directori', 'and', 'botw', 'are', 'directori', 'import', 'for', 'seo', 'marketingeasi', 'internet', 'market', 'explain', 'httpowlyfzai']"
244,2009-06-27 17:40:37,"['join', 'the', 'right', 'sourc', 'for', 'passiv', 'incom', 'opportun', 'internet', 'market', 'httpowlyfzam']"
245,2009-06-27 16:48:31,"['how', 'to', 'explod', 'your', 'seo', 'traffic', 'part', '2', 'httpowlyfz9r']"
246,2009-06-27 16:30:53,"['viddlercom', 'tracking202', 'adtech', 'interview', 'paul', 'bourqu', 'upload', 'by', 'tracking202', 'httpowlyfz5w']"
247,2009-06-27 16:06:07,"['wickedfir', 'affili', 'market', 'forum', 'internet', 'market', 'webmast', 'seo', 'forum', 'power', 'by', 'vbulletin', 'httpowlyfz5i']"
248,2009-06-27 15:59:52,"['viddlercom', 'asw', '2009', 'tracking202', 'neil', 'turner', 'interview', 'upload', 'by', 'tracking202', 'httpowlyfz4u']"
249,2009-06-27 10:00:17,"['megan', 'fitzgerald', 'expatcoachmegan', 'on', 'twitter', 'httpowlyfyfz']"
250,2009-06-27 08:40:05,"['saws', 'stir', 'it', 'up', 'gtgt', 'blog', 'archiv', 'gtgt', '12', 'invalu', 'site', 'for', 'web', 'design', 'and', 'design', 'inspir', 'httpowlyfyf']"
251,2009-06-27 08:25:11,"['googl', 'analyt', 'offici', 'websit', 'httpowlyfyfp']"
252,2009-06-27 08:00:45,"['5', 'tip', 'for', 'make', 'your', 'wordpress', 'blog', 'seo', 'friendli', 'seo', 'tutori', 'blog', 'httpowlyfyfl']"
253,2009-06-26 22:40:30,"['the', 'link', 'builder', 'guid', 'to', 'analyz', 'serp', 'domin', 'for', 'link', 'opportun', 'httpowlyfwrg']"
254,2009-06-26 22:31:08,"['what', 'bing', 'twitter', 'and', 'facebook', 'mean', 'for', 'seo', 'webpronew', 'httpowlyfwp']"
255,2009-06-26 22:16:00,"['pagerank', 'sculpt', 'what', 'you', 'need', 'to', 'know', 'find', 'resolut', 'resolut', 'media', 'queri', 'market', 'blog', 'httpowlyfwph']"
256,2009-06-26 22:05:23,"['amazoncom', 'dragon', 'naturallyspeak', '9', 'prefer', 'old', 'version', 'softwar', 'httpowlyfxm0']"
257,2009-06-26 21:50:27,"['the', 'top', '10', 'twitter', 'seo', 'tip', 'httpowlyfwop']"
258,2009-06-26 21:46:33,"['9', 'reason', 'your', 'websit', 'can', 'have', 'a', 'high', 'bounc', 'rate', 'httpowlyfwo4']"
259,2009-06-26 21:40:47,"['affili', 'market', 'flock', 'to', 'facebook', 'and', 'click', 'fraud', 'skyrocket', 'httpowlyfwnd']"
260,2009-06-26 21:27:16,"['youtub', 'get', 'a', 'slew', 'of', 'updat', 'includ', 'wonder', 'wheel', 'improv', 'advanc', 'search', 'search', 'engin', 'watch', 'sew', 'httpowlyfxei']"
261,2009-06-26 21:15:56,"['how', 'do', 'you', 'balanc', 'person', 'and', 'profession', 'on', 'social', 'media', 'httpowlyfwn6']"
262,2009-06-26 21:10:46,"['five', 'ppc', 'land', 'page', 'design', 'trend', 'websit', 'magazin', 'websit', 'magazin', 'httpowlyfwoy']"
263,2009-06-26 20:20:55,"['connect', 'with', 'custom', 'through', 'facebook', 'httpowlyfwmx']"
264,2009-06-26 20:10:25,"['googl', 'analyt', 'blog', 'googl', 'analyt', 'get', 'a', 'new', 'site', 'httpowlyfwrb']"
265,2009-06-26 20:09:49,"['tie', 'it', 'all', 'togeth', 'link', 'googl', 'analyt', 'goal', 'with', 'adword', 'the', 'roi', 'revolut', 'blog', 'httpowlyfwrt']"
266,2009-06-26 19:52:15,"['which', 'facebook', 'page', 'are', 'grow', 'fastest', 'right', 'now', 'httpowlyfwmx']"
267,2009-06-26 19:49:42,"['mediapost', 'public', 'pro', 'twitter', 'share', 'their', 'secret', '06242009', 'httpowlyfwmh']"
268,2009-06-26 16:06:25,"['viral', 'market', 'social', 'media', 'the', 'viral', 'sanctuaryyour', 'profession', 'author', 'in', 'viral', 'internet', 'market', 'httpowlyfv0z']"
269,2009-06-26 15:49:03,"['about', 'tweetmem', 'httpowlyfvoc']"
270,2009-06-26 15:20:54,"['viral', 'market', 'the', 'viral', 'sanctuaryyour', 'profession', 'author', 'in', 'viral', 'internet', 'market', 'httpowlyfv0g']"
271,2009-06-26 14:57:59,"['twitter', 'stat', 'for', 'rwheeler', 'by', 'twittercount', 'httpowlyfv34']"
272,2009-06-26 14:51:06,"['viral', 'list', 'build', 'the', 'viral', 'sanctuaryyour', 'profession', 'author', 'in', 'viral', 'internet', 'market', 'httpowlyfv0r']"
273,2009-06-26 14:01:19,"['video', '2', 'how', 'to', 'build', 'a', 'list', 'on', 'ebay', 'for', 'free', 'and', 'make', 'money', 'at', 'the', 'same', 'time', 'httpowlyfsrb']"
274,2009-06-26 01:40:17,"['killer', 'high', 'profit', 'stream', 'domin', 'nich', 'the', 'viral', 'sanctuaryyour', 'profession', 'author', 'in', 'viral', 'internet', 'market', 'httpowlyfsdi']"
275,2009-06-26 01:25:19,"['video', '2', 'how', 'to', 'build', 'a', 'list', 'on', 'ebay', 'for', 'free', 'and', 'make', 'money', 'at', 'the', 'same', 'time', 'httpowlyfsjm']"
276,2009-06-25 17:51:03,"['youtub', 'insideadsens', 'channel', 'httpowlyfq75', 'httpowlyfq7a']"
277,2009-06-25 17:25:58,"['10', 'step', 'to', 'open', 'for', 'busi', 'httpowlyfptz']"
278,2009-06-25 16:11:59,"['mr', 'tweet', 'gt', 'your', 'person', 'network', 'assist', 'httpowlyfpt5']"
279,2009-06-25 16:04:51,"['startupn', 'blog', 'gtgt', 'blog', 'archiv', 'gtgt', 'the', 'midyear', 'websit', 'checkup', 'httpowlyfpqi']"
280,2009-06-25 15:27:10,"['10', 'common', 'mistak', 'in', 'logo', 'design', 'howto', 'smash', 'magazin', 'httpowlyfpyt']"
281,2009-06-16 20:05:25,['httpbitlyersnf']
282,2009-06-16 13:38:09,"['do', 'biz', 'on', 'twitter', 'be', 'a', 'pro', 'and', 'look', 'good', 'while', 'do', 'it', 'the', 'most', 'use', 'post', 'httpbitlyv13sw']"
283,2009-06-11 01:12:32,"['im', 'back', 'from', 'the', 'deadget', 'a', 'new', 'membership', 'site', 'run', 'nearli', 'did', 'me', 'in', 'will', 'launch', 'in', 'a', 'few', 'week']"
284,2009-02-25 19:27:46,"['jowyang', 'your', 'blog', 'look', 'great', 'httptinyurlcomdaqrfi']"
285,2009-02-24 23:42:35,"['i', 'would', 'like', 'some', 'stuff', 'for', 'my', 'twitter', 'pageani', 'suggest']"
286,2009-02-24 23:18:16,"['updat', 'profil', 'at', 'facebook', 'httpprofiletorandywheel']"
287,2009-02-24 23:14:23,"['just', 'finish', 'new', 'articlehttptinyurlcombo6685']"
288,2009-02-20 01:08:04,"['hanniti', 'everybodi', 'should', 'ban', 'them']"
289,2009-02-18 23:38:17,"['rt', 'garymccaffrey', 'ha', 'a', 'crazi', 'idea', '19530', 'new', 'twitter', 'follow', 'in', '30', 'day', 'check', 'it', 'out', 'httptweetergettercomrandywheel']"
290,2009-02-18 23:22:41,"['look', 'at', 'httpwwwstanleytangcom']"
291,2009-02-14 00:51:00,"['rt', 'garymccaffrey', 'ha', 'a', 'crazi', 'idea', '19530', 'new', 'twitter', 'follow', 'in', '30', 'day', 'check', 'it', 'out', 'httptweetergettercomrandywheel']"
292,2009-02-14 00:50:22,"['read', 'my', 'email', 'and', 'catch', 'up', 'on', 'a', 'long', 'day']"
