,created_at,tweet_text
35,2013-05-18 00:19:43,"['awwwwww', 'beauti', 'amorshane', 'httptcomz5tkqzmpt']"
36,2013-05-18 00:18:50,"['throwback', 'amorshane', 'httptcosh1xkjout8']"
37,2013-05-18 00:17:57,"['beauti', 'amorshane', 'httptcoz4ur0pdbx7']"
38,2013-05-18 00:16:31,"['whi', 'queen', 'amorshane', 'httptcojxuduisb4i']"
39,2013-05-18 00:03:02,"['right', 'httptcop7vcswmc5v']"
40,2013-05-17 22:55:11,"['smile', 'at', 'your', 'hater', 'httptco7edadusahb']"
41,2013-05-17 22:51:41,"['yessss', 'httptcofuvquytu87']"
42,2013-05-02 22:58:13,"['cherish', 'your', 'love', 'one']"
43,2013-05-02 22:57:56,"['dont', 'be', 'rude']"
44,2013-04-09 23:27:54,"['tipmegudddd', 'thank', 'luv']"
45,2013-04-09 23:26:59,"['friend', 'turn', 'into', 'enemi']"
46,2013-04-09 23:26:39,"['be', 'care', 'who', 'you', 'call', 'your', 'friend']"
47,2013-04-09 23:24:08,"['follow', 'your', 'dream']"
48,2013-04-09 23:12:35,"['never', 'leav', 'the', 'one', 'you', 'love', 'for', 'the', 'one', 'you', 'like']"
49,2013-04-09 21:06:34,"['amorshanee313', 'yess', 'we', 'are']"
50,2013-04-03 23:12:45,"['believ', 'in', 'yourself']"
51,2013-04-03 22:42:51,"['love', 'yourself']"
52,2013-04-03 17:55:58,"['check', 'out', 'amorshanee313', 'new', 'song', 'love', 'sex', 'on', 'youtub', 'httptcocasnjuc4bk']"
53,2013-04-03 17:54:47,"['check', 'out', 'kupid', 'by', 'amorshanee313', 'httptcojvyphn0wfi']"
54,2013-04-03 17:54:20,"['check', 'out', 'drink', 'in', 'my', 'cup', 'ft', 'ladi', 'te', 'produc', 'by', 'jdub', 'hitz', 'by', 'amorshanee313', 'httptco2cj4zlstxf']"
55,2013-04-03 17:53:48,"['check', 'out', 'no', 'otha', 'by', 'amorshanee313', 'httptcoqpwugdazeb']"
56,2013-04-03 17:53:04,"['check', 'out', 'i', 'bet', 'by', 'amorshanee313', 'httptcocbfm6sbrg6']"
57,2013-04-03 17:52:28,"['check', 'out', 'xtra', 'type', 'featur', 'xplicit', 'lyric', 'amp', 'nikki', 'brown', 'by', 'amorshanee313', 'httptcosljqt5mfc']"
58,2013-04-03 17:51:55,"['check', 'out', 'amorshanee313', 'new', 'song', 'love', 'sex', 'on', 'youtub', 'httptcoivpdvwikw2']"
59,2013-03-16 20:18:54,"['check', 'out', 'amorshanee313', 'new', 'song', 'love', 'sex', 'on', 'youtub', 'httptcocasnjuc4bk']"
60,2013-03-09 21:52:05,"['amorshanee313', 'okay']"
61,2013-03-09 21:06:16,"['check', 'out', 'kupid', 'by', 'amorshanee313', 'httptcojvyphn0wfi']"
62,2013-03-09 21:06:05,"['check', 'out', 'drink', 'in', 'my', 'cup', 'ft', 'ladi', 'te', 'produc', 'by', 'jdub', 'hitz', 'by', 'amorshanee313', 'httptco2cj4zlstxf']"
63,2013-03-09 21:05:49,"['check', 'out', 'no', 'otha', 'by', 'amorshanee313', 'httptcoqpwugdazeb']"
64,2013-03-09 21:05:37,"['check', 'out', 'i', 'bet', 'by', 'amorshanee313', 'httptcocbfm6sbrg6']"
65,2013-03-09 21:05:18,"['check', 'out', 'xtra', 'type', 'featur', 'xplicit', 'lyric', 'amp', 'nikki', 'brown', 'by', 'amorshanee313', 'httptcosljqt5mfc']"
66,2013-03-09 21:04:30,"['check', 'out', 'amorshanee313', 'new', 'song', 'love', 'sex', 'on', 'youtub', 'httptcoivpdvwikw2']"
67,2013-02-17 19:15:36,"['lotsofflava', 'she', 'ok', 'now']"
68,2013-02-17 14:20:01,"['our', 'prayer', 'goe', 'out', 'to', 'our', 'queen', 'amorshanee313']"
69,2013-02-17 14:18:28,"['ill', 'be', 'use', 'httptcoqimcqiqk', 'to', 'track', 'who', 'unfollow', 'me', 'androidapp']"
70,2013-02-17 14:00:09,"['check', 'out', 'amorshanee313', 'new', 'song', 'love', 'sex', 'on', 'youtub', 'httptcopvuk9cka']"
71,2013-02-16 18:47:54,"['ig', 'amorshaneefanz']"
72,2013-02-16 18:36:40,"['lotsofflava', 'we', 'dont', 'know', 'she', 'tweet', 'that', 'she', 'gon', 'na', 'overdos', 'and', 'we', 'are', 'worri']"
73,2013-02-16 18:31:25,"['i', 'hope', 'our', 'queen', 'amorshanee313', 'is', 'alright']"
74,2013-02-16 15:02:09,"['good', 'morn', 'luv']"
75,2013-02-16 01:28:22,"['check', 'out', 'amorshanee313', 'new', 'song', 'love', 'sex', 'on', 'youtub', 'httptcopvuk9cka']"
76,2013-02-16 01:24:26,"['leav', 'neg', 'opinion', 'to', 'yaself']"
77,2013-02-16 01:01:22,"['no', 'neg']"
78,2013-02-16 01:00:15,"['we', 'love', 'you', 'amorshanee313', '\ue418\ue418\ue418\ue418\ue418\ue418\ue418\ue418']"
79,2013-02-15 05:00:49,"['amorshanee313', 'will', 'be', 'perform', 'there', 'tonight', 'be', 'there', 'detroit', 'httptcom3a7hxnn']"
80,2013-02-15 03:01:54,"['tshawt4rmdatmid', 'check', 'out', 'amorshanee313', 'new', 'song', 'love', 'sex', 'on', 'youtub', 'httptcopvuk9cka']"
81,2013-02-15 02:57:12,"['tshawt4rmdatmid', 'what']"
82,2013-02-15 02:54:29,"['tshawt4rmdatmid', 'huh']"
83,2013-02-15 01:29:23,"['tbt', 'of', 'our', 'queen', 'amorshanee313', 'httptco7gzstoc']"
84,2013-02-15 01:19:43,"['follow', 'us', 'on', 'ig', 'amorshaneefan']"
85,2013-02-15 00:54:52,"['true', 'httptcowghauc4n']"
86,2013-02-15 00:46:43,"['lol', 'httptcorq8madfj']"
87,2013-02-15 00:30:03,"['truth', 'httptcom08jo8ho']"
88,2013-02-14 21:18:13,"['retweet', 'tomorrow', 'night', 'amorshanee313', 'is', 'rock', 'live', 'gtgtgtgtgt', 'httptcoqpglvgh6']"
89,2013-02-14 21:09:24,"['check', 'out', 'kupid', 'by', 'amorshanee313', 'httptcoyz20rvcg']"
90,2013-02-14 21:08:59,"['check', 'out', 'drink', 'in', 'my', 'cup', 'ft', 'ladi', 'te', 'produc', 'by', 'jdub', 'hitz', 'by', 'amorshanee313', 'httptcojo494hwx']"
91,2013-02-14 21:08:33,"['check', 'out', 'no', 'otha', 'by', 'amorshanee313', 'httptcowiq81t5b']"
92,2013-02-14 21:08:04,"['check', 'out', 'i', 'bet', 'by', 'amorshanee313', 'httptcofrt4xaqc']"
93,2013-02-14 21:07:19,"['check', 'out', 'xtra', 'type', 'featur', 'xplicit', 'lyric', 'amp', 'nikki', 'brown', 'by', 'amorshanee313', 'httptcojcmndkea']"
94,2013-02-14 21:06:48,"['check', 'out', 'amorshanee313', 'new', 'song', 'love', 'sex', 'on', 'youtub', 'httptcopvuk9cka']"
95,2013-02-14 21:03:10,"['im', 'clean', 'up', 'my', 'twitter', 'use', 'httptcoqimcqiqk', 'ha', 'anyon', 'tri', 'thi', 'seem', 'use', 'androidapp']"
96,2013-02-14 01:46:23,"['move', 'on', 'httptcoez6f9jtl']"
97,2013-02-14 01:40:48,"['just', 'post', 'a', 'photo', 'httptcoyfio7gw6']"
98,2013-02-13 23:45:12,"['amorshanee313', 'ok', 'kinda', 'figur', 'that']"
99,2013-02-13 23:39:57,"['the', 'girl', 'in', 'thi', 'video', 'doesnt', 'look', 'like', 'u', 'amorshanee313', 'httptcoqkxty6hm']"
100,2013-02-13 12:17:36,"['we', '7', 'win', 'httptco90iclftx']"
101,2013-02-13 12:16:09,"['get', 'all', 'amorshanee313', 'music', '↑↑↑↑', 'httptcoluyqzvf2']"
102,2013-02-13 02:08:20,"['know', 'your', 'worth', 'httptcovmgjanoc']"
103,2013-02-13 02:05:27,"['stamp', 'httptcouipoglfm']"
104,2013-02-13 02:00:24,"['hard', 'work', 'httptcoreqd3nt3']"
105,2013-02-13 01:57:26,"['be', 'yourself', 'httptcowfnfr5jb']"
106,2013-02-13 01:51:15,"['yasssss', 'httptcowalbg8pw']"
107,2013-02-13 01:48:44,"['truu', 'httptcotq5abl7d']"
108,2013-02-12 21:16:43,"['amorshanee313', 'lol', 'we', 'know', 'make', 'sure', 'u', 'send', 'pic']"
109,2013-02-12 21:14:17,"['amorshanee313', 'aww', 'we', 'gon', 'na', 'miss', 'u', '\ue418\ue418\ue418']"
110,2013-02-11 03:17:20,"['stop', 'bulli', 'httptco4k6gqlbi']"
111,2013-02-11 03:09:27,"['men', 'httptcovfnvhlnq']"
112,2013-02-11 03:06:01,"['life', 'httptcoiwjvhnxg']"
113,2013-02-11 03:01:03,"['posit', 'httptcolpxx23db']"
114,2013-02-11 01:25:09,"['thi', 'spit', 'shit', 'a', 'hobbi', 'whi', 'you', 'bitch', 'still', 'tri']"
115,2013-02-11 01:16:34,"['kayidensworld', 'amorshaneefanz', 'tonyce', 'follow', 'u', 'luv']"
116,2013-02-11 01:15:09,"['no', 'neg', 'httptcomc8dmcqf']"
117,2013-02-11 01:08:59,"['follow', 'us', 'on', 'ig', 'amorshaneefan']"
118,2013-02-11 01:05:45,"['all', 'i', 'see', 'is', 'dolla']"
119,2013-02-11 00:01:40,"['oh', 'my', 'god', 'amorshanee313', 'httptcocqzxclfc']"
120,2013-02-10 23:59:01,"['nice', 'right', 'amorshanee313', 'httptcoiqoh1fh']"
121,2013-02-10 23:38:46,"['amorshanee313', 'and', 'lakianicole1', 'will', 'be', 'perform', 'on', 'februari', '15th', 'be', 'there', 'detroit', 'httptconodrz84v']"
122,2013-02-10 23:37:02,"['we', 'got', 'our', 'copi', 'did', 'u', 'get', 'your', 'amorshanee313', 'httptcosxba5ewa']"
123,2013-02-10 23:35:41,"['who', 'want', 'thi', 'tattoo', 'httptco71cd0ajr']"
124,2013-02-10 23:34:28,"['amor', 'mofo', 'amorshanee313', 'httptco5rmleeh0']"
125,2013-02-10 22:05:42,"['stay', 'posit']"
126,2013-02-10 20:18:07,"['amorshanee313', 'omg', 'super', 'excit', 'xo']"
127,2013-02-09 17:49:14,"['trueeee', 'httptcom57gaavi']"
128,2013-02-09 13:26:33,"['check', 'out', 'kupid', 'by', 'amorshanee313', 'httptcoyz20rvcg']"
129,2013-02-09 13:25:59,"['check', 'out', 'drink', 'in', 'my', 'cup', 'ft', 'ladi', 'te', 'produc', 'by', 'jdub', 'hitz', 'by', 'amorshanee313', 'httptcojo494hwx']"
130,2013-02-09 13:25:22,"['check', 'out', 'no', 'otha', 'by', 'amorshanee313', 'httptcowiq81t5b']"
131,2013-02-09 13:24:48,"['check', 'out', 'i', 'bet', 'by', 'amorshanee313', 'httptcofrt4xaqc']"
132,2013-02-09 13:24:12,"['check', 'out', 'xtra', 'type', 'featur', 'xplicit', 'lyric', 'amp', 'nikki', 'brown', 'by', 'amorshanee313', 'httptcojcmndkea']"
133,2013-02-09 13:23:35,"['check', 'out', 'amorshanee313', 'new', 'song', 'love', 'sex', 'on', 'youtub', 'httptcopvuk9cka']"
134,2013-02-09 13:23:03,"['like', 'amorshanee313', 'on', 'facebook', 'gtgtgt', 'httpstcoegyi02p']"
135,2013-02-08 22:34:23,"['amorshanee313', 'amorshaneefanz', 'amorshanee313', 'we', 'alreadi', 'are', 'lol', 'ltlol', 'oh', 'ok', 'cool']"
136,2013-02-08 22:19:25,"['amorshanee313', 'we', 'alreadi', 'are', 'lol']"
137,2013-02-08 00:49:59,"['dig', 'the', 'blue', 'hair', 'amorshanee313', 'httptcoswavj3uo']"
138,2013-02-07 05:42:40,"['fact', 'httptcobgazacol']"
139,2013-02-07 01:33:52,"['fabul', 'httptcouicxdixd']"
140,2013-02-07 01:33:11,"['just', 'post', 'a', 'photo', 'httptco4gqq4wdo']"
141,2013-02-07 01:32:32,"['dope', 'af', 'httptcokiyrle5m']"
142,2013-02-06 02:59:33,"['life', 'httptconvorgrnj']"
143,2013-02-06 02:50:53,"['dont', 'be', 'afraid', 'httptco4jqy4kw2']"
144,2013-02-06 02:45:02,"['no', 'neg', 'httptcocdsndryt']"
145,2013-02-06 02:28:04,"['we', 'luv', 'u', 'amorshanee313', 'and', 'u', 'inspir', 'us', 'too', '\ue418\ue418\ue418\ue418\ue418\ue418\ue418\ue418\ue418\ue418']"
146,2013-02-06 02:09:29,"['stolen', 'from', 'amorshanee313', 'httptco2m9ncuvz']"
147,2013-02-05 23:36:09,"['check', 'out', 'kupid', 'by', 'amorshanee313', 'httptcoyz20rvcg']"
148,2013-02-05 23:35:06,"['check', 'out', 'drink', 'in', 'my', 'cup', 'ft', 'ladi', 'te', 'produc', 'by', 'jdub', 'hitz', 'by', 'amorshanee313', 'httptcojo494hwx']"
149,2013-02-05 23:34:37,"['check', 'out', 'no', 'otha', 'by', 'amorshanee313', 'httptcowiq81t5b']"
150,2013-02-05 23:34:08,"['check', 'out', 'i', 'bet', 'by', 'amorshanee313', 'httptcofrt4xaqc']"
151,2013-02-05 23:33:22,"['check', 'out', 'xtra', 'type', 'featur', 'xplicit', 'lyric', 'amp', 'nikki', 'brown', 'by', 'amorshanee313', 'httptcojcmndkea']"
152,2013-02-05 23:32:55,"['check', 'out', 'amorshanee313', 'new', 'song', 'love', 'sex', 'on', 'youtub', 'httptcopvuk9cka']"
153,2013-02-05 23:31:35,"['like', 'amorshanee313', 'on', 'facebook', 'gtgtgt', 'httpstcoegyi02p']"
154,2013-02-04 22:38:02,"['have', 'faith']"
155,2013-02-04 22:32:28,"['like', 'amorshanee313', 'on', 'facebook', 'gtgtgt', 'httpstcoegyi02p']"
156,2013-02-04 21:40:48,"['amorshanee313', 'cool', 'win', 'cant', 'wait']"
157,2013-02-03 23:44:49,"['mztay', 'and', 'amorshanee313', 'too', 'cute', 'httptcoydpztcbj']"
158,2013-02-03 23:39:42,"['amorshanee313', 'yw', 'xoxo']"
159,2013-02-03 23:32:43,"['awwwww', 'amorshanee313', 'httptcokk2agfuk']"
160,2013-02-03 23:28:52,"['just', 'post', 'a', 'photo', 'httptcopo81ewc0']"
161,2013-02-03 15:18:44,"['lotsofflava', 'amorshaneefanz', 'gm', 'amor', 'kiss', 'back', 'her', 'is', 'amorshanee313']"
162,2013-02-03 15:18:02,"['follow', 'amorshanee313', 'httptco5siw9ygu']"
163,2013-02-03 15:16:06,"['muah', 'httptcoltrexn6o']"
164,2013-02-02 23:37:18,"['ideeserv', 'amorshaneefan']"
165,2013-02-02 23:34:11,"['ideeserv', 'i', 'couldnt', 'find', 'u']"
166,2013-02-02 22:12:15,"['lie', 'httptcoylhavsr']"
167,2013-02-02 22:06:35,"['just', 'post', 'a', 'photo', 'httptcoq3udfmid']"
168,2013-02-02 21:58:20,"['what', 'ya', 'instagram']"
169,2013-02-02 21:21:23,"['as', 'team', 'amor', 'mofo', 'httptcogio6wwhu']"
170,2013-02-02 21:14:09,"['ransomshit', 'httptcools8o3ao']"
171,2013-02-02 21:13:15,"['just', 'post', 'a', 'photo', 'httptcouqhyup3c']"
172,2013-02-02 21:12:28,"['just', 'post', 'a', 'photo', 'httptcoq8n4vwij']"
173,2013-02-02 21:11:43,"['just', 'post', 'a', 'photo', 'httptcokbr1brum']"
174,2013-02-02 20:55:53,"['she', 'ha', 'the', 'mic', 'again', 'httptcoli0vzvsh']"
175,2013-02-02 20:55:05,"['have', 'faith', 'httptcodnqalns9']"
176,2013-02-02 20:54:25,"['just', 'post', 'a', 'photo', 'httptcoj6jy7p1']"
177,2013-02-02 20:53:48,"['happi', 'saturday', 'httptcoisrv0cjz']"
178,2013-02-02 20:52:33,"['say', 'whaaaaaaat', 'httptcoqgz0bnxl']"
179,2013-02-02 20:51:33,"['amorshanee313', 'and', 'lakianicole1', 'httptcoydolpw7']"
180,2013-02-02 20:36:32,"['feb', '15th', 'be', 'there', 'ltltltltlt', 'httptcozpogyy2v']"
181,2013-02-02 20:34:42,"['queen', 'look', 'amorshanee313', 'httptco0ofrta1v']"
182,2013-02-02 20:33:00,"['ha', 'httptcovqyz58bo']"
183,2013-02-02 20:31:53,"['gorgeou', 'httptcouj0t6jij']"
184,2013-02-02 17:37:23,"['dreadheadchamp', 'check', 'out', 'amorshanee313', 'new', 'song', 'love', 'sex', 'on', 'youtub', 'httptcopvuk9cka']"
185,2013-02-02 17:34:55,"['check', 'out', 'love', 'sex', 'by', 'amorshanee313', 'httptcodnva24bp']"
186,2013-02-02 17:34:25,"['check', 'out', 'drink', 'in', 'my', 'cup', 'ft', 'ladi', 'te', 'produc', 'by', 'jdub', 'hitz', 'by', 'amorshanee313', 'httptcojo494hwx']"
187,2013-02-02 17:33:53,"['check', 'out', 'no', 'otha', 'by', 'amorshanee313', 'httptcowiq81t5b']"
188,2013-02-02 17:33:20,"['check', 'out', 'i', 'bet', 'by', 'amorshanee313', 'httptcofrt4xaqc']"
189,2013-02-02 17:32:49,"['check', 'out', 'kupid', 'by', 'amorshanee313', 'httptcoyz20rvcg']"
190,2013-02-02 17:32:22,"['check', 'out', 'xtra', 'type', 'featur', 'xplicit', 'lyric', 'amp', 'nikki', 'brown', 'by', 'amorshanee313', 'httptcojcmndkea']"
191,2013-02-02 17:31:39,"['check', 'out', 'amorshanee313', 'new', 'song', 'love', 'sex', 'on', 'youtub', 'httptcopvuk9cka']"
192,2013-02-01 03:25:18,"['love', 'sex', 'amorshanee313', 'httptcotbyyyp8i']"
193,2013-01-30 23:30:57,"['check', 'out', 'amorshanee313', 'new', 'song', 'love', 'sex', 'on', 'youtub', 'httptcopvuk9cka']"
194,2013-01-30 01:00:04,"['love', 'sex']"
195,2013-01-29 23:47:12,"['check', 'out', 'love', 'sex', 'by', 'amorshanee313', 'httptcodnva24bp']"
196,2013-01-29 23:46:34,"['check', 'out', 'drink', 'in', 'my', 'cup', 'ft', 'ladi', 'te', 'produc', 'by', 'jdub', 'hitz', 'by', 'amorshanee313', 'httptcojo494hwx']"
197,2013-01-29 23:45:30,"['check', 'out', 'no', 'otha', 'by', 'amorshanee313', 'httptcowiq81t5b']"
198,2013-01-29 23:44:58,"['check', 'out', 'i', 'bet', 'by', 'amorshanee313', 'httptcofrt4xaqc']"
199,2013-01-29 23:44:28,"['check', 'out', 'kupid', 'by', 'amorshanee313', 'httptcoyz20rvcg']"
200,2013-01-29 23:43:58,"['check', 'out', 'xtra', 'type', 'featur', 'xplicit', 'lyric', 'amp', 'nikki', 'brown', 'by', 'amorshanee313', 'httptcojcmndkea']"
201,2013-01-29 12:37:50,"['follow', 'my', 'instagram', 'luvz', 'gtgtgtgtamorshaneefan']"
202,2013-01-29 03:39:31,"['nite', 'luvz']"
203,2013-01-29 03:17:50,"['love', 'sex', 'httptco7fc1hwiw']"
204,2013-01-29 02:56:41,"['just', 'post', 'a', 'photo', 'httptcojjz37zll']"
205,2013-01-29 02:53:38,"['love', 'first', 'then', 'sex']"
206,2013-01-29 02:47:53,"['check', 'out', 'love', 'sex', 'by', 'amorshanee313', 'httptcodnva24bp']"
207,2013-01-29 02:46:50,"['check', 'out', 'drink', 'in', 'my', 'cup', 'ft', 'ladi', 'te', 'produc', 'by', 'jdub', 'hitz', 'by', 'amorshanee313', 'httptcojo494hwx']"
208,2013-01-29 02:40:35,"['we', 'luv', 'u', 'back', 'amorshanee313', '\ue418\ue418\ue418\ue418\ue418\ue418\ue418\ue418\ue418\ue418\ue418\ue418\ue418\ue418']"
209,2013-01-29 02:00:21,"['usher', 'did', 'waaaaat', 'httptcoxxq5onq8']"
210,2013-01-29 01:59:30,"['the', 'superstar', 'httptcosh9cfkpx']"
211,2013-01-29 01:58:35,"['teamamor', 'mofo', 'httptcofvvvsb7']"
212,2013-01-29 01:54:52,"['amorshanee313', 'what', 'your', 'instagram', 'im', 'follow', 'you', 'now', 'amorshaneefan', 'lol']"
213,2013-01-29 01:51:27,"['tweet', 'us', 'your', 'instagram']"
214,2013-01-29 01:48:45,"['thi', 'spit', 'shit', 'a', 'hobbi', 'whi', 'you', 'bitch', 'still', 'tri', 'ransomshit', 'httptco7q1f4t0']"
215,2013-01-29 01:47:22,"['thi', 'is', 'gorgeou', 'httptcom5akhi8i']"
216,2013-01-29 01:46:23,"['ransom', 'stepyalyricsup', 'httptcovhusr4mw']"
217,2013-01-29 01:37:12,"['visit', 'amorshanee313', 'websit', 'httptcodqspyxv']"
218,2013-01-29 01:28:38,"['music', 'doesnt', 'lie', 'if', 'there', 'is', 'someth', 'to', 'be', 'chang', 'in', 'thi', 'world', 'then', 'it', 'can', 'onli', 'happen', 'through', 'music']"
219,2013-01-29 01:22:11,"['commun', 'trust', 'httptcokizsxvpi']"
220,2013-01-29 01:19:07,"['be', 'independ', 'befor', 'enter', 'a', 'relationship', 'it', 'better', 'when', 'two', 'peopl', 'want', 'each', 'other', 'more', 'than', 'they', 'need', 'each', 'other']"
221,2013-01-29 01:11:20,"['follow', 'amor', 'shane', 'main', 'page', 'amorshanee313']"
222,2013-01-28 23:34:38,"['np', 'xtra', 'type', 'by', 'amorshanee313']"
223,2013-01-28 23:29:03,"['ransom', 'httptcosjwhlt']"
224,2013-01-28 23:21:39,"['amorshanee313', 'therealtashaan', 'check', 'out', 'drink', 'in', 'my', 'cup', 'ft', 'ladyt', 'produc', 'by', 'jdub', 'hitz', 'by', 'amorshanee313', 'httptcojo494hwx']"
225,2013-01-28 23:19:22,"['sbudadelux', 'follow']"
226,2013-01-28 23:15:49,"['we', 'love', 'u', 'on', 'the', 'mic', 'amorshanee313', 'httptcoh7maxvrv']"
227,2013-01-28 23:15:12,"['what', 'yo', 'instagram', 'so', 'we', 'can', 'follow', 'u']"
228,2013-01-28 23:02:09,"['check', 'out', 'no', 'otha', 'by', 'amorshanee313', 'httptcowiq81t5b']"
229,2013-01-28 23:00:48,"['check', 'out', 'i', 'bet', 'by', 'amorshanee313', 'httptcofrt4xaqc']"
230,2013-01-28 22:59:27,"['check', 'out', 'kupid', 'by', 'amorshanee313', 'httptcoyz20rvcg']"
231,2013-01-28 22:52:04,"['check', 'out', 'xtra', 'type', 'featur', 'xplicit', 'lyric', 'amp', 'nikki', 'brown', 'by', 'amorshanee313', 'httptcojcmndkea']"
232,2013-01-28 22:49:19,"['kush', 'and', 'hi', 'kiss', 'the', 'way', 'that', 'he', 'lick', 'it', 'perfectioneveri', 'time', 'amorshanee313', 'love', 'sex']"
233,2013-01-28 21:41:58,"['np', 'heartbeat', 'by', 'amorshanee313']"
234,2013-01-28 21:41:24,"['i', 'swear', 'it', 'u', 'boy', 'amorshanee313']"
235,2013-01-28 14:03:00,"['follow', 'us', 'on', 'ig', 'amorshaneefan']"
236,2013-01-28 13:34:58,"['congrat', 'amorshanee313', 'we', 'love', 'you', '\ue418']"
237,2013-01-28 12:53:42,"['amorshanee313', 'awwwww']"
238,2013-01-28 12:51:50,"['love', 'your', 'hater']"
239,2013-01-28 12:46:06,"['amorshanee313', 'so', 'proud', 'of', 'our', 'success', '\ue418']"
240,2013-01-28 12:29:34,"['check', 'out', 'love', 'sex', 'by', 'amorshanee313', 'httptcodnva24bp']"
241,2013-01-24 22:04:44,"['cocaineerica', 'follow', 'me', 'amorshanee313', 'im', 'never', 'on', 'thi', 'one', 'boo']"
242,2013-01-24 22:03:55,"['rockbottomduk', 'youngv', 'joyrdton', 'tezon', 'follow', 'me', 'amorshanee313']"
243,2013-01-24 21:57:27,"['slikpt3', 'im', 'never', 'on', 'thi', 'one', 'follow', 'me', 'amorshanee313']"
244,2013-01-24 21:56:08,"['lokital', 'hey', 'follow', 'my', 'main', 'acct', 'amorshanee313']"
