,created_at,tweet_text
36,2013-07-29 21:42:10,"['offerta', 'dal', '30', 'luglio', 'al', '5', 'agosto', '540€', 'nr', '1', 'tripadviosr', 'error']"
37,2013-07-29 15:30:38,"['lastminut', 'promozion', 'settimana', '3', 'agosto', '10', 'agosto', 'httptcopyfq0vnclw']"
38,2013-07-14 15:13:35,"['lastminut', 'offerta', 'settimana', '27', 'luglio', '3', 'agosto', '2013', 'httptcol6pwo35bjf']"
39,2013-06-17 12:43:45,"['offerta', 'promo', 'valida', 'fino', 'al', '30', 'giugno', 'httptcohpoaflyw4f']"
40,2013-06-16 17:55:07,"['lastminut', 'da', 'domenica', 'a', 'giovedi', '3', 'person', 'pagano', '2', 'minimo', '3', 'giorni', 'in', 'hotel', 'httptco7v93lqzbm7']"
41,2013-06-12 17:38:40,"['offerta', 'mare', 'a', 'giugno', '€', '4000', 'httptcoedkzuokggp']"
42,2013-06-04 15:42:19,"['lastminut', 'sconto', '15', 'appartamenti', 'direttament', 'sulla', 'spiaggia', 'da', 'subito', 'fino', 'al', '0607', 'httptcoktwl2d8c0x']"
43,2013-05-18 10:23:29,"['offerta', 'jovanotti', 'in', 'concerto', 'allo', 'stadio', 'del', 'conero', 'httptcocyxavyiqia']"
44,2013-03-19 10:00:31,"['offerta', 'sorpresa', 'pasqual', 'httptcoxntixrllvw']"
45,2013-03-15 01:12:02,"['offerta', 'pasqua', 'in', 'appartamento', 'a', '250', 'euro', 'a', 'settimana', 'httptcoeuxmmaxzso']"
46,2013-03-14 18:17:28,"['lastminut', 'vacanz', 'di', 'pasqua', 'in', 'appartamento', 'a', '250€', 'httptcoku2nhr5js6']"
47,2012-08-14 13:44:01,"['lastminut', '€', '105', 'a', 'persona', 'al', 'giorno', 'per', '3', 'notti', 'spiaggia', 'inclusa', 'httptcoa7my3k3o']"
48,2012-08-04 08:30:37,"['offerta', 'offertissima', '3', 'notti', 'in', 'riviera', 'a', 'un', 'prezzo', 'scontatissimo', 'httptcoamhsqoj5']"
49,2012-07-24 15:30:07,"['lastminut', 'offertissima', 'ultima', 'settimana', 'di', 'luglio', 'httptcoeixcox2o']"
50,2012-06-12 11:13:12,"['offerta', 'offerta', 'special', 'fino', 'al', '30', 'giugno', 'httptcoopya1baf']"
51,2012-06-12 10:56:16,"['lastminut', 'offerta', 'fino', 'al', '30', 'giugno', 'httptco3crcfqhr']"
52,2012-06-08 12:30:31,"['domenica', '10', 'giugno', 'presso', 'losteria', 'a', 'sirolo', 'si', 'terrà', 'expo2', 'con', 'il', 'nuovo', 'artista', 'roberto', 'rossi', 'ci', 'sarà', 'un', 'httptcobyfnjgso']"
53,2012-06-01 11:36:47,"['offerta', 'estat', '2012', 'sul', 'conero', 'a', 'partir', 'da', '€', '290', 'persona', 'httptcotesfsgmd']"
54,2012-05-22 10:57:32,"['offerta', 'cod438trilocal', 'nuova', 'costruzion', 'offerta', 'due', 'settiman', 'httptcocliygdxn']"
55,2012-05-22 09:55:52,"['lastminut', '447trilocal', 'con', 'giardino', '€', '300', '02060906', 'httptco1nq8cfra']"
56,2012-05-16 14:23:44,['httptcofy3hgrv8']
57,2012-04-27 15:47:41,"['offerta', 'offerta', 'week', 'end', 'e', 'ponti', 'di', 'primavera', 'httptcosvrqdrfm']"
58,2012-04-25 11:01:43,"['lastminut', 'pont', '1°', 'maggio', 'httptco3rfgiivc']"
59,2012-04-23 13:11:41,"['lastminut', '25', 'april', 'al', 'mare', 'httptcouw88wfgg']"
60,2012-04-04 07:10:41,"['lastminut', 'pacchetto', 'pasqua', '2012', 'httptcowtp99gu1']"
61,2012-03-30 15:43:36,"['offerta', 'promozion', 'pasqua', 'primavera', '2012', 'httptcovsg9d86h']"
62,2012-03-30 15:30:24,"['lastminut', 'promozion', 'pasqua', 'primavera', '2012', 'httptcooymctaza']"
63,2012-03-06 10:20:42,"['offerta', 'pasqua', 'da', 'non', 'perder', 'httptcotkshxart']"
64,2011-12-05 15:59:40,"['lastminut', 'limmacolata', 'a', 'numana', 'httptcou23xoavp']"
65,2011-10-21 10:51:36,"['lastminut', 'pacchetto', 'pont', 'dei', 'santi', 'httptco8mi1j2av']"
66,2011-09-16 08:25:46,"['offerta', 'promozion', 'settembr', 'ed', 'ottobr', 'httptco21yptr5q']"
67,2011-09-07 20:59:33,"['lastminut', 'disponibilita', 'last', 'minut', 'prossima', 'settimana', 'httptcooflcgz9']"
68,2011-09-07 20:46:24,"['offerta', 'offerta', 'per', 'settiman', 'httptcowisy3u']"
69,2011-08-22 09:58:00,"['offerta', 'programma', 'seral', 'animazion', 'httptcor8pzjzd']"
70,2011-08-04 17:27:19,"['amanti', 'del', 'jazz', 'e', 'del', 'buon', 'vino', 'non', 'perdetevi', 'lo', 'ye', 'we', 'conero', 'jazz', 'wine', 'offagna', 'festiv', 'un', 'fine', 'settimana', 'httpfbme17aurazqb']"
71,2011-08-01 17:03:55,"['offerta', 'offerta', 'special', 'di', 'fine', 'agosto', 'dal', '27', 'al', '03', 'settembr', 'httpbitlyntaoo6']"
72,2011-07-29 17:45:36,"['comincia', 'il', 'summer', 'jambore', 'il', 'festiv', 'internazional', 'di', 'musica', 'e', 'cultura', 'dellamerica', 'degli', 'anni', '40', 'e', '50', 'httpfbmezdkmtizz']"
73,2011-07-29 12:01:32,"['rimini', 'voleva', 'portarcelo', 'via', 'ma', 'ce', 'labbiamo', 'ancora', 'noi', 'è', 'il', 'summer', 'jambore', 'il', 'festiv', 'internazional', 'di', 'httpfbmex42pg4sa']"
74,2011-07-22 13:04:25,"['dame', 'et', 'cavalieri', 'accorret', 'tosto', 'all', 'fest', 'medievali', 'di', 'offagna', 'disfid', 'con', 'armi', 'antich', 'mostr', 'spettacoli', 'httpfbmemiai1lgk']"
75,2011-07-21 09:33:32,"['poter', 'ai', 'piccoli', 'serra', 's', 'quirico', 'fino', 'al', '24', 'luglio', 'è', 'il', 'paes', 'dei', 'balocchi', 'una', 'kermess', 'teatral', 'interament', 'httpfbmef49njbmi']"
76,2011-07-13 08:48:22,"['il', 'caldo', 'minaccia', 'di', 'lessarci', 'il', 'cervello', 'meglio', 'riparar', 'fra', 'i', 'freschi', 'colli', 'marchigiani', 'per', 'trovar', 'sollievo', 'httpfbme164tgggvq']"
77,2011-07-07 10:03:34,"['continuano', 'gli', 'appuntamenti', 'a', 'villa', 'malacari', 'sabato', 'un', 'concerto', 'di', 'musich', 'barocch', 'per', 'clavicembalo', 'organizzato', 'httpfbmeumdtojjl']"
78,2011-07-06 11:46:52,"['lastminut', 'camera', 'matrimonial', 'httpbitlyqhtw9c']"
79,2011-06-30 22:43:55,"['offerta', 'offert', 'camera', 'doppia', 'o', 'matrimonial', '500', '€', 'httpbitlykpdbd0']"
80,2011-06-30 08:17:00,"['se', 'non', 'lavet', 'ancora', 'fatto', 'è', 'il', 'momento', 'di', 'andar', 'a', 'senigallia', 'per', 'il', 'mitico', 'caterraduno', 'stasera', 'la', 'banda', 'osiri', 'httpfbmedt9uv9ex']"
81,2011-06-29 10:35:11,"['lastminut', 'appartamento', 'azzurro', 'httpbitlymiwm6j']"
82,2011-06-25 12:17:25,"['offerta', 'offerta', 'special', 'luglio', 'bilocali', '34', 'posti', 'letto', 'httpbitlyjlps9q']"
83,2011-06-23 12:43:48,"['il', 'centro', 'storico', 'di', 'ancona', 'si', 'trasforma', 'e', 'divien', 'locat', 'di', 'concerti', 'al', 'chiaror', 'dell', 'stell', 'è', 'il', 'festiv', 'httpfbmepo7xtuc']"
84,2011-06-23 12:40:47,"['il', 'centro', 'storico', 'di', 'ancona', 'si', 'trasforma', 'e', 'divien', 'locat', 'di', 'concerti', 'al', 'chiaror', 'dell', 'stell', 'è', 'il', 'festiv', 'httpfbmetex2ckcm']"
85,2011-06-22 17:19:55,"['offerta', 'special', 'famigli', 'httpbitlym44iz']"
86,2011-06-21 22:11:38,"['lastminut', 'una', 'settimano', '370', 'in', 'camera', 'doppia', 'a', 'giugno', 'httpbitlylixbi']"
87,2011-06-18 14:28:16,"['a', 'partir', 'da', 'stasera', 'inizia', 'il', 'festiv', 'amo', 'la', 'mole', 'più', 'di', '120', 'appuntamenti', 'artistici', 'tra', 'mostr', 'spettacoli', 'httpfbmej7xjaqu2']"
88,2011-06-17 14:42:26,"['offerta', 'pacchetto', 'golfhotel', 'sconto', 'greenfe', 'httpbitlyir2nh2']"
89,2011-06-17 09:59:05,"['moscioli', 'le', 'mitich', 'cozz', 'di', 'portonovo', 'vi', 'aspettano', 'per', 'una', 'tre', 'giorni', 'sulla', 'baia', 'ad', 'animar', 'la', 'kermess', 'ci', 'httpfbme103oujtgd']"
90,2011-06-16 09:13:56,"['le', 'strade', 'della', 'storia', 'e', 'del', 'gusto', 'si', 'intrecciano', 'nella', 'splendida', 'cornic', 'medieval', 'di', 'offagna', 'domenica', '19', 'a', 'httpfbmehucgojp4']"
91,2011-06-09 15:49:40,"['offerta', 'offerta', 'special', 'a', 'tutti', 'gli', 'ospiti', 'in', 'omaggio', 'un', 'ombrellon', 'e', 'due', 'lettini', 'httpbitlyklzyec']"
92,2011-06-09 10:45:17,"['domenica', '12', 'giugno', 'in', 'pza', 'pertini', 'ad', 'ancona', 'si', 'acquista', 'e', 'si', 'degusta', 'bio', 'tutt', 'le', 'eccellenz', 'della', 'filiera', 'httpfbme11v54vjdz']"
93,2011-06-08 09:24:34,"['offerta', 'last', 'minut', 'giugno', 'httpbitlyjmizxp']"
94,2011-06-08 08:57:07,"['lastminut', 'last', 'minut', 'giugno', 'httpbitlymgg9et']"
95,2011-06-07 19:29:19,"['ecco', 'unidea', 'per', 'il', 'weekend', 'il', '101112', 'giugno', 'ad', 'agugliano', 'an', 'paes', 'a', 'pochi', 'chilometri', 'da', 'ancona', 'si', 'terrà', 'httpfbme14vxfteki']"
96,2011-06-07 18:52:18,"['offerta', 'promozion', 'luglio', 'agosto', '2011', 'httpbitlylvwsok']"
97,2011-06-06 10:50:44,"['lastminut', 'super', 'offerta', 'di', 'giugno', 'httpbitlymk0k8r']"
98,2011-06-03 11:38:32,"['lastminut', 'offertissima', 'per', 'soggiorni', 'di', '2', 'settiman', 'fino', 'al', '19', 'giugno', 'sconto', '15', 'e', 'per', 'soggiorni', 'di', '1', 'sett', 'httpbitlymo5era']"
99,2011-05-20 16:09:36,"['lastminut', 'promozion', 'per', 'il', 'mese', 'di', 'maggio', 'httpbitlykzkqgu']"
100,2011-05-17 07:34:19,"['offerta', 'offertissima', 'fino', 'al', '26', 'giugno', 'sconto', '15', 'per', 'chi', 'prenota', 'due', 'settiman', 'prezzi', 'imbattibili', 'tutto', 'compreso', 'httpbitlyzuaw1']"
101,2011-05-09 09:10:08,"['offerta', 'offerta', 'settiman', 'fino', 'al', '18', 'giugno', 'httpbitlyk5cz4g']"
102,2011-04-20 17:06:07,"['offerta', 'offerta', 'per', 'il', 'mese', 'di', 'maggio', 'httpbitlyhpvjkl']"
103,2011-04-06 10:38:31,"['offerta', 'special', 'pasqua', '2011', 'httpbitlygajwqr']"
104,2011-04-06 09:56:12,"['lastminut', 'special', 'pasqua', '2011', 'httpbitlygmbvqt']"
105,2011-03-22 16:33:49,"['lastminut', 'last', 'minut', 'primavera', 'a', 'sirolo', 'httpbitlye0jat9']"
106,2011-03-22 15:56:43,"['offerta', 'offerta', 'special', 'httpbitlygzwd5n']"
107,2011-03-15 14:24:13,"['offerta', 'offerta', 'vacanz', 'pasquali', 'httpbitlyfxds5u']"
108,2010-10-03 22:52:05,"['offerta', 'vieni', 'a', 'praticar', 'north', 'walk', 'o', 'bici', 'nel', 'parco', 'httpbitlybxcrwi']"
109,2010-10-01 13:20:55,"['offerta', 'solo', '22', 'europersonaminmatrimonial', 'httpbitlybje1g0']"
110,2010-09-26 22:59:53,"['lastminut', 'ottimo', 'per', 'cicloamatori', 'weekend', 'in', 'bici', 'nel', 'parco', 'httpbitlyazj2du']"
111,2010-09-09 09:58:31,"['offerta', 'offerta', 'pacchetto', 'sport', 'sul', 'conero', 'httpbitlyb13iyv']"
112,2010-09-06 10:02:55,"['offerta', 'offerta', 'special', 'per', 'settembr', 'httpbitlycjhvrv']"
113,2010-08-23 15:46:57,"['lastminut', 'disponibil', 'dal', '29', 'agosto', 'httpbitlyazj2dd']"
114,2010-08-23 13:44:30,"['offerta', 'offert', 'per', 'fine', 'agosto', 'settiman', 'di', 'settembr', 'httpbitlyd4cbkh']"
115,2010-08-13 12:14:19,"['lastminut', 'disponibil', 'per', 'ferragosto', '14', 'agosto', '19', 'agosto', 'httpbitlydk3bcm']"
116,2010-08-09 14:19:33,"['lastminut', 'ultim', 'disponibilità', 'per', 'fine', 'agosto', 'httpbitlycnw33']"
117,2010-08-07 07:49:55,"['il', 'canal', 'viaggi', 'di', 'liberoit', 'dedica', 'un', 'servizio', 'e', 'una', 'fotogalleri', 'alla', 'riviera', 'del', 'conero', 'httpfbmechc3sg9m']"
118,2010-08-05 18:21:41,"['lastminut', 'appartamento', 'al', 'conero', '714', 'agosto', 'httpbitlyawadyr']"
119,2010-08-05 12:20:50,"['lastminut', 'last', 'minut', '20', '21', '22', '23', '24', '25', '26', 'agosto', '2010', 'httpbitly3kj4el']"
120,2010-08-04 10:34:08,"['state', 'programmando', 'la', 'vostra', 'vacanza', 'sulla', 'riviera', 'del', 'conero', 'date', 'unocchiata', 'alla', 'sezion', 'last', 'minut', 'su', 'httpfbmeenwwfdxk']"
121,2010-07-30 20:21:13,"['offerta', 'offerta', 'd', 'inizio', 'estat', 'httpbitlyarowcu']"
122,2010-07-23 16:41:12,"['offerta', 'vacanz', 'a', 'settembr', '2010', 'httpbitlyauccro']"
123,2010-07-16 19:50:37,"['offerta', 'offerta', 'dinizio', 'estat', 'httpbitlydlksli']"
124,2010-07-16 19:34:27,"['lastminut', '1°', 'settimana', 'dagosto', 'sconto', '10', 'httpbitlybflyu5']"
125,2010-07-16 08:22:01,"['lastminut', 'super', 'offerta', '50', 'euro', 'matrim', 'giorno', 'httpbitlyariyif']"
126,2010-07-15 17:09:06,"['lastminut', 'ultimi', 'appartamenti', 'ottimo', 'prezzo', 'httpbitlydfhu6']"
127,2010-07-15 16:26:27,"['offerta', 'ultimi', 'appartamenti', 'prezzi', 'speciali', 'httpbitlyc8ztwd']"
128,2010-07-14 13:33:29,"['lastminut', 'offerta', 'luglio', '2010', 'httpbitlybibszh']"
129,2010-07-08 15:13:30,"['lastminut', 'last', 'minut', 'per', 'weekend', '1011', 'luglio', 'e', 'settimana', 'dal', '13', 'al', '21', 'luglio', 'httpbitly1asmx']"
130,2010-07-08 09:40:17,"['offerta', 'villa', 'eva', 'mare', 'sport', 'httpbitlybkyshu']"
131,2010-07-08 09:07:03,"['lastminut', 'camera', 'doppia', 'dal', '10', 'luglio', 'httpbitlycrjnbw']"
132,2010-07-05 09:57:26,"['offerta', 'offert', 'per', 'luglio', 'httpbitlyb5nqkh']"
133,2010-06-24 13:27:58,"['offerta', 'offerta', 'special', 'agosto', 'settembr', 'httpbitlyd2mya2']"
134,2010-06-22 14:58:55,"['lastminut', 'last', 'minut', 'luglio', 'appartamento', 'del', 'corso', 'httpbitlyavderx']"
135,2010-06-21 14:19:42,"['offerta', 'offerta', 'settembr', '2010', 'httpbitly1wjxyo']"
136,2010-06-17 16:42:38,"['lastminut', 'da', 'non', 'perderelast', 'minut', 'giugno', 'e', 'luglio', 'tutto', 'compreso', 'httpbitlycntcut']"
137,2010-06-17 07:17:53,"['lastminut', 'last', 'minut', 'soggiorno', 'dal', '2606', 'al', '0307', 'httpbitlyaoqrs8']"
138,2010-06-17 07:17:52,"['lastminut', 'sconti', 'per', 'il', 'mese', 'di', 'giugno', 'httpbitlyabnzxa']"
139,2010-06-14 19:13:46,"['lastminut', 'ultim', 'disponibilita', 'dal', '1906', 'al', '2606', 'httpbitlykio3i']"
140,2010-06-12 00:40:00,"['lastminut', 'numana', 'centro', 'sirolo', 'centro', 'offert', 'scontat', 'dal', '1306', 'al', '2706', 'di', 'appartamenti', 'a', 'prezzi', 'imbattibi', 'httpbitlyyzwoh']"
141,2010-06-11 23:50:59,"['offerta', 'ultim', 'disponibilita', 'giugno', '2010', 'httptinyurlcom39d4k4f']"
142,2010-06-05 06:35:56,"['lastminut', 'giugno', 'a', 'sirolo', 'httpbitlycuktzg']"
143,2010-06-02 14:24:19,"['lastminut', 'offerta', 'da', 'non', 'perder', 'httpbitlyznvcl']"
144,2010-06-02 13:51:35,"['offerta', 'offertissima', 'httpbitlybswtol']"
145,2010-06-01 11:27:55,"['lastminut', 'last', 'minut', 'fino', 'al', '20', 'giugno', 'httpbitly90raj8']"
146,2010-05-29 14:48:03,"['lastminut', 'giugno', 'al', 'taunu', 'httpbitlybcrfq']"
147,2010-05-29 14:17:21,"['offerta', 'giugno', 'al', 'taunu', 'httpbitlyajtomr']"
148,2010-05-28 08:51:03,"['offerta', 'special', 'giugno', 'luglio', 'httpbitly9pogev']"
149,2010-05-25 12:42:32,"['lastminut', 'special', 'week', 'end', '4', 'notti', 'a', 'soli', '200€', 'httpbitlydkovh4']"
150,2010-05-20 09:18:36,"['lastminut', 'offerta', 'appartamenti', 'settiman', 'dal2905', 'al12062010', 'httpbitlyczzcyo']"
151,2010-05-19 09:08:21,"['offerta', 'pacchetto', 'benesser', 'httpbitlybkm1ng']"
152,2010-05-18 14:08:58,"['lastminut', 'last', 'minut', 'mese', 'di', 'maggio', 'httpbitlya2p3rj']"
153,2010-05-18 09:53:32,"['lastminut', 'last', 'minut', 'maggio', '2010', 'httpbitly9aprp6']"
154,2010-05-18 09:27:01,"['offerta', 'offerta', 'giugno', '2010', 'httpbitlybnrswn']"
155,2010-05-08 22:08:12,"['offerta', 'da', 'lunedi', 'a', 'venerdi', 'offerta', 'bb', 'servizio', 'spiaggia', 'httpbitly17dd5x']"
156,2010-05-07 17:25:37,"['offerta', 'offerta', 'special', 'mese', 'di', 'maggio', 'a', 'sirolo', 'httpbitly19pqrx']"
157,2010-04-30 15:14:10,"['offerta', 'offerta', 'special', 'mese', 'di', 'maggio', 'httpbitlyc09t6p']"
158,2010-04-14 22:13:58,"['offerta', 'offerta', 'april', 'httpbitly1peo8p']"
159,2010-04-13 14:39:41,"['offerta', 'sconto', '30', 'week', 'end', 'camper', 'caravan', 'tenda', 'httpbitlychvnb']"
160,2010-03-31 17:32:53,"['lastminut', 'pasqua', '2010', 'last', 'minut', 'a', 'sirolo', 'httpbitly10ncdb']"
161,2010-03-29 08:26:28,"['lastminut', 'last', 'minut', 'pasqua', '2010', 'httpbitlyagjdmk']"
162,2010-03-24 20:56:29,"['offerta', 'offerta', 'special', 'pasqua', '25april', '1maggio', 'al', 'mare', 'httpbitlyvfwk2']"
163,2010-03-17 17:58:05,"['lastminut', 'andar', 'per', 'erb', 'httpbitly8zamep']"
164,2010-03-12 10:17:26,"['offerta', 'offerta', 'special', 'primavera', '2010', 'httpbitlydmbfgw']"
165,2010-02-08 12:15:56,"['lastminut', 'prezzi', 'last', 'minut', 'per', 'la', 'tua', 'estat', '2010', 'httpbitly169urk']"
166,2010-02-08 10:18:10,"['offerta', 'prenota', 'due', 'o', 'piu', 'settiman', 'consecut', 'e', 'avrai', 'uno', 'sconto', 'special', 'httpbitly4mec9']"
167,2010-02-05 11:43:04,"['lastminut', 'last', 'minut', 'sconto', '15', 'httpbitlyci3rl7']"
168,2010-02-05 10:41:46,"['offerta', 'offerta', 'primavera', 'sconto', '20', 'httpbitlycjujgx']"
169,2010-01-25 23:39:08,"['offerta', 'promozioni', 'stagion', '2010', 'httpbitly9ymwi']"
170,2010-01-18 10:04:43,"['offerta', 'sconto', 'fisso', 'del', '10', 'sulla', 'prima', 'settimana', 'di', 'agosto', 'httptinyurlcomp3hvqa']"
171,2010-01-18 01:57:31,"['lastminut', 'per', 'iniziar', 'bene', 'lanno', 'nuovo', 'httptinyurlcomqk6wcg']"
172,2009-12-23 11:08:38,['httpwwwfacebookcomphotophppid4571841l480c096ee0id94174639277']
173,2009-12-20 21:14:49,"['offerta', 'super', 'offerta', 'inverno', 'primavera', 'httpbitly1dwew3']"
174,2009-12-20 21:14:49,"['lastminut', 'super', 'offerta', 'inverno', 'primavera', 'httpbitlybod6m']"
175,2009-12-01 15:53:26,"['lastminut', 'appartamenti', 'disponibili', 'anch', 'per', 'un', 'solo', 'giorno', 'httpbitlybym8i']"
176,2009-12-01 15:15:58,"['offerta', 'offerta', 'appartamenti', 'anch', 'per', '1', 'giorno', 'httpbitlywmtyx']"
177,2009-11-24 13:51:50,"['lastminut', 'pont', 'dellimmacolata', 'httpbitly8xcwdi']"
178,2009-11-24 13:51:08,"['offerta', 'offerta', 'dicembr', 'httpbitlyo0bqk']"
179,2009-11-20 10:55:13,"['lastminut', 'all', 'year', 'round', 'apart', 'in', 'the', 'alley', 'of', 'sirolo', 'httpbitlyussai']"
180,2009-11-20 10:55:13,"['offerta', 'autunnotempo', 'di', 'novello', 'in', 'terra', 'di', 'cantin', 'httpbitly1iqfpu']"
181,2009-11-20 10:55:12,"['lastminut', 'riviera', 'del', 'conero', 'in', 'inverno', 'httpbitlyazpwi']"
182,2009-11-20 10:55:12,"['offerta', 'weekend', 'benesser', 'httpbitlyazz0i']"
183,2009-10-10 11:45:47,"['offerta', 'offerta', 'ottobr', 'httpbitly1peo8p']"
184,2009-10-08 15:45:58,"['offerta', 'promozioni', 'per', 'il', 'pont', 'dellimmacolata', 'e', 'per', 'i', 'gruppi', 'httpbitly9ymwi']"
185,2009-09-22 12:47:47,"['offerta', 'offert', 'settembreottobr', 'httpbitly9lili']"
186,2009-09-22 12:45:03,"['lastminut', 'offerta', 'mese', 'settembr', 'httptinyurlcomkkghsq']"
187,2009-08-29 14:46:17,"['offerta', '5', 'gg', 'offerta', 'bb', 'servizio', 'spiaggia', 'httpbitly17dd5x']"
188,2009-08-29 14:44:20,"['lastminut', '293031', 'agosto', 'offerta', 'bb', 'prezzo', 'settembr', 'httpbitly3citho']"
189,2009-08-28 18:44:15,"['lastminut', 'monolocal', 'a', 'sirolo', 'tutto', 'lanno', 'httptinyurlcommz78qq']"
190,2009-08-20 14:44:40,"['offerta', 'offerta', 'appartamenti', 'bilocali', 'e', 'trilocali', 'mese', 'di', 'settembr', 'httpbitlyvfwk2']"
191,2009-08-19 15:31:43,"['lastminut', 'last', 'minut', 'grand', 'offerta', 'agostosettembr']"
192,2009-08-19 13:34:01,"['offerta', 'appartamento', 'a', 'sirolo', 'tutto', 'lanno']"
