,created_at,tweet_text
37,2018-10-18 12:20:55,"['ciarasworld', 'thi', 'will', 'be', 'me', 'in', 'a', 'few', 'year', 'so', 'im', 'hope', 'social', 'media', 'blow', 'up', 'by', 'then', 'also', 'i', 'don', '’', 't', 'know', 'what', 'half', 'these', 'platform', 'are', 'you', '’', 're', 'refer', 'to', 'ha']"
38,2018-10-15 15:08:25,"['attcar', 'for', '6mo', 'ive', 'been', 'call', 'abt', 'incorrect', 'charg', 'on', 'acctfor', '6', 'month', 'your', 'peopl', 'have', 'been', 'promis', 'refund', 'on', 'next', 'bill', 'cycl', 'anoth', 'bill', 'still', 'no', 'refund', 'do', 'you', 'realli', 'care', 'anyon', 'have', 'mobileinternettv', 'servic', 'they', 'love', 'i', 'think', 'i', 'need', 'to', 'break', 'up', 'w', 'att']"
39,2018-10-09 15:06:38,"['firebellydesign', 'is', 'give', 'away', 'a', 'year', 'worth', 'of', 'comprehens', 'brand', 'and', 'design', 'to', 'one', 'kickass', 'nonprofit', 'if', 'you', 'or', 'someon', 'you', 'know', 'work', 'at', 'an', 'org', 'that', 'could', 'use', 'a', 'littl', 'design', 'love', 'check', 'out', 'the', 'applic', 'and', 'detail', 'here', 'httpstco5j8rl9ann5', 'httpstcozqw9kmw3sr']"
40,2018-10-09 14:53:54,"['the', 'futur', 'is', 'friday', 'is', 'back', 'novemb', '2', 'with', 'thenormalstudio', 'ticket', 'are', 'on', 'sale', 'now', 'httpstcotdakimekrm', 'httpstcoeemj1pnnuv']"
41,2018-09-17 18:13:00,"['so', 'excit', 'for', 'thi', 'friday', 'with', 'my', 'girl', 'lauren', 'pacheco', 'httpstconvh2qcgw56']"
42,2018-09-06 21:09:00,"['justinahren', 'aigadesign', 'aigachicago', 'congrat']"
43,2018-08-29 19:29:07,"['onli', '12', 'spot', 'left', 'for', 'our', 'aigachicago', 'fall', 'mentor', 'program', 'grab', 'your', 'now', 'httpstcoelau5bi6pg', 'httpstcoyqoxxnn1kz']"
44,2018-08-23 02:22:36,"['ye', 'httpstcorf61aecrkn']"
45,2018-08-23 02:21:32,"['how', 'cool', 'the', 'new', 'york', 'public', 'librari', 'is', 'use', 'instagram', 'stori', 'to', 'bring', 'classic', 'novel', 'to', 'your', 'smartphon', 'httpstco3orjt9sqdg', 'via', 'verg']"
46,2018-08-11 10:56:30,"['amydracula', 'im', 'honestli', 'not', 'awar', 'of', 'who', 'thi', 'person', 'is', 'or', 'the', 'entireti', 'of', 'her', 'comment', 'so', 'i', 'can', '’', 't', 'realli', 'pretend', 'to', 'guess', 'at', 'her', 'intent', 'but', 'i', 'can', 'say', 'w', 'certain', 'there', 'are', 'a', 'lot', 'of', 'sad', 'truth', 'about', 'hire', 'practic', 'in', 'regard', 'to', 'women', 'especi', 'with', 'children']"
47,2018-08-11 10:40:31,"['amydracula', 'i', 'think', 'sometim', 'priorit', 'someon', '’', 's', 'websit', 'is', 'an', 'act', 'of', 'priorit', 'their', 'child', '’', 's', 'welfar', 'peopl', 'have', 'manag', 'to', 'report', 'to', 'who', 'keep', 'them', 'employ', 'and', 'pay', 'their', 'paycheck', 'so', 'those', 'peopl', 'can', 'provid', 'food', 'and', 'shelter', 'for', 'their', 'children', 'esp', 'in', 'singl', 'incom', 'household']"
48,2018-08-10 14:04:19,"['awesom', 'present', 'lisakaysolomon', 'thank', 'you', 'httpstcoht9mqyg88t']"
49,2018-08-09 20:30:54,"['were', 'look', 'for', 'our', 'next', 'mentor', 'program', 'chair', 'and', 'our', 'next', 'treasur', 'do', 'you', 'know', 'someon', 'perfect', 'for', 'one', 'of', 'these', 'posit', 'mayb', 'it', 'you', 'nomin', 'due', 'friday', 'august', '17', 'httpstcopka6veqjov']"
50,2018-07-27 13:32:17,"['get', 'those', 'propos', 'in', 'we', '’', 're', 'excit', 'to', 'start', 'review', 'chidesignweek', 'httpstco9xs7s0t3mf']"
51,2018-07-21 15:10:21,"['deadlin', 'extend', 'for', 'chidesignweek', 'httpstco4vcsh5ydnh']"
52,2018-07-04 11:40:25,"['nbcnightlynew', 'lesterholtnbc', 'hey', 'jonathynebrigg']"
53,2018-07-03 15:00:12,"['shiloh', 'while', 'smother', 'me', 'with', 'kiss', 'wake', 'up', 'princess', 'mama', 'wake', 'up', 'princess', 'mama', 'let', '’', 's', 'go', 'eat', 'breakfast', 'togeth', 'me', 'that', '’', 's', 'a', 'great', 'idea', 'babi', 'but', 'can', 'we', 'wait', 'until', 'after', '5am']"
54,2018-07-03 12:30:21,"['summer', 'love', 'song', 'httpstcohf2kvsxi6c', 'httpstco0mgpbzuldc']"
55,2018-07-02 19:03:15,"['super', 'excit', 'to', 'collabor', 'w', 'laren', 'pacheco', 'for', 'paintgari', 'curat', 'across', '40', 'site', 'these', 'instal', 'will', 'serv', 'as', 'a', 'critic', 'impetu', 'for', 'connect', 'peopl', 'and', 'space', 'to', 'creat', 'social', 'econom', 'and', 'cultur', 'valu', 'httpstco6vfgu5kn2k', 'artactiv', 'artintervent', 'httpstcovlvd6hkatt']"
56,2018-06-30 14:02:12,"['familiesbelongtogethermarch', 'stay', 'safe', 'and', 'hydrat', 'out', 'there', 'today', 'chicago', 'httpstco6fl3lxctci']"
57,2018-06-30 03:49:32,"['hot', 'concret', 'starri', 'sky', 'whiskey', 'neat', 'httpstcobazqqx4qk1', 'httpstcocdbjti9wiu']"
58,2018-06-28 16:48:53,"['ghostfactkillah', 'creativesopod', 'designspong', 'creativesouthga', 'gracedchin', 'loveiswis', 'dianholton', 'nicolemcrowd', 'tropicophoto', 'iamyokoo', 'ishkadesign', 'lisahunt', 'daniellecold', 'aigachicago', 'thank', 'for', 'the', 'shout', 'out', 'about', 'our', 'aigachicago', 'ig', 'ghostfactkillah', 'chicago', 'is', 'fill', 'with', 'incred', 'peopl', 'and', 'super', 'talent', 'creativ', 'alway', 'happi', 'to', 'make', 'intro', 'or', 'connect', 'creativesopod']"
59,2018-06-28 14:39:58,"['ye', 'firebellydesign', 'and', 'ppfa', 'httpstco3t5zvorkog']"
60,2018-06-25 18:44:50,"['as', 'ever', 'zine', 'are', 'print', 'the', 'way', 'for', 'divers', 'inclus', 'fun', 'in', 'publish', 'httpstcoj78e5ikstr', 'via', 'aigaeyeondesign']"
61,2018-06-25 14:53:28,"['ticket', 'on', 'sale', 'today', 'at', '11am', 'httpstcoxjmdmrska7', 'httpstcohstmbtwkjc']"
62,2018-06-22 02:19:22,"['the', 'futur', 'is', 'friday', 'dawnhancock', 'awolfson', 'and', 'all', 'of', 'you', 'see', 'you', 'all', 'bright', 'and', 'earli', 'in', 'the', 'morn', 'well', 'bring', 'the', 'coffe', 'and', 'donut', 'tfif', 'womenindesign', 'thank', 'to', 'leoburnett', 'dept', 'of', 'design', 'for', 'the', 'artwork', 'and', 'to', 'leoburnett', 'for', 'host', 'our', 'new', 'monthli', 'seri', 'httpstcodkrokzhmu4']"
63,2018-06-21 12:32:49,"['pleas', 'call', 'httpstco00zb080oyd']"
64,2018-06-21 12:25:56,"['thi', 'make', 'my', 'heart', 'explod', 'there', 'are', 'so', 'mani', 'incred', 'love', 'peopl', 'in', 'the', 'world', 'keepfamiliestogeth', 'httpstcoi39dzzyl4b']"
65,2018-06-21 02:55:59,"['when', 'i', 'final', 'catch', 'my', 'breath', 'and', 'stop', 'laugh', 'she', 'look', 'at', 'the', 'draw', 'and', 'then', 'at', 'me', 'and', 'say', 'mama', 'that', 'not', 'good', 'and', 'now', 'im', 'laugh', 'so', 'hard', 'im', 'cri', 'i', 'realli', 'realli', 'need', 'that', 'laugh', 'today', 'in', 'my', 'defens', 'i', 'wa', 'use', 'one', 'of', 'those', 'big', 'crayola', 'crayon']"
66,2018-06-21 02:55:19,"['shiloh', 'mama', 'draw', 'a', 'pictur', 'of', 'me', 'here', 'my', 'crayon', 'me', 'i', 'take', 'the', 'crayon', 'and', 'draw', 'someth', 'super', 'quick', 'shiloh', 'scrunch', 'up', 'her', 'nose', 'look', 'at', 'the', 'draw', 'and', 'then', 'at', 'me', 'and', 'say', 'with', 'all', 'sincer', 'im', 'a', 'boy', 'me', 'i', 'liter', 'fall', 'on', 'the', 'floor', 'laugh', 'for', 'sever', 'minut']"
67,2018-06-21 01:55:21,"['student', 'and', 'friend', 'see', 'thi', '👇', 'httpstcoclldrlx730']"
68,2018-06-21 01:53:27,"['i', 'need', 'a', 'good', 'laugh', 'tonight', 'httpstcobkxdhlh3t']"
69,2018-06-20 19:13:53,"['🙌', 'thank', 'you', 'httpstcomspy53xllq']"
70,2018-06-19 11:29:58,"['float', 'httpstcobazqqx4qk1', 'art', 'design', 'pattern', 'httpstcowthxjy9mtg']"
71,2018-06-19 02:15:55,"['thi', 'make', 'me', 'sick', 'to', 'my', 'stomach', 'here', '’', 's', 'how', 'you', 'can', 'help', 'fight', 'famili', 'separ', 'and', 'governmentsanct', 'child', 'abus', 'at', 'our', 'border', 'httpstcol6wxuykxsd']"
72,2018-06-19 02:13:33,"['american', 'academi', 'of', 'pediatr', 'presid', 'trump', 'famili', 'separ', 'polici', 'is', 'child', 'abus', 'httpstcogt2krlrb1h']"
73,2018-06-15 23:21:06,"['there', 'noth', 'like', 'our', 'chicago', 'design', 'commun', 'it', 'truli', 'is', 'the', 'best', 'of', 'the', 'best', 'my', 'heart', 'is', 'full', 'httpstcouz0qhjfjhi', 'httpstcocxyfwsede8']"
74,2018-06-14 12:30:04,"['shiloh', 'mama', 'you', 'can', 'call', 'me', 'super', 'shiloh', 'now', 'the', 'wonder', 'of', 'shiloh', 'can', 'zoom', 'me', 'i', 'wish', 'i', 'could', 'zoom', 'without', 'first', 'have', '2', 'cup', 'of', 'coffe', 'in', 'the', 'morn']"
75,2018-06-14 01:23:31,"['join', 'davidsieren', 'the', 'aigachicago', 'board', 'and', 'myself', 'as', 'we', 'honor', 'and', 'recogn', 'design', 'and', 'org', 'make', 'an', 'impact', 'in', 'our', 'commun', 'ticket', 'proce', 'go', 'toward', 'student', 'scholarship', 'grant', 'save', 'some', 'and', 'grab', 'your', 'tix', 'onlin', 'tonight', 'httpstcolesacsuor3', 'httpstco5uupzco4mz']"
76,2018-06-11 13:54:05,"['were', 'launch', 'a', 'new', 'talk', 'seri', 'about', 'women', 'the', 'futur', 'is', 'friday', 'to', 'kick', 'off', 'thi', 'event', 'awolfson', 'and', 'dawnhancock', 'talk', 'design', 'friendship', 'and', 'commun', 'tix', '5', 'and', 'limit', 'rsvp', 'now', 'httpstcoolauwqoidl', 'httpstco2kwpfueuv']"
77,2018-06-07 15:45:56,"['more', 'summer', 'pleas', 'httpstcobazqqx4qk1', 'httpstcocjzbenf9hv']"
78,2018-06-07 15:34:47,"['😍', 'httpstcoev9nv8drbb']"
79,2018-06-05 18:52:59,"['get', 'on', 'the', 'pride', 'train', 'httpstcoev7papkwnv', '🌈', '❤️🌈❤️🌈❤️🌈']"
80,2018-06-02 15:05:22,"['an', 'amaz', 'resourc', 'for', 'design', 'educ', 'go', 'live', 'thi', 'fall', 'from', 'the', 'aigadec', 'httpstcoo79fyzdykc', 'aigaretreat', 'aigachicago']"
81,2018-06-02 15:03:37,"['🎉😍', 'httpstcosnprukmxzz']"
82,2018-06-01 13:54:51,"['🌈❤️😍', 'httpstcog6ypfdtbzv']"
83,2018-05-24 18:14:18,"['just', 'finish', 'thi', 'fantast', 'episod', 'head', 'out', 'to', 'buy', 'the', 'book', 'now', 'theartofgath', 'httpstcos7pvhhch8']"
84,2018-05-24 18:04:41,"['all', 'the', 'privaci', 'email', 'remind', 'me', 'of', 'how', 'mani', 'thing', 'i', 'need', 'to', 'unsubscrib', 'from']"
85,2018-05-21 21:07:04,"['mascontext', 'segurainc', 'schweikherhous', 'docomom', 'landmarksil', 'preschicago', 'aiachicago', 'aigachicago', 'savingplac', 'sah1365', 'schaumburgil', 'congrat']"
86,2018-05-18 01:33:51,"['aigachicago', '❤️', 'someoddpilot', 'thank', 'for', 'have', 'us', 'tonight', 'httpstconswd3pcwrq']"
87,2018-05-15 19:33:53,"['good', 'design', 'turn', 'head', 'but', 'great', 'design', 'chang', 'how', 'peopl', 'look', 'at', 'the', 'world', 'we', '’', 're', 'honor', 'to', 'recogn', 'design', 'and', 'organ', 'who', 'are', 'use', 'their', 'resourc', 'to', 'do', 'just', 'that', 'httpstcor8v85lupx', 'latentdesign', 'sproutsoci', 'projectosmosi', 'kareract', 'spudnikpress', 'httpstcoojr3rkbs8f']"
88,2018-05-15 15:52:00,"['a', '9', 'month', 'paid', 'apprenticeship', 'in', 'bbg', 'chicago', 'offic', 'with', 'evalu', 'for', 'hireextens', 'so', 'good', 'mayb', 'i', 'should', 'appli', 'httpstco8tv5zk44h5']"
89,2018-05-14 15:53:48,"['tgfb', 'thank', 'good', 'for', 'blueberri', 'season']"
90,2018-05-12 13:40:25,"['chicago', 'gun', 'share', 'program', 'httpstcokyospovvik']"
91,2018-05-11 13:05:03,"['thank', 'for', 'the', 'love', 'even', 'mcachicago', 'and', 'mohawkpap', 'httpstco74qpm02urk']"
92,2018-05-07 02:58:13,"['teeth', 'babi', 'send', 'help']"
93,2018-05-06 14:48:38,"['incred', 'httpstcojq6ljq0r9d']"
94,2018-05-04 14:03:01,"['excit', 'see', 'kareract', 'and', 'typodactyl', 'at', 'grace', 'bonney', 'designspong', 'good', 'compani', 'mag', 'launch', 'next', 'week', 'httpstcoz85ezka2w4', 'httpstcolmgucq9x0w']"
95,2018-05-04 13:54:07,"['dream', 'about', 'the', 'ocean', 'thi', 'morn', 'httpstcow0ceeuejuo']"
96,2018-05-01 13:37:02,"['letter', 'parti', 'with', 'adehogu', 'sound', 'like', 'a', 'fabul', 'way', 'to', 'spend', 'a', 'sunday', 'afternoon', 'httpstcok1pjgkcr5f']"
97,2018-05-01 13:17:36,"['meet', 'the', 'team', 'behind', 'aigachicago', 's', 'divers', 'amp', 'inclus', 'agenda', 'thank', 'for', 'write', 'and', 'share', 'thi', 'amgarcia', 'aigatogeth', 'aiga', 'cc', 'aigadesign', 'httpstco1mvwxyk91w']"
98,2018-04-30 20:47:37,"['ye', 'sunshin', 'all', 'the', 'summer', 'feel', 'httpstcohasydzoxw0']"
99,2018-04-27 11:39:41,"['volunt', 'faculti', 'wtf', 'is', 'thi', 'crazi', 'talk', 'httpstcowqjmuhdb7q']"
100,2018-04-25 01:58:07,"['design', 'student', 'are', 'you', 'graduat', 'soon', 'what', 'next', 'let', 'us', 'help', 'you', 'fund', 'your', 'next', 'big', 'commun', 'design', 'project', 'applic', 'due', '525', 'get', 'detail', 'httpstcofliodrygwd']"
101,2018-04-24 13:50:06,"['were', 'kick', 'off', 'our', 'first', 'footnot', 'book', 'club', 'next', 'month', 'well', 'be', 'read', 'and', 'chat', 'about', 'creativeconfid', 'by', 'the', 'kelleybro', 'on', 'saturday', 'may', '12', 'hope', 'to', 'see', 'you', 'there', 'httpstcochxzycrwzv', 'httpstco2k9sehzfnw']"
102,2018-04-23 18:10:17,"['shiloh', 'in', 'a', 'super', 'seriou', 'tone', 'i', 'just', 'wan', 'na', 'fuck', 'lay', 'down', 'and', 'take', 'a', 'rest', 'me', 'i', 'also', 'feel', 'that', 'way', 'sometim']"
103,2018-04-19 15:32:18,"['jaycrim', 'i', '’', 'm', 'teach', 'a', 'strategi', 'ui', 'ux', 'classmi', 'student', 'are', 'wking', 'on', 'evalu', 'site', 'research', 'rip', 'apart', 'rebuild', 'etc', 'prob', 'they', '’', 're', 'have', 'is', 'how', 'to', 'showcas', 'all', 'that', 'in', 'pretti', 'portfolio', 'packag', 'i', '’', 'd', 'love', 'to', 'show', 'them', 'great', 'exampl', 'of', 'thi', 'but', 'hard', 'to', 'find', 'suggest']"
104,2018-04-14 12:54:56,"['a', 'remind', 'to', 'share', 'w', 'student', 'discuss', 'next', 'week', 'user', 'experi', 'for', 'all', 'how', 'kat', 'holm', 'transform', 'busi', 'with', 'inclus', 'design', 'httpstco6mqe2vto8x']"
105,2018-04-14 12:41:25,"['weekend', 'listen', 'the', 'british', 'jazz', 'explos', 'meet', 'the', 'musician', 'rewrit', 'the', 'rulebook', 'httpstconp48zxcsvp']"
106,2018-04-12 15:52:32,"['our', 'design', 'for', 'social', 'impact', 'workshop', 'seri', 'is', 'open', 'to', 'design', 'and', 'npo', 'profession', 'workshop', 'will', 'focu', 'on', 'learn', 'new', 'method', 'to', 'help', 'creat', 'stronger', 'usercent', 'product', 'and', 'servic', 'in', 'the', 'social', 'impact', 'space', 'share', 'with', 'your', 'fav', 'npo', 'today', 'httpstcopxtfsodsyd', 'httpstcolvnpwydiqq']"
107,2018-04-12 15:51:59,"['heather', 'meeker', 'on', 'the', 'basic', 'of', 'intellectu', 'properti', 'law', 'httpstcovjpyokdfpz', 'via', 'wordpressdotcom']"
108,2018-04-11 03:16:39,"['jaycrim', 'of', 'cours', 'your', 'kid', 'could', 'watch', 'it', 'and', 'be', 'sleep', 'in', 'your', 'bed', 'on', 'a', 'perman', 'basi', 'ha']"
109,2018-04-11 03:15:08,"['jaycrim', 'go', 'for', 'it', 'my', 'kid', 'saw', 'coralin', 'at', 'age', '1', 'and', 'love', 'it', 'here', 'we', 'are', 'a', 'year', 'and', 'a', 'half', 'later', 'and', 'now', 'she', '’', 's', 'afraid', 'of', 'the', 'dark', 'i', '’', 'm', 'not', 'sure', 'i', 'buy', 'it', 'i', 'think', 'she', 'just', 'want', 'to', 'sleep', 'in', 'my', 'bed', 'and', 'watch', 'my', 'tv']"
110,2018-04-11 03:07:16,"['jaycrim', 'routin', 'and', 'pattern', 'those', 'are', 'thing', 'my', 'friend', 'forgot', 'to', 'tell', 'me', 'and', 'i', 'learn', 'it', 'so', 'so', 'late', 'w', 'shiloh', 'they', '’', 'll', 'make', 'your', 'life', '10', 'xs', 'easier', 'and', 'make', 'your', 'kid', 'feel', 'secur', 'until', 'they', 'get', 'scare', 'of', 'the', 'dark', 'then', 'the', 'routin', 'onli', 'get', 'you', 'so', 'far', 'oi']"
111,2018-04-11 03:00:12,"['jaycrim', 'ha', 'that', '’', 's', 'a', 'bandaid', 'it', 'never', 'stop', 'alway', 'someth', 'food', 'teeth', 'they', 'just', 'want', 'you', 'close', 'one', 'more', 'stori', 'scare', 'of', 'the', 'dark', 'mama', '’', 's', 'bed', 'is', 'more', 'comfort', 'mama', '’', 's', 'room', 'ha', 'a', 'giant', 'freak', 'tv', 'on', 'the', 'wall', 'she', 'want', 'to', 'sleep', 'with', 'the', 'dog', 'in', 'her', 'bed', 'and', 'on', 'and', 'on']"
112,2018-04-11 02:51:43,"['jaycrim', 'sleep', 'should', 'be', 'the', 'onli', 'thing', 'you', 'do', 'until', 'that', 'babi', 'come', 'then', 'kiss', 'it', 'allllll', 'goodby']"
113,2018-04-04 13:53:48,"['also', 'excit', 'to', 'welcom', 'snapsheetinc', 'rcreativework', 'uptak', 'fcbchi', 'salesforc', '50000feet', 'rga', 'remedychicago', 'genslerchicago', 'vsapartn', 'mirumag', 'streetlvlstudio', 'as', 'review', 'for', 'our', 'student', 'portfolio', 'review', 'on', '47', 'student', 'grab', 'your', 'spot', 'now', 'httpstco5xyqkxeddp', 'httpstco4mwxjwxfiy']"
114,2018-04-04 13:51:18,"['we', '’', 're', 'thrill', 'to', 'welcom', 'solsticesay', 'glantzdesign', 'multipleinc', 'firebellydesign', 'fcbchi', 'streetlvlstudio', 'weareclrd', 'rightpoint', 'onedesignco', 'leoburnettchi', 'more', 'as', 'review', 'for', 'our', 'student', 'portfolio', 'review', 'on', 'april', '7', 'student', 'grab', 'your', 'spot', 'now', 'httpstco5xyqkxeddp', 'httpstco9jmpp5olot']"
115,2018-03-27 13:45:44,"['what', 'the', 'data', 'tell', 'us', 'about', 'the', 'challeng', 'face', 'femal', 'artist', 'of', 'color', 'httpstcoht7nczslfc', 'via', 'hyperallerg']"
116,2018-03-24 13:16:02,"['see', 'you', 'today', 'at', '11am', 'in', 'union', 'park', 'marchforourl', 'httpstco5d7uxulyea']"
117,2018-03-22 16:10:54,"['love', 'is', 'at', 'the', 'root', 'of', 'everyth', 'fred', 'roger', 'mrrogersmovi', 'httpstcospnz71szdo']"
118,2018-03-22 16:03:30,"['were', 'excit', 'to', 'partner', 'w', 'salesforc', 'for', 'our', 'upcom', 'design', 'for', 'social', 'impact', 'seri', 'workshop', 'will', 'focu', 'on', 'learn', 'new', 'method', 'to', 'help', 'creat', 'stronger', 'usercent', 'productsservic', 'in', 'the', 'social', 'impact', 'space', 'join', 'us', 'httpstcopxtfsodsyd', 'designforgood', 'httpstcoecufrskm2l']"
119,2018-03-22 02:32:55,"['final', 'drink', 'my', 'fav', 'lagunitasb', 'undercov', 'now', 'that', 'im', 'postbf', 'that', 'mean', 'im', 'reeeeaaaaalllllllli', 'happi', 'right', 'now', 'momlif']"
120,2018-03-21 13:50:05,"['let', 'the', 'design', 'dev', 'and', 'write', 'profession', 'help', 'you', 'refin', 'your', 'portfolio', 'befor', 'you', 'start', 'job', 'hunt', 'it', 'onli', '5', 'to', 'reserv', 'your', 'spot', 'in', 'our', 'april', '7', 'portfolio', 'review', 'rsvp', 'now', 'httpstcou7lj32caso']"
121,2018-03-21 02:14:07,"['next', 'tuesday', 'you', 'should', 'definit', 'go', 'to', 'mascontext', 'coupl', 'event', 'so', 'mani', 'great', 'voic', 'in', 'the', 'room', 'i', 'would', 'go', 'with', 'you', 'if', 'i', 'didnt', 'have', 'to', 'be', 'at', 'a', 'board', 'meet', 'httpstcoxukf4vtmz']"
122,2018-03-20 21:30:54,"['while', 'im', 'super', 'honor', 'to', 'sit', 'on', 'the', 'plan', 'committe', 'for', 'the', 'zine', 'small', 'press', 'fest', 'i', 'might', 'be', 'more', 'excit', 'that', 'well', 'be', 'offer', 'a', 'zine', 'make', 'wkshop', 'i', 'can', 'take', 'my', 'kid', 'too', 'there', 'also', 'go', 'to', 'be', 'a', 'panel', 'exhibitionmor', 'hope', 'to', 'see', 'you', 'there', 'httpstcoc4w9d1xn4n', 'httpstcoadrhrqbq09']"
123,2018-03-20 13:22:04,"['so', 'true', 'httpstcox2vv1qsz9n']"
124,2018-03-19 17:10:05,"['let', 'the', 'design', 'dev', 'and', 'write', 'profession', 'help', 'you', 'refin', 'your', 'portfolio', 'befor', 'you', 'start', 'job', 'hunt', 'it', 'onli', '5', 'to', 'reserv', 'your', 'spot', 'in', 'our', 'april', '7', 'portfolio', 'review', 'rsvp', 'now', 'httpstcou7lj32caso']"
