,created_at,tweet_text
24,2021-01-05 22:21:20,"['brodiecortez', 'damonspeaks1217', 'sinc', 'day', 'one', '🤣🤣🤣']"
25,2021-01-05 22:20:41,"['brodiecortez', '🤣🤣🤣🤣🤣']"
26,2020-12-20 02:29:43,"['tooshort', 'and', 'e40', 'goin', 'on', 'thi', 'verzuz', 'on', 'cita']"
27,2020-12-10 14:26:12,"['ptrooper87', 'raidersdash', 'pff', 'rsherman25', 'draftk', 'we', 'should', 'beat', 'dalla', 'and', 'washington', 'az', 'and', 'seattl', 'will', 'be', 'tough', 'but', 'how', 'we', 'lost', 'monday', 'will', 'help', 'us', 'win', 'out', 'too', 'me', '9ergang']"
28,2020-12-10 14:18:52,"['ptrooper87', 'raidersdash', 'pff', 'rsherman25', 'draftk', 'fact', 'paratroop87', 'onli', 'one', 'tht', 'wa', 'bad', 'wa', 'digg', '9er', 'will', 'win', 'out', 'u', 'watch', 'and', 'see']"
29,2020-12-09 23:01:04,"['linebackrschool', '👀👀', '🔥🔥🔥', 'they', 'got', 'good', 'ass', 'blk', 'actor', 'in', 'tht', 'movi', 'i', 'fuk', 'wit', 'nate', 'parker']"
30,2020-11-29 04:39:27,"['brodiecortez', '🤣🤣🤣']"
31,2020-11-19 14:15:37,"['linebackrschool', 'i', 'tell', 'you', 'what', 'is', 'funni', 'as', 'shit', 'is', 'kevinhart4r', 'coldasbal', 'episod', 'now', 'them', 'shit', 'be', 'haven', 'me', 'hella', 'weak', '🤣🤣']"
32,2020-11-18 15:58:29,"['brodiecortez', '425', 'in', 'htwn', '🤷🏾\u200d♂️🤷🏾\u200d♂️']"
33,2020-11-18 15:57:51,"['linebackrschool', 'kevinhart4r', 'yea', 'it', 'wa', 'kool', 'i', 'give', 'it', 'a', '85', '🤷🏾\u200d♂️🤷🏾\u200d♂️']"
34,2020-11-02 14:27:49,"['linebackrschool', 'tht', 'person']"
35,2020-10-27 17:04:46,"['mjd', 'facts🤣🤣']"
36,2020-10-26 20:43:43,"['brodiecortez', 'aye', 'i', 'watch', 'tht', 'from', 'tht', 'top', 'view', 'it', 'look', 'like', 'he', 'tag', 'tht', 'base', 'befor', 'he', 'got', 'tag', '🤷🏾\u200d♂️🤷🏾\u200d♂️🤷🏾\u200d♂️']"
37,2020-10-26 18:14:36,"['brodiecortez', '🤣🤣🤣🤣']"
38,2020-10-23 02:18:45,"['swedishlio', '🤦🏽\u200d♂️🤦🏽\u200d♂️🤦🏽\u200d♂️']"
39,2020-10-16 14:05:28,"['brodiecortez', '🤣🤣🤣🤣🤣🤣']"
40,2020-10-10 06:26:30,"['wardboy', 'bossward43', 'u', 'call', 'it']"
41,2020-10-08 02:18:01,"['djenvi', '🤣🤣🤣🤣🤣']"
42,2020-10-08 02:16:24,"['the', 'budlightcelli', 'thi', 'week', 'belong', 'to', 'bronco', 'countri', 'broncoscelli']"
43,2020-10-08 01:38:27,"['heart2startkev', 'everi', 'singl', 'one']"
44,2020-10-08 01:34:21,"['all', 'those', 'ppl', 'doin', 'kamalaharri', 'hair', 'and', 'mkup', 'so', 'whi', 'in', 'the', 'hell', 'they', 'let', 'kamalaharri', 'go', 'on', 'live', '📺', 'with', 'stuff', 'in', 'her', 'teeth', '🤨🤦🏽\u200d♂️🤦🏽\u200d♂️', 'protectblackwomen', 'debates2020']"
45,2020-10-08 01:22:15,"['heart2startkev', 'he', 'out', 'here', 'act', 'like', 'trump']"
46,2020-10-08 01:21:36,"['heart2startkev', 'facts🤣🤣🤣', 'debates2020']"
47,2020-10-08 01:19:56,"['fallonsmithtv', 'wonder', 'where', 'he', 'get', 'tht', 'from', '🤣🤣🤣🤣']"
48,2020-10-01 03:54:01,"['bossward43', 'dumpster', 'trash', 'can', 'juic', 'wait', 'till', 'them', 'gs', 'warrior', 'come', 'bk', 'warriorsinfo']"
49,2020-09-30 02:04:39,"['trump', 'don', '’', 't', 'give', 'a', 'fuk', 'bout', 'tht', 'mediat', '🤣🤣🤣', 'presidentialdeb']"
50,2020-09-30 02:01:58,"['mjd', 'u', 'late', 'late', 'mjd']"
51,2020-09-11 23:35:27,"['brodiecortez', 'said', 'that', 'too', 'like', 'dang', 'he', 'bust', 'like', 'mjd']"
52,2020-08-18 01:08:06,"['heydb', 'love', 'tht', 'u', 'use', 'the', 'ochocinco', '“', 'child', 'pleas', '”', 'espn', 'nbaplayoff']"
53,2020-08-15 20:15:15,['dame😳😳😳']
54,2020-05-12 17:57:04,"['yeeeee', 'httpstcoppunsapxtv']"
55,2020-04-25 18:50:55,"['johnlynch49', 'lovin', 'how', 'u', 'are', 'doin', 'thing', 'in', 'thi', 'draft', 'replac', 'wht', 'we', 'lost', 'brickbybrick', '9erfaith', 'questforsix', 'goldblood', 'sbintb']"
56,2020-04-24 02:58:30,"['mjd', 'boomer', 'sooner', 'babi']"
57,2020-04-24 02:31:20,"['javonkinlaw', 'gang', 'gang', 'gang']"
58,2020-04-20 19:25:22,"['pincheanthoni', '957thegam', 'no', 'fa', 'pick', 'up']"
59,2020-04-04 01:18:33,"['brodiecortez', 'yea', 'nigga', 'realli', 'tryin', 'too', 'make', 'thi', 'tootsi', 'sng', '🔥', '🤷🏾\u200d♂️🤷🏾\u200d♂️🤷🏾\u200d♂️']"
60,2020-03-14 00:55:24,"['nancytobey7', 'manishakataki', 'facts‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️‼️']"
61,2020-02-07 19:31:42,"['linebackrschool', 'e1onpai9', 'don', '’', 't', 'matter', 'if', '10', 'cross', 'yo', 'face', 'run', 'with', 'him', 'in', 'tht', 'situat', 'hill', 'get', 'the', 'ball', 'no', 'matter', 'what']"
62,2020-01-26 20:09:36,"['hahadavi', 'fact‼️‼️‼️‼️']"
63,2020-01-26 19:54:13,"['rsherman25', '🤢🤢🤢🤢🤢']"
64,2020-01-26 19:50:00,"['jasil', '🤢🤢🤢🤢🤢']"
65,2020-01-26 19:48:21,"['kwon', '🤢🤢🤢🤢🤢']"
66,2020-01-26 19:47:00,"['brodiecortez', '🤢🤢🤢🤢🤢']"
67,2020-01-26 19:43:57,"['bossward43', 'blood', 'nigga', 'over', 'here', 'straight', '🤢🤢', 'rogu']"
68,2020-01-26 19:41:32,"['ronaldolli', '🤬🤬🤬🤬']"
69,2020-01-26 19:36:54,"['keelandoss', 'is', 'thi', 'real']"
70,2020-01-08 00:57:18,"['warriorshuddl', 'embid']"
71,2020-01-08 00:56:53,"['linebackrschool', 'what', 'make', 'u', 'think', 'they', 'goin', 'too', 'beat', 'the', '9er', '🧐🧐🧐']"
72,2019-12-31 12:48:18,"['been', 'reppin', 'even', 'when', 'we', 'wa', '214', 'last', 'year', 'now', 'we', 'bk', 'questforsix', '9ergang', 'yeeeee', 'httpstcoargzuun3j8']"
73,2019-12-27 21:07:52,"['brodiecortez', 'lol', 'fact', 'bruh', 'they', 'offens', 'wasn', '’', 't', 'doin', 'shit', 'and', 'they', 'play', 'all', '3', 'of', 'they', 'qb', 'too', 'the', 'oc', 'need', 'too', 'be', 'fire', 'cuz', 'he', 'wa', 'callin', 'some', 'dumb', 'ass', 'play', '🤦🏽\u200d♂️🤦🏽\u200d♂️🤦🏽\u200d♂️🤦🏽\u200d♂️']"
74,2019-12-24 02:49:52,"['boydrakeem', '✊🏿✊🏿✊🏿', 'lastchanceu']"
75,2019-12-23 00:23:02,"['linebackrschool', 'brodiecortez', '🤣🤣🤣🤣']"
76,2019-11-24 12:54:02,"['linebackrschool', '🤨🤨', 'so', 'it', 'never', 'happen', 'too', 'stephencurry30', '🧐🧐']"
77,2019-10-24 16:02:11,"['damn', 'it', '’', 's', 'weird', 'not', 'see', 'kevinhart4r', 'on', 'social', 'media', 'hope', 'is', 'is', 'recov', 'well', 'prayforkheart']"
78,2019-10-10 05:44:39,"['i', 'cast', 'my', 'heisman', 'ballot', 'for', 'jalenhurt', 'click', 'the', 'player', 'you', 'think', 'deserv', 'the', 'heisman', 'hous', 'vote', '📍nissanusa']"
79,2019-09-18 04:14:39,"['mjd', '💯💯💯']"
80,2019-09-07 02:50:22,"['fallonsmithtv', '🤣🤣🤣']"
81,2019-09-07 02:28:53,"['jforsett', 'mjd', '🤣🤣👍🏾']"
82,2019-08-25 05:05:30,"['bossward43', 'httpstcozkyvaoagvw']"
83,2019-08-16 05:09:49,"['joemainmixon', 'tht', 'stuff', 'arm', 'too', 'josh', 'norman', 'hype', 'blood', '🤣🤣🤣💯💯💯💯💯💯', 'bayareahasthebestrb']"
84,2019-08-07 02:14:41,"['cjdeuc', 'fact', 'blood', 'i', '’', 'm', 'hella', '😡😡😡']"
85,2019-08-06 23:30:48,"['xboxsupport', 'ant', 'play', 'madden', '20', 'all', 'fukin', 'day', 'let', '’', 's', 'hurri', 'thi', 'shit', 'up', 'madden20ismycrack', 'lol']"
86,2019-07-25 01:58:47,"['need', 'tht', 'madden20', '🙏🏽🙏🏽', 'httpstconhlueeryq']"
87,2019-07-24 15:25:29,"['sfgiant', '🔥🔥🔥🔥🔥doitforbochi']"
88,2019-07-24 00:32:35,"['linebackrschool', 'beyonc', 'kendricklamar', '🤦🏽\u200d♂️🤦🏽\u200d♂️🤦🏽\u200d♂️']"
89,2019-07-09 20:46:46,"['play', 'great', 'defens', '💪🏾💪🏾💪🏾💪🏾', 'httpstcouqca0eofk']"
90,2019-07-06 19:09:12,"['joeymar30', 'bcasssf23', 'gswdeliveri', 'i', 'wa', 'too', 'and', 'too', 'see', 'him', 'leav', 'like', 'tht', 'wa', 'disappoint']"
91,2019-06-25 03:20:13,"['teamcjcorrea', '🤨🤨🤨']"
92,2019-06-21 20:46:49,"['xbox', 'xboxsupport', 'xboxforcor', 'whi', 'in', 'god', 'name', 'is', 'there', 'not', 'a', '⚾️', 'game', 'for', 'xbox']"
93,2019-06-15 23:51:48,"['bossward43', 'yea', 'look', 'good', 'on', 'paper', 'but', 'ant', 'got', 'no', 'bench', 'or', 'pg', '😂']"
94,2019-06-14 16:44:38,"['chief', 'eamaddennfl', 'xbox1']"
95,2019-06-11 11:43:07,"['nocarkevin', 'kdtrey5', 'fact', 'rogu', 'fact']"
96,2019-06-11 04:06:40,"['bossward43', 'blood', 'ref', 'been', 'cheat', 'us', 'all', 'game', 'rogu', 'warriorsin7', 'nbafin']"
97,2019-06-03 04:40:13,"['cjdeuc', '🤣🤣🤣💯💯']"
98,2019-06-03 03:19:25,"['bossward43', 'fact', 'rogu']"
99,2019-05-31 02:08:13,"['the', 'thick', 'of', 'the', 'waitress', 'lawwwwwwwdddd', '👀👀🤓', 'httpstcoactcvv6rvi']"
100,2019-05-19 03:12:37,"['bossward43', '🤣🤣🤣', 'tht', 'wa', 'hella', 'quick', 'tillthisday']"
101,2019-05-13 02:34:24,"['camheyward', 'facts‼️‼️‼️‼️🤷🏾\u200d♂️🤷🏾\u200d♂️']"
102,2019-05-11 04:52:18,"['shaunlivingston', 'kdtrey5', 'shaunlivingston', 'great', 'fukin', 'game', 'blood', 'warriorsground']"
103,2019-05-11 03:51:27,"['bossward43', 'bout', 'to', 'send', 'tht', 'collect', 'plate', 'around', 'houston', 'rt', 'now', 'warriorsinfo', 'warriorn']"
104,2019-05-09 04:41:49,"['bossward43', 'nigga', 'act', 'like', 'gs', 'don', '’', 't', 'have', '3', 'other', 'allstar', '🤣🤣', 'warriorsground']"
105,2019-05-02 13:51:06,"['ochocinco', 'u', 'also', 'know', 'my', 'cousin', 'alecia', 'william', 'roy', 'william', 'si', 'both', 'are', 'my', 'first', 'cousin', 'i', 'did', 'too', 'go', 'to', 'lu']"
106,2019-05-02 13:49:46,"['ochocinco', 'good', 'live', 'in', 'houston', 'i', '’', 'm', 'hi', 'son', 'andr', 'we', 'meet', 'a', 'while', 'bk', 'u', 'probabl', 'do', 't', 'rememb', 'if', 'i', 'give', 'u', 'hi', 'line', 'would', 'u', 'call', 'him', 'he', 'would', 'love', 'to', 'hear', 'frm', 'u']"
107,2019-05-02 13:47:36,"['ochocinco', 'doin', 'rememb', 'coach', 'brown', 'frm', 'langston']"
108,2019-05-02 13:46:39,"['dakotaallen40', 'timothybonn', 'good', 'luck', 'to', 'u', 'bruh', 'been', 'watch', 'u', 'ever', 'sinc', 'lastchanceu', 'glad', 'ur', 'in', 'the', 'best', 'divis', 'in', 'the', 'nfl', 'nfcwest', '9erfoelif']"
109,2019-04-29 02:26:54,"['sweetfeetwhit', '👍🏾👍🏾👍🏾']"
110,2019-04-29 02:25:36,['🔥🔥🔥🔥🔥🔥got']
111,2019-04-26 03:03:28,"['coachfant45', '👏🏾👏🏾👏🏾']"
112,2019-04-26 02:29:04,"['cjdeuc', 'rt']"
113,2019-04-26 01:34:10,"['fallonsmithtv', '🤣🤣🤣']"
114,2019-04-26 01:01:05,"['fallonsmithtv', 'i', 'would', 'be', 'too', 'it', '’', 's', 'scari', 'they', 'hve', 'two', 'more', 'in', 'the', '1st', 'rd', '🤣🤣', '9er4lif']"
115,2019-04-26 00:58:04,"['can', '’', 't', 'believ', 'they', 'let', 'oliv', 'or', 'allen', 'get', 'by', 'them', '🤨🤨', 'httpstcoamaqxwviol']"
116,2019-04-15 01:57:06,"['wow🔥🔥🔥🔥🔥🔥🔥', 'got']"
117,2019-04-15 01:38:32,"['🙋🏽\u200d♂️🙋🏽\u200d♂️', 'got', 'httpstcooyynqdbd7r']"
118,2019-04-15 01:00:56,['🤤🤤🤤🤤gameofthronesseason8']
119,2019-03-31 23:57:34,"['fact', 'httpstcoqvoncmxtx4']"
120,2019-03-24 21:20:52,"['amaz', 'dolphin', 'comfort', 'boy', 'with', 'disabl', 'httpstcowd8dop0xla']"
121,2019-03-11 18:21:48,"['sav423', 'watch', 'how', 'u', 'tlk', 'about', 'my', 'bruh', 'mjd', '🦹🏽\u200d♂️🦹🏽\u200d♂️🦹🏽\u200d♂️']"
122,2019-03-11 18:20:41,"['mjd', 'yo', 'who', 'is', 'thi', '🤡🤡🤡']"
123,2019-03-01 13:08:05,"['2chainz', 'thi', 'album', 'is', '🔥🔥🌪🌪🌪🌪🌪🌪', 'killingit', 'threatthreat']"
124,2019-02-05 02:22:00,"['i', '’', 'm', 'fight', 'off', 'the', 'sundayscari', 'with', 'twd']"
125,2019-01-29 01:52:59,"['nbatv', 'candacepark', 'durancalla']"
126,2019-01-29 01:34:29,"['candacepark', 'i', '’', 'm', 'with', 'you', 'duranclla', 'should', 'be', 'use', 'more', '👍🏾👍🏾👍🏾']"
127,2019-01-19 03:51:19,"['officalnbaref', 'where', 'the', 'foul', 'on', 'cousin']"
128,2019-01-19 03:41:13,"['officalnbaref', 'how', 'wa', 'tht', 'a', 'foul', 'on', 'kat']"
129,2019-01-18 22:01:15,"['i', 'vote', 'morewomeninthenfl', 'on', 'tyltsport', 'more', 'divers', 'is', 'need', 'httpstcosfhjqeu2xg']"
130,2018-12-23 17:58:20,"['netflixbirdbox', '🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥', 'sandrabullock', 'did', 'tht', '🎥', '🍿', '👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾👏🏾']"
131,2018-11-25 14:13:19,"['i', 'cast', 'my', 'heisman', 'ballot', 'for', 'kylermurray', 'click', 'the', 'player', 'you', 'think', 'deserv', 'the', 'heisman', 'hous', 'vote', '📍nissanusa']"
132,2018-11-11 18:36:08,['salutetoservic']
133,2018-11-11 18:33:44,['salutetoservic']
134,2018-11-07 00:36:24,"['wow', 'first', 'frankunderwood', 'on', 'houseofcard', 'then', 'rickgrim', 'on', 'walkingdead', '🤦🏽\u200d♂️🤦🏽\u200d♂️🤦🏽\u200d♂️']"
135,2018-10-23 16:44:43,"['i', 'vote', 'sonsneedfath', 'on', 'thetylt', 'carruth', 'deserv', 'a', 'second', 'chanc', 'httpstcosmeu2yhbcr']"
136,2018-10-23 16:39:29,"['blood', 'bron', 'hoot', 'rogu', 'he', 'wa', 'hella', 'gase', 'httpstcokgshtkaopz']"
137,2018-10-22 20:05:00,"['taylorpric', 'fuk', 'no', 'tht', 'show', 'kill', 'season']"
138,2018-10-22 19:43:52,"['deionsandersjr', 'definit', 'not', 'worth', 'a', '1st', 'round', 'but', '🤷🏾\u200d♂️🤷🏾\u200d♂️🤷🏾\u200d♂️', 'but', 'guess', 'dalla', 'got', 'they', '1', 'wr', '🤷🏾\u200d♂️🤷🏾\u200d♂️']"
139,2018-10-12 17:04:52,"['huncho', 'album', '👌🏾👌🏾']"
140,2018-10-02 18:57:00,"['🤣🤣🤣🤣', 'httpstcovlhsyzrigi']"
141,2018-09-28 15:05:57,"['big', 'fact', '🤣🤣🤣🤣', 'httpstcod0qcu4mcf']"
142,2018-09-09 23:13:08,"['brodiecortez', '🤣🤣🤣🤣']"
143,2018-09-09 14:51:07,"['🏈', 'bk', '9er', 'all', 'damn', 'day', 'boutdamntim', 'questforsix', 'ninern', 'goldblood']"
144,2018-09-05 22:24:52,"['mjd', 'steeler', 'leveonbel', 'good', 'point', '🤭🤔🤔🤔']"
145,2018-09-05 22:22:27,"['good', 'point', '🤭🤔🤔🤔', 'httpstcoxms7qrnqji']"
146,2018-09-05 22:20:49,"['horseby', 'houseofcard', 'that', '’', 's', 'fukin', 'right', '🤬🤯🤬🤯🤬']"
147,2018-09-01 14:06:28,"['ochocinco', 'anytim', 'you', 'want', 'to', 'race', 'bum', 'i', '’', 'm', 'in', 'houston']"
148,2018-06-27 15:58:39,"['nflnetwork', 'bleacherreport', 'raider', 'ramsnfl', 'nbcswarrior', 'httpstcolx1ihpqhpo']"
149,2018-06-26 02:08:32,"['i', 'hope', 'the', 'internet', 'caught', 'billrussel', '🖕🏿charlesbarkley', 'off', '🤣🤣🤣🤣']"
150,2018-06-25 02:03:08,"['yolandaadam', '🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥betawards18']"
151,2018-06-23 19:56:26,"['wht', 'a', 'game', 'germanyvssweden', '🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪']"
152,2018-06-23 18:12:20,['httpstcontfb29rdt2']
153,2018-06-09 02:54:10,"['aye', 'ifkingjam', 'retir', 'would', 'it', 'send', 'the', 'nbainafrenzi', 'brontoretir']"
154,2018-06-01 03:53:50,"['that', '’', 's', '☝🏽', 'warriorsvscav', '3moretogo', 'dubnat']"
155,2018-05-30 16:56:09,"['ive', 'got', 'the', 'warrior', 'who', 'ya', 'got']"
156,2018-05-05 02:05:57,"['dubnat', '🤦🏽\u200d♂️🤦🏽\u200d♂️']"
157,2018-05-02 03:21:53,['dubnat']
158,2018-04-20 15:13:27,"['jcolenc', '🔥🔥🔥🔥🔥🔥🤩kod', 'udoneitagain']"
159,2018-04-20 04:05:03,"['👌🏾down', '🖕🏿to', 'go', 'gswvssa', 'havetocloseout', 'dubnat']"
160,2018-04-18 01:20:50,"['✌🏾more', 'win', 'dubnat']"
161,2018-03-31 05:08:11,"['felt', 'my', 'son', 'move', 'in', 'the', 'belli', '🤩🤩', 'santiagoronnel']"
162,2018-03-26 19:01:10,"['johnlynch49', 'and', '49er', 'pl', 'pl', 'pl', 'call', 'to', 'go', 'get', 'obj3', 'objtothe9']"
163,2018-03-24 03:23:39,"['whi', 'no', 'tweet', 'frm', 'are', 'potu', 'realdonaldtrump', '🤷🏾\u200d♂️', 'complexionfortheprotect']"
164,2018-03-05 19:20:43,"['i', '’', 'm', 'watch', 'richeisen', 'run', 'the', '40', 'today', 'for', 'stjude', 'tweet', 'runrichrun', 'stjude', 'and', 'join', 'the', 'caus', 'with', 'me', 'httpstcomcqutvoytq']"
165,2018-01-26 23:13:41,"['man', 'i', '’', 'm', 'so', 'juic', 'i', '’', 'm', 'have', 'a', 'son', 'in', 'july4babi']"
166,2017-11-02 03:43:55,"['come', 'on', 'astro', 'i', '’', 'm', 'tryin', 'to', 'hit', 'thi', 'parad', 'on', 'friday', '🙏🏾🙏🏾']"
167,2017-10-21 23:21:50,['boomersoon']
168,2017-10-20 03:45:18,"['😳😳', 'raidersvschief']"
169,2017-10-17 18:10:49,"['gucci1017', 'mrdavisalbum', '🤯🤯🔥🔥🔥🔥']"
170,2017-10-17 05:14:00,"['im', 'teamrick', 'for', 'walkingdeadamc', 'the', 'world', 'is', 'our', 'join', 'me', 'and', 'receiv', 'a', 'season', 'premier', 'remind', 'httpstcoc9pqwczix']"
171,2017-10-17 05:08:41,"['i', 'cast', 'my', 'heisman', 'ballot', 'for', 'bakermayfield', 'click', 'the', 'player', 'you', 'think', 'deserv', 'the', 'nissanusa', 'heismanhous', 'vote', 'httpstconzsgepidch']"
172,2017-10-16 18:01:49,"['9ers🙏🏾🙏🏾🙏🏾', 'httpstco7buokxxbkf']"
173,2017-10-12 16:54:55,"['i', 'can', '’', 't', 'wait', 'to', '👂🏾', 'thi', 'new', 'gucci1017', 'mrdavi']"
174,2017-10-11 04:49:45,"['i', 'think', 'lbell26', 'and', 'damelillard', 'should', 'do', 'a', 'album', 'togetherbut', 'wht', 'would', 'be', 'the', 'name', 'of', 'the', 'album🤔🤔', 'grindirontothehardwood🧐🧐']"
175,2017-10-10 03:43:24,"['✊🏾✊🏾✊🏾', 'standwithjemel']"
176,2017-09-16 22:23:44,"['great', 'play', 'by', 'tennesse', '15', 'never', 'give', 'up', 'on', 'a', 'play', 'tennvsfla']"
177,2017-09-10 03:17:38,"['boomer', 'sooner', '‼️‼️‼️‼️‼️']"
178,2017-09-05 00:38:54,"['y', '’', 'all', 'alrdi', 'know', 'my', 'boy', 'bossward43', 'goin', 'to', 'have', 'that', 'chip', 'so', 'boyz', 'better', '👀', 'out', 'wardboy', 'bayboyzshinewherev']"
179,2017-09-04 04:10:18,"['happi', '🎂', 'to', 'my', 'beautiful💕💕amaz', 'girl', 'itsmekatyay', 'glad', 'that', 'you', 'are', 'in', 'my', 'life', 'so', 'glad', 'to', 'have', 'a', 'real', 'one', 'by', 'my', 'side', 'thurthickandthin']"
180,2017-08-28 16:24:42,"['it', '’', 's', 'crazi', 'out', 'here', 'in', 'houston', 'but', 'in', 'prayer', 'for', 'those', 'who', 'are', 'like', 'some', 'of', 'my', 'colleagu', 'prayersforhouston', 'thisshitjstwontstop']"
181,2017-08-28 16:20:58,"['bossward43', 'it', '’', 's', 'bad', 'out', 'here', 'roug']"
182,2017-08-26 23:36:14,"['i', 'wishformayweath', 'to', 'win', 'tonight', 'cast', 'your', 'vote', 'amp', 'use', 'code', 'fight', 'for', '20', 'off', 'wish', 'wishfightnight', 'httpstco8cst24j2k4']"
183,2017-08-24 15:31:23,"['firstyearwin', 'unitedhoopshoot', 'dredayroug', '9rsallday…', 'httpstcorxc60ky3d']"
184,2017-08-24 13:46:04,"['i', 'pick', 'the', 'eagl', 'to', 'win', 'will', 'they', 'bring', 'it', 'flyeaglesfli', 'httpstco2gzoff4lwk']"
185,2017-08-23 22:54:58,"['🏆', 'youknowiputinwrk', 'dredayroug', 'comvp', 'rookieoftheyear', 'the', 'gym', 'httpstco9dv380jycr']"
186,2017-08-23 22:49:05,"['unitedhoopshoot🏆firsttimeinthtthang', 'httpstcomy3fw4ijx6']"
