,created_at,tweet_text
71,2018-07-12 06:30:17,"['lrdream', 'primark', 'a', 'few', 'year', 'ago', 'my', 'son', 'got', 'some', 'great', 'tee', 'from', 'there', 'marvelstar', 'war', 'frozendc', 'he', 'wa', 'gut', 'when', 'we', 'went', 'to', 'look', 'for', 'thi', 'year', 'and', 'there', 'wa', 'hardli', 'anyth', 'x']"
72,2018-06-30 22:22:18,"['willandlelli', 'getbinki', 'lrdream', 'hakzvideo', 'thetimtrack', 'there', '’', 's', 'lot', 'of', 'good', 'vlogger', 'but', 'we', 'do', 'have', 'our', 'fave', '😉😂']"
73,2018-06-30 22:19:37,"['taxiforrick', 'thehotpot', 'httpstcoykdm5yverg']"
74,2018-06-29 18:15:46,"['dawnfrench', 'jam', 'then', 'cream', 'everi', 'time', '🙌🏼']"
75,2018-06-29 07:52:00,"['clagof', 'bet', 'you', 'can', '’', 't', 'wait', '🤡', '🤡', '🤡😂', 'x', 'httpstcotskzobb1gi']"
76,2018-06-28 15:42:04,"['clagof', '🙄', 'howsurpris', 'haha', 'xx']"
77,2018-06-28 10:53:05,"['👀', 'alison', 'hammond', 'toystoryland', 'disneyworld', 'waltdisneyworld', 'sooo', 'excit', 'for', 'sept', 'fastpassdaycountdown', '🤞🏼']"
78,2018-06-28 10:49:14,"['getbinki', 'clagof', 'policecommand', 'universalorl', 'gmptraffic', 'if', 'we', 'get', 'the', 'view', 'we', 'will', 'deffo', 'we', '’', 've', 'onli', 'seen', 'the', 'youtub', 'vid', 'of', 'when', 'the', 'room', 'first', 'open', 'and', 'it', 'wa', 'the', 'same', 'room', 'on', 'all', 'of', 'them', '🙄😂']"
79,2018-06-28 10:46:46,"['getbinki', 'clagof', 'policecommand', 'universalorl', 'gmptraffic', 'we', '’', 're', 'hope', 'we', 'have', 'a', 'view', 'of', 'thi', 'from', 'our', 'room', 'in', 'sept', 'we', '’', 've', 'book', 'a', '2', 'bed', 'suit', 'at', 'cabanabaybeachresort', 'and', 'read', 'they', 'have', 'a', 'volcano', 'view', '🤞🏼']"
80,2018-06-28 10:29:03,"['getbinki', 'metpoliceuk', 'nhsengland', 'londonfir', 'all', 'our', 'emerg', 'servic', 'are', 'amaz', 'it', 'sadden', 'me', 'how', 'mani', 'neg', 'thing', 'you', 'see', 'in', 'the', 'press', 'bravehardwork', '‘', 'human', 'be', '’', 'put', 'the', 'public', 'safeti', 'befor', 'themselv', 'and', 'their', 'famili', 'they', 'do', 'deserv', 'recognit', 'and', 'respect', 'from', 'us', 'all', '🚓', '🚒', '🚑']"
81,2018-06-27 21:51:02,"['lrdream', 'getbinki', 'willandlelli', 'hakzvideo', 'thetimtrack', '😂😂😂', 'httpstcolyerk2vygi']"
82,2018-06-27 21:49:44,"['love', 'it', 'haha', 'httpstcor5j57kcwot']"
83,2018-06-27 19:10:07,"['lrdream', 'getbinki', 'willandlelli', 'hakzvideo', 'thetimtrack', 'we', '’', 'll', 'have', 'to', 'hunt', 'you', 'out', 'if', 'our', 'trip', 'overlap', 'in', 'sept', '😂', 'x']"
84,2018-06-27 16:38:14,"['lrdream', 'you', '’', 're', 'both', 'so', 'cute', '😘', 'x']"
85,2018-06-27 16:33:28,"['getbinki', 'getbinki', 'lrdream', 'willandlelli', 'hakzvideo', 'thetimtrack', 'struggl', 'to', 'narrow', 'it', 'down', 'to', '5', 'tho', '🙈😂', 'x']"
86,2018-06-25 20:50:26,"['lrdream', 'fab', 'vlog', 'again', 'x']"
87,2018-06-25 20:49:59,"['jadebillington', 'we', '’', 've', 'alway', 'stay', 'in', 'villa', 'as', 'the', 'kid', 'were', 'grow', 'up', 'but', 'first', 'time', 'stay', 'onsit', 'at', 'allstarsport', 'for', 'a', 'wk', 'and', 'then', 'cabanabaybeachresort', 'for', 'the', 'second', 'week', 'thi', 'sept', '😊']"
88,2018-06-22 19:00:18,"['love4lexima', 'aww', 'littl', 'love', 'send', 'hug', 'n', 'kiss', 'xx']"
89,2018-06-13 10:08:52,"['georginaleighc', 'carolineflack1', 'need', 'get', 'you', 'in', 'the', 'villa', 'loveisland', 'perfectmatch']"
90,2018-06-08 08:57:57,"['lrdream', 'httpstcovq2r0v2qg9']"
91,2018-06-07 13:56:11,"['disneydayley', '88', 'day', 'for', 'us', 'httpstcokn6c8x0s5z']"
92,2018-06-06 13:23:44,"['today', '’', 's', 'deliveri', 'from', 'bombcosmet', 'captainfizzalot', 'to', 'help', 'support', 'our', 'hard', 'work', 'offic', 'ukcophumour', 'plu', 'a', 'coupl', 'of', 'freshberryblast', '🛀', 'httpstcoyw8l9ikchn']"
93,2018-06-06 09:38:40,"['getbinki', 'sorri', 'to', 'hear', 'thi', 'send', 'prayer', 'and', 'posit', 'thought', 'to', 'you', 'x']"
94,2018-06-06 09:36:06,"['mouseapprov', 'wdwtoday', 'it', 'look', 'fab']"
95,2018-06-04 19:12:58,"['lrdream', 'omg', 'i', 'need', 'some', 'of', 'these', '😋😍']"
96,2018-06-03 18:26:09,"['clagof', 'ukcophumour', '😂😂😂']"
97,2018-06-03 18:21:26,"['ukcophumour', 'clagof', 'what', 'do', 'you', 'reckon', '😓']"
98,2018-06-02 11:22:16,"['lrdream', 'hakzvideo', 'thetimtrack', 'thejenntrack', 'krispysmor', 'jadebillington', 'sfullofsugar21', 'getbinki', 'willandlelli', 'damindiavlog', 'woodysbox', 'livthedreamuk', 'disneydayley', 'gezzcanezz', 'veri', 'true', '😂😂']"
99,2018-06-02 10:43:35,"['lrdream', 'hakzvideo', 'thetimtrack', 'thejenntrack', 'krispysmor', 'jadebillington', 'sfullofsugar21', 'getbinki', 'willandlelli', 'damindiavlog', 'woodysbox', 'livthedreamuk', 'disneydayley', 'gezzcanezz', 'we', 'fli', 'home', 'the', '17th', 'so', 'i', '’', 'm', 'gon', 'na', 'be', 'watch', 'your', 'vlog', 'see', 'if', 'you', '’', 'll', 'be', 'there', 'befor', 'we', 'leav', 'never', 'mind', 'wheresw', 'it', '’', 'll', 'be', 'whereslrdream', '😂']"
100,2018-06-02 10:38:44,"['throw', 'back', 'to', 'orlando17', 'and', 'prob', 'my', 'boy', '96louispeet', 'clagof', 'favourit', 'day', 'haha', 'they', 'have', 'a', 'huge', 'amount', 'of', 'prais', 'for', 'kissimmeepolic', 'for', 'welcom', 'them', 'httpstcosymqyzpsr4']"
101,2018-06-01 18:26:12,"['the', 'rain', 'arrived…', 'httpstcohqswrlnpbq']"
102,2018-06-01 18:19:05,"['how', 'iron', 'this…', 'httpstcok6wrrm4hj3']"
103,2018-06-01 17:53:39,"['mennewsdesk', 'how', 'sad', '😔']"
104,2018-06-01 17:49:21,"['lrdream', 'clagof', 'hope', 'so', 'can', '’', 't', 'wait', 'for', 'your', 'vlog', 'of', 'where', 'your', 'stay', 'and', 'what', 'you', '’', 'll', 'be', 'do']"
105,2018-06-01 17:23:52,"['love4lexima', 'brilliant', 'news', 'well', 'done', 'dayna', 'b', 'x']"
106,2018-06-01 16:53:00,"['wdwtoday', 'httpstcowetyskr4ti']"
107,2018-06-01 16:48:43,"['wdwtoday', 'oh', 'amaz', 'we', 'will', 'do', 'that', 'thank', 'you']"
108,2018-06-01 16:42:41,"['wdwtoday', 'oh', 'i', 'wish', 'thi', 'wa', 'in', 'septemb', 'my', 'son', 'would', 'love', 'it']"
109,2018-06-01 15:39:13,"['lrdream', 'hakzvideo', 'thetimtrack', 'thejenntrack', 'krispysmor', 'jadebillington', 'sfullofsugar21', 'getbinki', 'willandlelli', 'damindiavlog', 'woodysbox', 'livthedreamuk', 'disneydayley', 'gezzcanezz', 'and', 'we', 'travel', '3rd', 'sept', '94', 'day', 'to', 'go', 'so', 'i', 'think', 'we', 'may', 'just', 'miss', 'you', '😔', 'x']"
110,2018-06-01 15:38:22,"['lrdream', 'hakzvideo', 'thetimtrack', 'thejenntrack', 'krispysmor', 'jadebillington', 'sfullofsugar21', 'getbinki', 'willandlelli', 'damindiavlog', 'woodysbox', 'livthedreamuk', 'disneydayley', 'gezzcanezz', 'he', 'wa', 'home', 'late', 'got', 'in', 'at', '4am', 'but', 'i', 'wa', 'a', 'good', 'girl', 'and', 'wait', 'haha', '😆']"
111,2018-06-01 14:40:08,"['chez876', '🤣🤣🤣']"
112,2018-06-01 14:37:57,"['bombcosmet', 'my', 'order', 'is', 'in', 'for', 'thi', 'item', 'and', 'also', 'a', 'coupl', 'of', 'other', 'product', 'to', 'support', 'your', 'busi', 'too', 'well', 'done', '👍🏼']"
113,2018-06-01 14:15:12,"['gindrinkinglush', 'lushltd', 'exactli', 'my', 'thought', 'it', '’', 's', 'a', 'power', 'campaign', 'done', 'properli', 'and', 'without', 'criminalis', 'all', 'polic']"
114,2018-06-01 12:26:06,"['lushltd', 'storefront', 'display', 'is', 'blatantli', 'antipolic', 'the', 'campaign', 'would', 'be', 'good', 'if', 'execut', 'in', 'a', 'way', 'that', 'doesn', '’', 't', 'criminalis', 'all', 'offic', 'you', '’', 've', 'just', 'put', 'a', 'sign', 'in', 'your', 'window', '‘', 'polic', 'not', 'welcom', '’', 'i', '’', 'd', 'rethink', 'your', 'word']"
115,2018-06-01 12:06:49,"['getbinki', 'waltdisneyworld', 'brill', '👍🏼']"
116,2018-06-01 11:27:20,"['getbinki', 'waltdisneyworld', 'can', '’', 't', 'wait', 'to', 'tri', 'it', 'out', 'hope', 'the', 'seat', 'suit', 'me', 'glassback', '🙄😂']"
117,2018-06-01 11:26:11,"['bombcosmet', '🙌🏼🙌🏼🙌🏼👏🏼👏🏼👏🏼👏🏼', 'brilliant']"
118,2018-06-01 11:25:17,"['clagof', 'i', 'can', 'have', 'a', 'pre', 'travel', 'bath', 'bomb', 'now', '😊', 'httpstcolg0rsabusf']"
119,2018-06-01 11:24:31,"['ravwild', 'getbinki', 'lushltd', 'clagof']"
120,2018-06-01 11:20:50,"['ravwild', 'getbinki', 'lushltd', 'principl', 'hardwork', 'officersrepres', 'a', 'high', 'of', 'the', 'forceamp', 'their', 'famili', 'find', 'thi', 'display', 'noxiou', 'from', 'policewif', 'who', '’', 's', 'husbanddu', 'to', 'finish', '12am', 'arriv', '4am', 'due', 'to', 'incid', 'ensur', 'he', 'wa', 'home', 'fuell', 'amprest', 'befor', 'leav', 'for', 'work', '10am', 'protect', 'the', 'public']"
121,2018-06-01 10:40:31,"['boycottlush', 'httpstco9fdmz8590n']"
122,2018-06-01 10:05:31,"['imbatman', 'more', 'like', 'imbatmansmum', '😂', 'httpstco4skbfd8vz7']"
123,2018-06-01 10:00:49,"['clagof', 'taxiforrick', 'make', 'sure', 'same', 'happen', 'on', 'your', 'last', 'day', '🤣', 'x']"
124,2018-06-01 09:56:02,"['lrdream', 'i', 'knew', 'it', 'would', 'be', 'orlando', 'yay', 'we', 'fli', 'out', '3rd', 'sept', '94', 'day', 'so', 'i', 'think', 'we', 'may', 'have', 'a', 'day', 'left', 'when', 'you', 'arriv', 'hope', 'we', 'bump', 'into', 'you', 'clagof', 'x']"
125,2018-05-31 23:45:13,"['clagof', 'ha', 'i', 'knew', 'you', '’', 'd', 'say', 'that', 'don', '’', 't', 'worri', 'i', 'don', '’', 't', 'want', 'one', 'now', 'i', '’', 'll', 'have', 'a', 'pre', 'travel', 'even', 'radox', '🤣🤣', 'x']"
126,2018-05-31 22:59:11,"['getbinki', 'i', '’', 'm', 'sure', 'it', '’', 'll', 'be', 'worth', 'the', 'wait', '💁🏼\u200d♀️']"
127,2018-05-31 22:56:46,"['clagof', 'you', 'are', 'the', '🔚', 'of', 'a', '🛎', '🤛🏼', '🙄😂', 'x']"
128,2018-05-31 22:43:38,"['thi', 'is', 'disgust', 'come', 'from', 'a', 'compani', 'who', 'is', 'gener', 'regard', 'as', '‘', 'ethic', '’', '✋🏼', 'back', 'to', 'the', 'bodi', 'shop', 'i', 'shall', 'be', 'return', 'clagof', 'httpstcok3vcwooojo']"
129,2018-05-31 21:09:49,"['lrdream', 'hakzvideo', 'thetimtrack', 'thejenntrack', 'krispysmor', 'jadebillington', 'sfullofsugar21', 'getbinki', 'willandlelli', 'damindiavlog', 'woodysbox', 'livthedreamuk', 'disneydayley', 'gezzcanezz', 'i', '’', 'm', 'quickli', 'scroll', 'pass', 'all', 'your', 'post', 'tonight', '🙈', 'i', 'know', 'you', '’', 've', 'done', 'a', 'trip', 'announc', 'but', 'hubby👮🏼\u200d♂️', 'doesn', '’', 't', 'finish', 'till', '12', 'and', 'he', 'won', '’', 't', 'be', 'happi', 'if', 'i', 'find', 'out', 'befor', 'him', '😂', 'x']"
130,2018-05-31 18:25:08,"['clowfamili', 'ooo', 'i', 'shall', 'check', 'out', 'your', 'channel', 'thi', 'even', 'x']"
131,2018-05-31 17:10:32,['atangledlif']
132,2018-05-31 17:09:26,"['damindiavlog', 'hakzvideo', 'lrdream', 'thetimtrack', 'thejenntrack', 'krispysmor', 'jadebillington', 'sfullofsugar21', 'getbinki', 'willandlelli', 'woodysbox', 'livthedreamuk', 'disneydayley', 'gezzcanezz', 'we', 'get', 'peopl', 'ask', 'us', 'about', 'orlando', 'so', 'thought', 'we', '’', 'd', 'do', 'a', 'list', 'so', 'they', 'can', 'check', 'out', 'the', 'vlog', 'themselv', 'x']"
133,2018-05-31 16:59:21,"['hakzvideo', 'lrdream', 'thetimtrack', 'thejenntrack', 'krispysmor', 'jadebillington', 'sfullofsugar21', 'getbinki', 'willandlelli', 'damindiavlog', 'woodysbox', 'livthedreamuk', 'disneydayley', 'gezzcanezz']"
134,2018-05-31 16:57:35,"['peopl', 'ask', 'whi', 'we', 'keep', 'go', 'back', 'to', 'the', 'same', 'place', 'simpl', 'we', 'love', 'it', 'and', 'it', '’', 's', 'a', 'differ', 'trip', 'everi', 'year', 'we', '’', 've', 'watch', '100', '’', 's', 'youtub', 'vlog', 'thi', 'list', 'is', 'al', 'our', 'fave', 'some', 'we', '’', 've', 'watch', 'for', 'a', 'few', 'year', 'and', 'some', 'we', '’', 've', 'onli', 'recent', 'found', '2004beyond', 'httpstcorq9p0egbgu']"
135,2018-05-28 16:02:31,"['lrdream', 'httpstcoiiwtkv0kqh']"
