,created_at,tweet_text
93,2020-08-13 19:13:51,"['saraashcraft', 'majorpatriot', '👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽']"
94,2020-08-13 15:40:30,"['hardylingam', 'zerohedg', 'now', 'we', 'are', 'think']"
95,2020-08-13 15:26:09,"['luv3rl3i', '1freeinhabit', 'oh', 'shit']"
96,2020-08-12 01:23:38,"['batgirlwin', 'p0atriot23', 'billgat', 'that', '’', 's', 'a', 'horribl', 'answer']"
97,2020-08-10 23:26:34,"['jordansath', 'where', '’', 's', 'dbongino']"
98,2020-08-10 19:07:25,"['johnfkennnedi', 'wow']"
99,2020-08-10 19:07:00,"['p0atriot23', 'billgat', 'shane', 'you', 'have', 'written', 'about', 'forgiv', 'we', 'are', 'to', 'have', 'compass', 'and', 'forgiv', 'for', 'those', 'who', 'have', 'made', 'mistak', 'doe', 'that', 'includ', 'someon', 'like', 'gate']"
100,2020-08-10 19:01:13,"['jimjordan', 'no', 'it', 'doe', 'not']"
101,2020-08-10 05:04:00,"['mrbotus520', 'don', '’', 't', 'forget', 'hiv']"
102,2020-08-10 04:55:58,"['saraashcraft', 'wait', 'so', 'there', 'were', 'two', 'kamala', 'harris']"
103,2020-08-09 02:22:51,"['17bucket', '55true4u', 'destini']"
104,2020-08-09 01:59:56,"['reeniekfarm', 'fly7117', 'traceytupp', '55true4u', 'ye']"
105,2020-08-07 23:15:18,"['mrbotus520', 'httpstcod49hh86w4']"
106,2020-08-07 22:12:45,"['mrbotus520', '🔥🔥🔥🔥🔥']"
107,2020-08-07 21:52:12,"['saraashcraft', 'drdanniel', 'jamiedlux', 'still', 'here', '👏🏽']"
108,2020-08-07 21:44:57,['vincentcrypt46']
109,2020-08-07 17:27:30,"['zerohedg', 'highli', 'suspici']"
110,2020-08-04 00:54:27,"['reflexdivis', 'saraashcraft', 'wow', 'til', 'right', 'now']"
111,2020-08-04 00:46:49,"['quakestoday', 'saraashcraft', '17', 'and', '17km', 'you', 'say']"
112,2020-08-03 19:19:56,"['sunqtzu', 'the', 'russian', 'you', 'say']"
113,2020-08-03 16:52:49,"['bzbnialei88', 'p0atriot23', 'i', 'am', 'open', 'to', 'that']"
114,2020-08-03 14:53:17,"['p0atriot23', 'are', 'we', 'endors', 'the', 'rock', 'becaus', 'he', 'is', 'look', 'highli', 'suspect', 'late']"
115,2020-08-03 14:08:54,"['cdhovey5', 'noremorseafvet4', 'patvpet', 'oprah', 'could', 'never', 'run', 'for', 'presid', 'becaus', 'she', 'doe', 'not', 'have', 'the', 'dna', 'for', 'it', 'she', 'is', 'not', 'in', 'the', 'bloodlin']"
116,2020-08-03 05:38:44,"['vincentcrypt46', 'you', '’', 're', 'all', 'right', 'kennedi']"
117,2020-08-01 22:31:01,"['p0atriot23', 'ye']"
118,2020-08-01 22:05:01,"['djoscarg305', '305madeinmiami', '👌🏾🖐🏾']"
119,2020-08-01 00:13:12,"['vincentcrypt46', 'timetravlnqt', 'badass']"
120,2020-07-31 04:55:39,"['55true4u', 'q', 'clearanc']"
121,2020-07-31 03:47:34,"['55true4u', 'look', 'forward', 'to', 'see', 'it']"
122,2020-07-31 02:49:11,"['molmccann', 'sidneypowell1', 'seanhann', 'let', '’', 's', 'get', 'sidneypowell1', 'on', 'x22', 'report', 'no', 'one', 'watch', 'msm']"
123,2020-07-31 02:47:37,"['mrbotus520', 'onli', 'six', 'firearm']"
124,2020-07-31 00:36:16,"['zerohedg', 'not', 'in', 'miami']"
125,2020-07-30 21:20:40,"['nabnorm', 'zerohedg', 'how', 'about', 'su', 'the', 'bush']"
126,2020-07-29 19:01:08,"['saraashcraft', 'dailycal', 'agre', 'bring', 'them', 'in', 'end', 'it']"
127,2020-07-29 03:32:27,"['saraashcraft', '👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽']"
128,2020-07-28 03:04:49,"['saraashcraft', 'keep', 'go', 'sarah', '❤️🙏🏼']"
129,2020-07-28 01:12:20,"['p0atriot23', 'togeth']"
130,2020-07-28 01:00:14,"['aspindler4236', 'anthonysabatini', 'browardinfo', 'govrondesanti', 'browardcounti', 'i', 'live', 'in', 'broward', 'counti', 'i', 'would', 'ask', 'you', 'to', 'reconsid', 'perhap', 'you', 'could', 'support', 'a', 'local', 'busi', 'on', 'your', 'way', 'through', 'the', 'counti', 'feel', 'free', 'to', 'avoid', 'the', 'sheriff', 'though', 'we', 'all', 'need', 'each', 'other', '’', 's', 'help', 'in', 'these', 'advers', 'condit', '🙏🏼']"
131,2020-07-27 21:31:37,"['jennaellisesq', 'or', 'eat', 'a', 'bowl', 'of', 'pedovor']"
132,2020-07-27 21:31:10,"['jennaellisesq', 'accur']"
133,2020-07-26 01:24:22,"['eentertain', 'the', 'arrang']"
134,2020-07-25 21:33:55,"['saraashcraft', 'great', 'time', 'for', 'express', 'of', '2a']"
135,2020-07-25 21:32:54,"['p0atriot23', 'so', 'rude']"
136,2020-07-25 21:26:06,"['patton6966', 'oh', 'you', 'mean', 'like', 'in', 'the', '60', '’', 's', 'against', 'those', 'who', 'march', 'peac', 'for', 'civil', 'right', 'you', 'are', 'an', 'idiot']"
137,2020-07-25 20:56:58,"['jordansath', 'interest', 'email']"
138,2020-07-25 13:23:27,"['djjonathanlopez', 'you', 'can', 'say', 'that', 'again']"
139,2020-07-25 00:39:01,"['55true4u', 'that', 'chang', 'everyth']"
140,2020-07-24 23:24:20,"['jordansath', 'super', 'duper']"
141,2020-07-24 02:39:58,"['legendarypunis2', 'wow']"
142,2020-07-24 02:37:28,"['knowthetruth97', 'jordansath', 'cjtruth', 'yeah', 'that', 'wa', 'mess', 'up', 'how', 'he', 'bait', 'us', 'in', '10', 'day', 'of', 'dark', 'know', 'i', 'know']"
143,2020-07-24 02:32:39,"['saraashcraft', 'it', '’', 's', 'the', 'onli', 'way', 'i', 'know', 'you', '😊']"
144,2020-07-24 02:19:01,"['xrpmaiden33', 'x22report', 'dude', 'are', 'you', 'seriou']"
145,2020-07-24 02:14:52,"['x22report', 'not', 'sure', 'whi', 'dave', 'think', 'he', 'get', 'hi', 'name', 'if', 'he', 'wasn', '’', 't', 'there', 'first', 'i', 'love', 'x22', 'love', 'but', 'thi', 'is', 'a', 'littl', 'entitl']"
146,2020-07-24 02:06:48,"['kengilgen', 'simnewbyfan1', 'legendarypunis2', 'thank', 'you']"
147,2020-07-24 01:38:27,"['saraashcraft', 'i', 'think', 'you', '’', 've', 'got', 'that', 'right', 'we', 'are', 'in', 'the', 'deep', 'end', 'here']"
148,2020-07-24 01:34:00,"['saraashcraft', 'keep', 'go', 'pleas', '👏🏽🙏🏼']"
149,2020-07-23 00:54:08,"['majorpatriot', 'hahahahaha']"
150,2020-07-23 00:48:19,"['qthewakeup', 'don', '’', 't', 'need', 'to']"
151,2020-07-23 00:47:38,"['jordansath', 'f']"
152,2020-07-21 19:51:29,"['inevitableet', 'presssec', 'hahahahahaha']"
153,2020-07-21 19:47:16,"['phaethonsr', 'it', 'is', 'amazingto', 'be', 'includ']"
154,2020-07-21 19:43:51,"['saraashcraft', '❤️❤️❤️❤️👈🏼']"
155,2020-07-21 15:03:34,"['stevenerick1976', 'mayb', 'they', 'can', 'help', 'prevent', '90', 'peopl', 'from', 'get', 'murder', 'thi', 'weekend']"
156,2020-07-21 14:57:44,"['vincentcrypt46', 'mayb', 'we', 'could', 'focu', 'on', 'drive', 'when', 'we', 'are', 'drive', 'everyon', 'get', 'a', 'voic', 'but', 'let', '’', 's', 'arriveal']"
157,2020-07-21 14:53:11,"['jordansath', 'richardgrenel', 'realdonaldtrump', 'joebiden', 'i', 'liter', 'read', '‘', 'silent', 'major', '’', 'in', 'thi', 'tweet', 'as', 'i', '’', 'm', 'listen', 'to', 'you', 'on', 'x22', 'say', 'silent', 'major', 'that', 'wa', 'cool']"
158,2020-07-21 14:50:24,"['p0atriot23', 'wow']"
159,2020-07-21 12:47:47,"['inevitableet', 'what', 'about', '‘', 'the', 'gener', '’']"
160,2020-07-21 12:46:17,"['inevitableet', 'good', 'call']"
161,2020-07-21 12:45:24,"['helly283', 'inevitableet', 'accur']"
162,2020-07-21 12:43:47,"['inhairb1', 'inevitableet', 'i', 'wa', 'like', 'there', 'is', 'no', 'way', 'thi', 'is', 'hi', 'backyard']"
163,2020-07-21 03:45:22,"['saraashcraft', 'and', 'who', 'is', 'the', 'voic', 'for', 'the', 'children']"
164,2020-07-21 03:41:15,"['hrenee80', 'ye']"
165,2020-07-21 00:49:30,"['anthonysabatini', 'alreadi']"
166,2020-07-21 00:33:20,"['saraashcraft', 'agre']"
167,2020-07-19 19:26:33,"['inevitableet', 'wear', 'thinnnnnnnnnnnnn']"
168,2020-07-19 00:41:49,"['ninobox', '1freeinhabit', 'on', 'june', '2nd']"
169,2020-07-18 23:06:58,"['laurenboebert', 'someof', 'the', 'sheep', 'dog', 'have', 'been', 'incred', 'misbehav', 'other', 'hero']"
170,2020-07-18 22:52:42,"['johnfkennnedi', 'whi', 'is', 'everyon', 'so', 'obsess', 'with', 'thi', 'pic', 'serious']"
171,2020-07-18 22:49:58,"['saracarterdc', 'saraashcraft', 'campaign', 'donat', 'are', 'theft']"
172,2020-07-18 17:06:08,"['pcnotfoundher', 'inevitableet', 'are']"
173,2020-07-17 22:05:53,"['birdsongpatr', 'johnfkennnedi', 'aha']"
174,2020-07-17 22:04:24,"['shannaturtl', 'johnfkennnedi', 'krissieowen', 'with', 'you']"
175,2020-07-17 20:12:44,"['maelstr24524522', 'dbongino', 'you', 'are', 'correct']"
176,2020-07-17 20:12:19,"['dbongino', 'let', '’', 's', 'be', 'honestschool', 'isn', '’', 't', 'that', 'great', 'the', 'kid', 'deserv', 'better']"
177,2020-07-17 20:05:33,"['jordansath', 'govinsle', 'sound', 'more', 'accur']"
178,2020-07-17 18:33:24,"['saraashcraft', '👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽👏🏽']"
179,2020-07-16 20:59:16,"['55true4u', 'brazil']"
180,2020-07-16 14:28:50,"['inevitableet', 'no', 'way', 'thi', 'is', 'the', 'cover']"
181,2020-07-16 05:48:53,"['p0atriot23', 'check']"
182,2020-07-16 05:46:50,"['p0atriot23', 'sound', 'like', 'charact', 'in', 'a', 'storybook']"
183,2020-07-15 18:39:26,"['55true4u', 'problem', 'solv']"
184,2020-07-15 03:11:47,"['sikenawgam', 'legendarypunis2', 'jupit', 'rise']"
185,2020-07-15 02:56:03,"['micmeg', 'downforthejava', 'kapeas', 'diluvamerica', 'votejessi2020', 'you', 'said', 'that', 'alreadi']"
186,2020-07-15 02:51:04,"['votejessi2020', 'thi', 'right', 'here']"
187,2020-07-15 02:49:41,"['chuckwooleri', 'keep', 'speak', 'chuck']"
188,2020-07-14 16:08:45,"['saraashcraft', 'pleas', 'keep', 'speak', '❤️']"
189,2020-07-14 12:46:30,"['jaime153', 'we', 'have', 'been', 'deliber', 'deceiv', 'for', 'decad', 'if', 'not', 'centuri', 'or', 'even', 'millennia', 'it', '’', 's', 'shock']"
190,2020-07-12 13:56:56,"['jordansath', 'final', 'a', 'voic', 'of', 'intellig']"
191,2020-07-09 12:01:08,"['risingupdown', 'senatemajldr', 'fear']"
192,2020-07-09 11:59:10,"['legendarypunis2', 'i', 'am', 'a', 'littl', 'piss', 'off']"
193,2020-07-09 11:46:05,"['reaidonaltrump', '✋🏼']"
194,2020-07-08 16:25:05,"['1freeinhabit', 'let', '’', 's', 'be', 'reason']"
195,2020-07-08 16:24:44,"['realcathyobrien', 'you', 'might', 'be', 'reach', 'on', 'that', 'in', 'slightli']"
196,2020-07-06 03:13:33,"['1freeinhabit', '55true4u', 'i', 'see', 'what', 'you', 'did', 'there']"
197,2020-07-05 19:47:11,"['colgrove11', '1freeinhabit', 'realdonaldtrump', 'come', 'on', 'guy', 'we', 'are', 'go', 'to', 'defend', 'columbu']"
198,2020-07-05 19:19:41,"['p0atriot23', 'compromis', 'no']"
199,2020-07-04 03:59:53,"['55true4u', 'not', 'with', 'mandatori', 'mask', 'it', '’', 's', 'not']"
200,2020-07-03 03:01:46,"['vincentcrypt46', 'no', 'accid']"
201,2020-07-03 02:14:14,"['jordansath', 'tuckercarlson', '🔥🔥🔥']"
202,2020-06-30 17:23:29,"['jordansath', 'mayb', 'we', 'should', 'be', 'vegan']"
203,2020-06-29 14:18:01,"['epicular2', 'saraashcraft', 'i', 'also', 'question', 'thi']"
204,2020-06-29 14:01:04,"['itsann4trump', 'saraashcraft', 'becaus', 'part', 'of', 'our', 'duti', 'is', 'to', 'question', 'everyth', 'includ', 'q']"
205,2020-06-27 20:09:11,"['vincentcrypt46', 'entitl']"
206,2020-06-27 02:53:39,"['p0atriot23', 'i', 'am']"
207,2020-06-27 02:16:04,"['jordansath', '1freeinhabit', 'boygeorg', 'suggest']"
208,2020-06-26 12:33:20,"['legendarypunis2', 'that', 'would', 'be', 'legendari']"
209,2020-06-25 14:08:52,"['p0atriot23', 'well', 'state']"
210,2020-06-23 23:41:38,"['jordansath', 'full']"
211,2020-06-21 17:38:35,"['knowthetruth97', 'the', 'tall', 'person']"
212,2020-06-20 00:06:41,"['p0atriot23', 'i', '’', 'm', 'sure', 'the', 'sloth', 'is', 'not', 'flatter', 'prey', 'manti', 'murder', 'hornet', 'noseeumm', 'tyrannosauru']"
213,2020-06-19 21:58:01,"['qthewakeup', 'amc', 'get', 'a', 'gold', 'star', 'today']"
214,2020-06-19 14:45:33,"['kristenhinkson', 'saraashcraft', 'exactli']"
215,2020-06-19 14:42:25,"['inevitableet', 'we', 'are', 'we', 'still', 'talk', 'about', 'thi']"
216,2020-06-18 21:17:36,"['jordansath', 'inevitableet', 'show', 'us', 'the', 'stargat', 'alreadi']"
217,2020-06-17 02:48:49,"['somedude187', 'you', 'earn', 'it', 'that', 'wa', 'hilari']"
218,2020-06-05 21:13:01,"['1freeinhabit', 'omg', 'rememb', 'when', 'it', 'use', 'to', 'be', 'happen', 'in', '2020', 'bs', 'noth', 'unseal', 'noth']"
219,2020-06-05 01:20:17,"['55true4u', 'do', 'you', 'that', 'might', 'be', 'the', 'question']"
220,2020-06-05 00:35:29,"['freshfromfl', 'seed', 'pleas']"
221,2020-06-03 03:21:59,"['hlaurora63', '1freeinhabit', 'it', '’', 's', 'krump', 'danc', 'or', 'krump', 'it', 'is', 'a', 'way', 'for', 'peopl', 'to', 'nonviol', 'express', 'power', 'emot', 'like', 'anger', 'through', 'danc', 'as', 'art', 'you', 'can', 'appreci', 'it', 'or', 'not', 'but', 'it', 'is', 'power', 'to', 'those', 'who', 'do']"
222,2020-06-03 03:12:17,"['freshfromfl', 'where', 'are', 'the', 'seed', 'pleas']"
223,2020-05-31 13:09:41,"['spacest', 'nasa', 'spacex', 'those', 'cloud', 'are', 'amaz']"
224,2020-05-31 05:21:29,"['lisamei62', '55true4u', 'whi', 'is', 'there', 'onli', 'smoke', 'on', 'the', 'ground']"
225,2020-05-31 05:18:34,"['55true4u', 'just', 'you']"
226,2020-05-31 04:25:10,"['55true4u', 'is', 'it', 'is', 'today', 'the', 'day']"
227,2020-05-31 04:18:39,"['sidneypowell1', '1freeinhabit', 'realdonaldtrump', 'fbi', 'thejusticedept', 'everi', 'person', 'sidney', 'we', 'are', 'a', 'littl', 'behind']"
228,2020-05-31 04:09:16,"['thecollectiveq', 'realdonaldtrump', 'secretservic', 'wa', 'is', 'great']"
229,2020-05-31 04:03:33,"['revenge32137972', 'venus47203379', 'spacex', 'nasa', 'spacest', 'commercialcrew', 'wow', 'who', 'took', 'the', 'photo']"
230,2020-05-31 04:02:49,"['paviteacheroffi', 'spacex', 'nasa', 'spacest', 'commercialcrew', 'nasa', 'lie', 'and', 'appar', 'so', 'doe', 'space', 'x']"
231,2020-05-31 03:09:36,"['realdonaldtrump', 'no']"
232,2020-05-30 17:12:36,"['chanelrion', 'ask', 'the', 'right', 'question', 'thank', 'you']"
233,2020-05-30 17:11:41,"['brianawhitney', 'chanelrion', 'you', 'were', 'not', 'tackl']"
234,2020-05-26 13:04:57,"['evilaim', 'vincentcrypt46', 'let', 'us', 'stop', 'the', 'poison', 'of', 'our', 'nation', 'let', 'us', 'stop', 'poison', 'our', 'peopl', 'with', 'pharmaceut', 'our', 'sky', 'with', 'chemic', 'and', 'our', 'land', 'with', 'toxin', 'let', 'us', 'stop', 'poison', 'our', 'heart', 'and', 'mind', 'with', 'lie', 'told', 'in', 'an', 'organ', 'and', 'deliber', 'manner']"
235,2020-05-25 20:06:52,"['jordansath', 'realchiefpolic', 'what', 'the', 'actual', 'f']"
236,2020-05-22 12:28:35,"['martingedd', 'realdonaldtrump', 'that', '’', 's', 'actual', 'not', 'the', 'primari', 'reason']"
237,2020-05-20 05:20:14,"['startrekfleet', 'how', 'are', 'the', 'comm']"
238,2020-05-13 13:28:51,"['dalegstin', 'everi', 'day', 'for', 'you']"
239,2020-05-12 13:00:22,"['55true4u', '444']"
240,2020-05-08 04:18:18,"['inevitableet', 'what', 'happen', 'to', 'no', 'deal']"
241,2020-05-06 21:38:24,"['inevitableet', 'wow', 'so', 'amaz', 'how', 'she', 'knew', 'ahead', 'of', 'time', 'to', 'right', 'down', 'the', 'answer', 'to', 'that', 'question']"
242,2020-05-06 21:27:03,"['inevitableet', 'funni', 'how', 'she', 'had', 'her', 'respons', 'to', 'the', 'question', 'in', 'her', 'note']"
243,2020-05-04 20:59:16,"['whitehous', 'boooooo👎🏿']"
244,2020-04-28 16:43:19,"['justinformu', 'go', 'vegan']"
245,2020-04-28 16:41:45,"['thecollectiveq', 'realdonaldtrump', 'x22']"
246,2020-04-28 16:41:14,"['x22report', 'eat', 'vegan']"
247,2020-04-24 18:50:32,"['tracybeanz', 'actual', 'the', 'word', '‘', 'disinfect', '’', 'is', 'right', 'there', 'but']"
248,2020-04-22 14:00:50,"['happi', 'earth', 'day', '🌎🌍🌏', 'httpstco3yh5v71ok6']"
249,2020-04-22 13:31:18,"['inevitableet', 'time', 'to', 'be', 'vegan']"
