,created_at,tweet_text
17,2021-04-26 09:00:22,"['your', 'profession', 'ambit', 'may', 'pay', 'off', 'today', 'as', 'you', 'receiv', 's', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
18,2021-04-25 09:00:22,"['you', 'want', 'a', 'deeper', 'bond', 'with', 'someon', 'but', 'somehow', 'it', 'is', 'not', 'qui', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
19,2021-04-24 09:00:22,"['just', 'when', 'you', 'are', 'start', 'to', 'be', 'more', 'ambiti', 'profession', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
20,2021-04-23 09:00:21,"['an', 'absenc', 'of', 'boundari', 'in', 'your', 'work', 'may', 'leav', 'you', 'exhaust', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
21,2021-04-22 09:00:22,"['financi', 'opportun', 'may', 'emerg', 'for', 'you', 'today', 'but', 'conventi', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
22,2021-04-21 09:00:21,"['you', 'may', 'be', 'get', 'attent', 'on', 'social', 'media', 'today', 'but', 'it', 'fee', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
23,2021-04-20 09:00:23,"['it', 'is', 'hard', 'for', 'you', 'to', 'keep', 'thing', 'casual', 'in', 'your', 'casual', 'friend', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
24,2021-04-19 09:00:23,"['you', 'feel', 'like', 'you', 'can', 'not', 'pleas', 'everyon', 'in', 'a', 'conflict', 'between', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
25,2021-04-18 09:00:23,"['your', 'close', 'relationship', 'feel', 'overwhelm', 'today', 'and', 'it', '’', 's', 'not', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
26,2021-04-17 09:00:23,"['you', 'are', 'look', 'for', 'both', 'fun', 'and', 'intellectu', 'stimul', 'toda', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
27,2021-04-16 22:52:08,"['officialdesire', 'me', 'too']"
28,2021-04-16 09:00:22,"['the', 'routin', 'interact', 'in', 'your', 'daili', 'life', 'feel', 'grind', 'and', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
29,2021-04-15 09:00:22,"['you', 'may', 'be', 'look', 'for', 'a', 'philosoph', 'perspect', 'on', 'a', 'situat', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
30,2021-04-14 09:00:22,"['thi', 'could', 'be', 'a', 'good', 'money', 'day', 'for', 'you', 'though', 'the', 'bonu', 'is', 'mo', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
31,2021-04-13 09:00:21,"['relationship', 'demand', 'more', 'than', 'usual', 'from', 'you', 'today', 'and', 'the', 's', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
32,2021-04-12 09:00:22,"['you', 'are', 'drawn', 'toward', 'a', 'relationship', 'that', 'feel', 'pleasant', 'and', 'em', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
33,2021-04-11 09:00:22,"['a', 'bud', 'relationship', 'where', 'you', 'feel', 'seen', 'heard', 'and', 'valu', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
34,2021-04-10 09:00:21,"['you', 'need', 'to', 'be', 'clear', 'about', 'expect', 'to', 'minim', 'hurt', 'feeli', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
35,2021-04-09 09:00:21,"['work', 'feel', 'devour', 'today', 'and', 'you', 'may', 'be', 'suck', 'in', 'by', 'someon', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
36,2021-04-08 09:00:22,"['you', 'have', 'the', 'right', 'mindset', 'to', 'work', 'out', 'some', 'tough', 'bureaucrat', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
37,2021-04-07 09:00:22,"['you', 'can', 'have', 'a', 'lot', 'of', 'fun', 'and', 'just', 'be', 'play', 'today', 'sometim', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
38,2021-04-06 09:00:22,"['you', 'are', 'both', 'beauti', 'and', 'brilliant', 'today', 'libra', 'though', 'you', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
39,2021-04-05 09:00:21,"['the', 'respons', 'of', 'famili', 'life', 'seem', 'to', 'be', 'weigh', 'you', 'do', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
40,2021-04-04 09:00:21,"['you', 'may', 'choos', 'to', 'ignor', 'your', 'todo', 'list', 'and', 'just', 'focu', 'on', 'peo', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
41,2021-04-03 09:00:21,"['it', 'seem', 'like', 'everyth', 'ha', 'need', 'mainten', 'over', 'the', 'last', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
42,2021-04-02 09:00:22,"['bewar', 'that', 'work', 'gossip', 'could', 'get', 'way', 'out', 'of', 'hand', 'today', 'bri', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
43,2021-04-01 09:00:22,"['it', 'ha', 'been', 'hard', 'to', 'have', 'fun', 'late', 'it', 'feel', 'like', 'everythi', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
44,2021-03-31 09:00:22,"['more', 'warmth', 'and', 'emot', 'secur', 'come', 'to', 'you', 'from', 'your', 'relat', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
45,2021-03-30 09:00:21,"['love', 'one', 'who', 'have', 'help', 'you', 'in', 'the', 'past', 'need', 'your', 'help', 'now', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
46,2021-03-29 09:00:22,"['luck', 'is', 'on', 'your', 'side', 'today', 'and', 'you', '’', 're', 'abl', 'to', 'creat', 'your', 'own', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
47,2021-03-28 09:00:22,"['you', 'and', 'the', 'peopl', 'around', 'you', 'are', 'feel', 'hypersensit', 'or', 'es', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
48,2021-03-27 09:00:22,"['exhaust', 'is', 'take', 'hold', 'and', 'there', '’', 's', 'no', 'need', 'to', 'priorit', 'w', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
49,2021-03-26 09:00:22,"['someon', 'may', 'tri', 'to', 'educ', 'you', 'in', 'a', 'way', 'that', '’', 's', 'offens', 'or', 'em', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
50,2021-03-25 09:00:21,"['you', 'could', 'easili', 'trigger', 'a', 'reaction', 'if', 'you', '’', 're', 'speak', 'carel', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
51,2021-03-24 09:00:22,"['your', 'luck', 'fluctuat', 'throughout', 'the', 'day', 'and', 'ani', 'risk', 'or', 'gamb', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
52,2021-03-23 09:00:22,"['delay', 'and', 'distract', 'are', 'liabl', 'to', 'throw', 'you', 'off', 'your', 'groov', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
53,2021-03-22 09:00:22,"['your', 'current', 'ambit', 'may', 'be', 'take', 'you', 'toward', 'your', 'ultim', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
54,2021-03-21 09:00:22,"['relationship', 'of', 'all', 'form', 'are', 'pleasant', 'and', 'easygo', 'today', 'y', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
55,2021-03-20 09:00:22,"['learn', 'through', 'other', 'and', 'see', 'fresh', 'sight', 'will', 'invigorat', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
56,2021-03-19 09:00:22,"['you', 'are', 'especi', 'intens', 'in', 'your', 'belief', 'and', 'moral', 'now', 'whi', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
57,2021-03-18 09:00:21,"['your', 'time', 'of', 'regener', 'and', 'renew', 'ha', 'arriv', 'you', '’', 're', 'read', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
58,2021-03-17 09:00:21,"['there', 'a', 'battl', 'happen', 'today', 'between', 'your', 'selfdoubt', 'and', 's', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
59,2021-03-16 09:00:22,"['you', '’', 're', 'full', 'of', 'energi', 'and', 'power', 'today', 'you', 'just', 'need', 'to', 'have', 't', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
60,2021-03-15 09:00:23,"['your', 'famili', 'member', 'may', 'clash', 'with', 'your', 'close', 'friend', 'or', 'roman', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
61,2021-03-14 10:00:28,"['balanc', 'your', 'own', 'belief', 'with', 'the', 'feel', 'of', 'other', 'is', 'a', 've', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
62,2021-03-13 10:00:22,"['if', 'there', 'wa', 'ever', 'a', 'day', 'for', 'allow', 'yourself', 'to', 'indulg', 'in', 'se', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
63,2021-03-12 10:00:23,"['your', 'natur', 'instinct', 'are', 'empow', 'today', 'peopl', 'who', 'insist', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
64,2021-03-11 10:00:22,"['you', 'may', 'find', 'yourself', 'bore', 'with', 'your', 'usual', 'daili', 'routin', 'toda', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
65,2021-03-10 10:00:22,"['you', '’', 're', 'at', 'your', 'best', 'when', 'you', 'dedic', 'yourself', 'to', 'a', 'creativ', 'p', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
66,2021-03-09 10:00:21,"['today', 'is', 'a', 'great', 'day', 'to', 'have', 'a', 'good', 'time', 'while', 'it', '’', 's', 'nice', 'to', 'b', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
67,2021-03-08 10:00:25,"['project', 'around', 'the', 'hous', 'are', 'call', 'your', 'attent', 'and', 'it', 'wo', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
68,2021-03-07 10:00:23,"['your', 'interperson', 'relationship', 'are', 'what', 'keep', 'you', 'go', 'and', 't', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
69,2021-03-06 10:00:22,"['you', 'love', 'your', 'friend', 'so', 'much', 'and', 'cherish', 'your', 'oneonon', 'time', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
70,2021-03-05 10:00:23,"['your', 'leadership', 'skill', 'and', 'abil', 'to', 'negoti', 'could', 'realli', 's', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
71,2021-03-04 10:00:25,"['conflict', 'make', 'you', 'cring', 'which', 'can', 'result', 'in', 'you', 'hold', 'bac', 'more', 'for', 'libra', 'httpstco4h4shbwhk9']"
72,2021-03-02 10:00:22,"['your', 'mind', 'is', 'focus', 'on', 'money', 'matter', 'today', 'and', 'you', 'may', 'be', 'cal', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
73,2021-03-01 10:00:22,"['the', 'peopl', 'in', 'your', 'life', 'mean', 'the', 'world', 'to', 'you', 'but', 'today', 'you', 'm', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
74,2021-02-28 10:00:22,"['the', 'past', 'is', 'seep', 'into', 'the', 'present', 'and', 'your', 'feel', 'are', 'com', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
75,2021-02-27 10:00:22,"['your', 'vivid', 'dream', 'and', 'heighten', 'intuit', 'will', 'show', 'you', 'what', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
76,2021-02-26 10:00:22,"['it', 'may', 'be', 'difficult', 'to', 'determin', 'where', 'you', 'stand', 'with', 'other', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
77,2021-02-25 10:00:21,"['need', 'to', 'control', 'everyth', 'today', 'will', 'lead', 'to', 'drama', 'but', 'an', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
78,2021-02-24 10:00:22,"['your', 'comfort', 'zone', 'get', 'rattl', 'today', 'so', 'you', '’', 'll', 'need', 'to', 'put', 'in', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
79,2021-02-23 10:00:21,"['you', 'may', 'feel', 'a', 'strong', 'urg', 'to', 'chang', 'thing', 'up', 'in', 'your', 'workpla', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
80,2021-02-22 10:00:23,"['you', 'are', 'bless', 'with', 'product', 'today', 'and', 'can', 'make', 'the', 'most', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
81,2021-02-21 10:00:22,"['there', 'is', 'a', 'mental', 'fog', 'hover', 'over', 'your', 'todo', 'list', 'and', 'unexci', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
82,2021-02-20 10:00:22,"['you', '’', 're', 'in', 'a', 'posit', 'to', 'share', 'your', 'wisdom', 'with', 'other', 'today', 'y', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
83,2021-02-19 10:00:21,"['you', '’', 're', 'at', 'a', 'crossroad', 'right', 'now', 'and', 'you', '’', 'll', 'have', 'to', 'decid', 'whe', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
84,2021-02-18 10:00:21,"['youll', 'be', 'face', 'with', 'a', 'choic', 'today', 'to', 'either', 'go', 'the', 'easi', 'way', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
85,2021-02-17 10:00:22,"['a', 'hidden', 'cost', 'or', 'delay', 'charg', 'could', 'come', 'as', 'a', 'surpris', 'so', 'y', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
86,2021-02-16 10:00:21,"['your', 'famili', 'or', 'close', 'love', 'one', 'may', 'be', 'push', 'your', 'button', 'to', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
87,2021-02-15 10:00:23,"['everyth', 'in', 'your', 'circl', 'feel', 'a', 'bit', 'over', 'the', 'top', 'at', 'the', 'mome', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
88,2021-02-14 10:00:23,"['youv', 'got', 'a', 'win', 'edg', 'today', 'that', 'could', 'help', 'you', 'come', 'out', 'o', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
89,2021-02-13 10:00:22,"['youd', 'be', 'wise', 'to', 'catch', 'up', 'on', 'some', 'much', 'need', 'rest', 'today', 'don', '’', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
90,2021-02-12 10:00:21,"['you', 'might', 'be', 'so', 'caught', 'up', 'in', 'your', 'routin', 'or', 'your', 'errand', 'late', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
91,2021-02-11 10:00:21,"['can', 'you', 'feel', 'the', 'luck', 'in', 'the', 'air', 'the', 'stage', 'is', 'set', 'for', 'you', 'to', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
92,2021-02-10 10:00:21,"['you', 'may', 'need', 'to', 'lay', 'some', 'boundari', 'today', 'or', 'els', 'youll', 'end', 't', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
93,2021-02-09 10:00:23,"['emot', 'disciplin', 'is', 'an', 'asset', 'of', 'your', 'but', 'you', 'may', 'be', 'buil', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
94,2021-02-08 10:00:22,"['you', 'might', 'feel', 'lucki', 'under', 'the', 'current', 'planetari', 'energi', 'and', 'y', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
95,2021-02-07 10:00:22,"['if', 'you', 'live', 'with', 'famili', 'or', 'roommat', 'now', 'is', 'a', 'good', 'time', 'to', 'en', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
96,2021-02-06 10:00:21,"['youd', 'be', 'wise', 'not', 'to', 'jump', 'to', 'conclus', 'today', 'there', 'may', 'be', 'a', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
97,2021-02-05 10:00:26,"['what', 'other', 'think', 'of', 'you', 'and', 'get', 'their', 'approv', 'isnt', 'ever', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
98,2021-02-04 10:00:21,"['you', 'can', 'be', 'present', 'with', 'strike', 'opportun', 'to', 'save', 'for', 'y', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
99,2021-02-03 10:00:22,"['a', 'love', 'one', 'might', 'say', 'the', 'wrong', 'thing', 'at', 'the', 'wrong', 'time', 'and', 't', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
100,2021-02-02 10:00:22,"['if', 'you', 'have', 'to', 'work', 'today', 'tri', 'to', 'keep', 'it', 'light', 'and', 'don', '’', 't', 'let', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
101,2021-02-01 10:00:22,"['gaug', 'the', 'emot', 'temperatur', 'in', 'a', 'social', 'situat', 'is', 'som', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
102,2021-01-31 10:00:22,"['take', 'it', 'easi', 'today', 'will', 'help', 'you', 'begin', 'the', 'week', 'with', 'the', 'ene', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
103,2021-01-30 10:00:22,"['your', 'mind', 'ha', 'been', 'flood', 'with', 'color', 'notion', 'and', 'creativ', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
104,2021-01-29 10:00:22,"['it', '’', 's', 'a', 'great', 'day', 'to', 'link', 'up', 'with', 'some', 'friend', 'safe', 'for', 'a', 'goo', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
105,2021-01-28 10:00:22,"['the', 'energi', 'in', 'your', 'live', 'space', 'ha', 'becom', 'more', 'import', 'than', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
106,2021-01-27 10:00:22,"['your', 'prime', 'to', 'work', 'your', 'way', 'up', 'the', 'profession', 'ladder', 'toda', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
107,2021-01-26 10:00:22,"['it', 'go', 'to', 'be', 'a', 'bit', 'of', 'a', 'tightrop', 'walk', 'today', 'as', 'you', 'figur', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
108,2021-01-25 10:00:22,"['it', 'import', 'to', 'express', 'yourself', 'today', 'and', 'show', 'peopl', 'just', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
109,2021-01-24 10:00:22,"['you', 'might', 'be', 'inclin', 'to', 'throw', 'caution', 'to', 'the', 'wind', 'and', 'go', 'off', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
110,2021-01-23 10:00:22,"['kick', 'back', 'with', 'a', 'creativ', 'project', 'may', 'be', 'your', 'idea', 'of', 'fun', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
111,2021-01-22 10:00:22,"['seriou', 'matter', 'like', 'financ', 'could', 'come', 'call', 'your', 'attentio', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
112,2021-01-21 10:00:21,"['thing', 'could', 'feel', 'a', 'littl', 'hot', 'under', 'the', 'collar', 'right', 'now', 'and', 'more', 'for', 'libra', 'httpstco4h4shbwhk9']"
113,2021-01-20 10:00:22,"['be', 'care', 'about', 'bite', 'off', 'more', 'than', 'you', 'can', 'chew', 'right', 'now', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
114,2021-01-19 10:00:22,"['let', 'your', 'creativ', 'heart', 'sing', 'will', 'do', 'wonder', 'for', 'your', 'ment', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
115,2021-01-18 10:00:30,"['an', 'import', 'relationship', 'in', 'your', 'life', 'is', 'highlight', 'as', 'the', 'm', 'more', 'for', 'libra', 'httpstco4h4shbwhk9']"
116,2021-01-17 10:00:22,"['show', 'off', 'your', 'skill', 'today', 'whatev', 'that', 'might', 'mean', 'to', 'you', 'd', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
117,2021-01-16 10:00:22,"['some', 'earli', 'spring', 'clean', 'may', 'be', 'in', 'store', 'today', 'but', 'not', 'just', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
118,2021-01-15 10:00:22,"['you', 'wake', 'up', 'with', 'a', 'smile', 'on', 'your', 'face', 'today', 'set', 'a', 'posit', 'to', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
119,2021-01-14 10:00:22,"['your', 'button', 'may', 'be', 'push', 'today', 'by', 'a', 'spous', 'parent', 'roommat', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
120,2021-01-13 10:00:22,"['although', 'you', 'are', 'natur', 'welcom', 'and', 'open', 'with', 'other', 'tod', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
121,2021-01-12 10:00:22,"['let', 'yourself', 'have', 'some', 'fun', 'today', 'but', 'make', 'sure', 'you', 'keep', 'an', 'ey', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
122,2021-01-11 10:00:22,"['life', 'ha', 'been', 'rather', 'intens', 'late', 'and', 'dure', 'the', 'holiday', 'y', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
123,2021-01-10 10:00:22,"['when', 'wa', 'the', 'last', 'time', 'you', 'realli', 'tri', 'to', 'make', 'someth', 'of', 'y', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
124,2021-01-09 10:00:22,"['it', '’', 's', 'a', 'wonder', 'thing', 'to', 'have', 'a', 'hobbi', 'or', 'some', 'kind', 'of', 'creativ', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
125,2021-01-08 10:00:22,"['are', 'you', 'get', 'a', 'littl', 'tire', 'of', 'that', 'couch', 'could', 'your', 'wall', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
126,2021-01-07 10:00:22,"['money', 'matter', 'might', 'be', 'a', 'littl', 'confus', 'today', 'so', 'youd', 'be', 's', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
127,2021-01-06 10:00:22,"['it', '’', 's', 'one', 'thing', 'to', 'establish', 'a', 'relationship', 'with', 'a', 'person', 'but', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
128,2021-01-05 10:00:22,"['feel', 'free', 'to', 'do', 'as', 'you', 'pleas', 'today', 'whether', 'that', 'mean', 'spendi', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
129,2021-01-04 10:00:22,"['your', 'home', 'could', 'feel', 'a', 'bit', 'like', 'a', 'battlefield', 'today', 'but', 'that', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
130,2021-01-03 10:00:23,"['feel', 'free', 'to', 'take', 'your', 'foot', 'off', 'the', 'ga', 'pedal', 'and', 'just', 'coast', 't', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
131,2021-01-02 10:00:22,"['you', '’', 've', 'got', 'a', 'wonder', 'social', 'day', 'ahead', 'of', 'you', 'so', 'if', 'you', 'we', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
132,2021-01-01 10:00:22,"['there', '’', 's', 'an', 'interest', 'balanc', 'for', 'you', 'today', 'between', 'casual', 'an', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
133,2020-12-31 10:00:24,"['you', 'may', 'feel', 'a', 'long', 'to', 'be', 'around', 'other', 'today', 'which', 'is', 'act', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
134,2020-12-30 10:00:22,"['you', 'may', 'need', 'to', 'commun', 'your', 'feel', 'in', 'a', 'clearer', 'way', 'tod', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
135,2020-12-29 10:00:22,"['it', '’', 's', 'okay', 'to', 'be', 'vulner', 'even', 'if', 'that', 'mean', 'express', 'int', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
136,2020-12-28 10:00:22,"['your', 'in', 'plan', 'mode', 'today', 'and', 'you', 'may', 'want', 'to', 'orchestr', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
137,2020-12-27 10:00:22,"['flexibl', 'is', 'the', 'answer', 'today', 'as', 'you', 'may', 'be', 'stubbornli', 'holdi', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
138,2020-12-26 10:00:22,"['movement', 'is', 'like', 'today', 'with', 'travel', 'plan', 'or', 'other', 'event', 'ta', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
139,2020-12-25 10:00:22,"['you', 'may', 'stand', 'out', 'as', 'more', 'radic', 'amongst', 'famili', 'today', 'valian', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
140,2020-12-24 10:00:22,"['thi', 'is', 'a', 'great', 'day', 'to', 'dive', 'deeper', 'into', 'your', 'psych', 'and', 'into', 't', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
141,2020-12-23 10:00:22,"['no', 'matter', 'how', 'intens', 'the', 'day', 'energi', 'becom', 'you', 'will', 'be', 'a', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
142,2020-12-22 10:00:22,"['you', 'are', 'abl', 'to', 'combin', 'confid', 'with', 'refin', 'in', 'a', 'magica', 'more', 'for', 'libra', 'httpstco4h4shbefvz']"
