,created_at,tweet_text
108,2015-04-07 03:46:04,"['get', 'some', 'sleep', 'guy', 'but', 'then', 'it', 'time', 'to', 'get', 'up', 'at', 'pedal', 'httptcotbnspif7v5']"
109,2015-04-07 02:57:05,"['jfisher389', 'right', 'on', 'jeff']"
110,2015-04-06 23:20:59,"['who', 'is', 'come', 'to', 'hang', 'with', 'kevinweisbruchh', 'joshhansen100', 'and', 'broc', 'shoemak', 'thi', 'weekend', 'in', 'houston', 'createdtodefi']"
111,2015-04-06 21:41:25,"['head', 'over', 'to', 'httptcocll2fefsnc', 'and', 'check', 'out', 'some', 'of', 'the', 'video', 'updat', 'we', 'have', 'up', 'httptcon4hifrpj7']"
112,2015-04-06 19:38:04,"['check', 'out', 'racerxonlin', 'privat', 'profil', 'with', 'partridgekyl', 'httptco6qpc3bfeq', 'httptcoajpiy3cf0o']"
113,2015-04-06 18:29:13,"['it', 'motomonday', 'who', 'is', 'ride', 'today', 'createdtodefi', 'httptco11tpoe7qkg']"
114,2015-04-06 16:17:18,"['hope', 'everyon', 'had', 'a', 'great', 'off', 'weekend', 'but', 'it', 'time', 'to', 'get', 'back', 'on', 'that', 'west', 'coast', 'grindwho', 'readi', 'to', 'get', 'back', 'race']"
115,2015-04-05 18:20:32,"['wish', 'all', 'our', 'fan', 'a', 'happi', 'easter', 'and', 'hope', 'you', 'get', 'to', 'roost', 'some', 'dirt', 'today', 'with', 'some', 'friend', 'and', 'famili', 'httptcosb6ylvfaam']"
116,2015-04-04 18:34:58,"['congrat', 'to', 'sleetdawg', 'for', 'grab', 'hi', 'first', 'moto', 'win', 'at', 'the', 'mta', 'two', 'stroke', 'championship', 'at…', 'httpstcoa0gjizs1nk']"
117,2015-04-02 16:36:08,"['twmxdotcom\u200b', 'releas', 'thi', 'awesom', 'edit', 'with', 'sleetdawg', 'roost', 'and', 'bang', 'corner', 'on', 'thi', 'ktmusa…', 'httpstcossrmbclnlb']"
118,2015-03-31 18:55:36,"['one', 'industries\u200b', 'atom', 'gear', 'is', 'back', 'in', 'stock', 'visit', 'our', 'websit', 'to', 'scope', 'it', 'out', 'httptco2qpkwwlvqc', 'httptcoptwue4eli2']"
119,2015-03-31 00:27:50,"['pretti', 'insan', 'what', 'not', 'to', 'do', 'on', 'a', 'bike', 'wear', 'a', 'helmet', 'buddi', 'and', 'cant', 'believ', 'he', 'walk', 'away', 'from…', 'httpstcotcscdfvzf4']"
120,2015-03-30 23:08:00,"['connermullennix', 'wide', 'open', 'and', 'kill', 'it', 'at', 'officialpalaraceway', 'give', 'conner', 'a', 'follow', 'and', 'catch', 'up…', 'httpstcoj7s5koaum1']"
121,2015-03-30 19:17:42,"['we', 'have', 'some', 'of', 'the', 'best', 'support', 'and', 'fan', 'around', 'thank', 'for', 'tag', 'us', 'in', 'all', 'your', 'photo', 'over', 'the…', 'httpstco9sivnva76o']"
122,2015-03-30 15:23:02,"['mattro', 'sent', 'over', 'thi', 'awesom', 'shot', 'dure', 'hi', 'recent', 'coast', 'trip', 'make', 'sure', 'to', 'visit', 'our', 'website…', 'httpstcotrirophrqt']"
123,2015-03-28 16:34:05,"['st', 'loui', 'sx', 'is', 'go', 'to', 'be', 'a', 'battl', 'watch', 'the', 'onemx', 'team', 'lay', 'it', 'down', 'tonight', 'on', 'fox', 'sport', '1', 'at', '800', 'pm', 'est', 'httptcoqoczpqgs3l']"
124,2015-03-28 06:59:06,"['as', 'far', 'as', 'style', 'goesbereman', 'can', 'do', 'no', 'wrong', 'createdtodefi', 'theview', 'httptco71xoqeslup']"
125,2015-03-28 04:23:56,"['is', 'it', 'saturday', 'yet', 'we', 'can', 'not', 'wait', 'to', 'watch', 'heathh224', 'rip', 'it', 'up', 'in', 'st', 'loui', 'sxonfox', 'whosnext', 'httptcoounfc8kafj']"
126,2015-03-28 01:38:21,"['iitsgarrett', 'foxsports1', 'that', 'a', 'pretti', 'solid', 'predict', 'garrett']"
127,2015-03-28 00:42:43,"['twmxdotcom', 'talk', 'longev', 'with', 'nickwey27', 'httptco5anpmwdfi1']"
128,2015-03-28 00:14:54,"['anybodi', 'got', 'some', 'predict', 'for', 'tomorrow', 'supercrossl', 'race', 'on', 'foxsports1']"
129,2015-03-27 21:18:58,"['count', 'the', 'day', 'until', 'the', '448', 'is', 'back', 'at', 'the', 'race', 'httptco1ouqdjsm']"
130,2015-03-27 21:09:38,"['oneid', 'and', 'sunshin', 'httptcouehksrphaq']"
131,2015-03-27 20:20:11,"['do', 'you', 'think', 'vg214', 'will', 'qualifi', 'thi', 'weekend', 'sxonfox', 'whosnext']"
132,2015-03-27 19:01:00,"['mixitup', 'at', 'httptcocll2fefsnc', 'right', 'now', 'httptcotc92xvlx53']"
133,2015-03-27 15:45:03,"['tgif', 'who', 'skip', 'out', 'on', 'their', 'grown', 'up', 'respons', 'to', 'go', 'for', 'a', 'ride', 'today', 'httptcosp6pwavfka']"
134,2015-03-27 05:57:03,"['lean', 'with', 'it', 'httptcovuiie6epki']"
135,2015-03-27 04:20:29,"['loic', 'bruni', 'is', 'your', 'crankworkx', 'dh', 'winner', 'httptco8awom1fbz9']"
136,2015-03-27 03:09:18,['httptcocll2fefsnc']
137,2015-03-26 20:45:36,"['what', 'are', 'you', 'up', 'to', 'today', 'createdtodefi', 'httptco23wtt6ow2w']"
138,2015-03-26 18:12:40,"['hang', 'out', 'with', 'us', 'thi', 'saturday', 'for', 'your', 'chanc', 'at', 'win', 'a', 'fresh', 'set', 'on', 'one', 'gear', 'createdtodefi', 'httptcoajpbzf5cp']"
139,2015-03-26 16:16:04,"['tbt', 'with', 'some', 'of', 'our', 'old', 'gear', 'we', 'love', 'thi', 'stuff', 'post', 'some', 'of', 'your', 'favorit', 'gear', 'from', 'us', 'over', 'the', 'year', 'httptcotvdwc9oeyt']"
140,2015-03-26 06:27:40,"['jaycolb', 'couldnt', 'agre', 'more', 'stay', 'tune']"
141,2015-03-26 05:47:05,"['photo', 'like', 'thi', 'one', 'make', 'us', 'veri', 'excit', 'to', 'watch', 'jg33', 'ride', 'outdoor', 'createdtodefi', 'httptcofvztrm4ke0']"
142,2015-03-26 05:28:57,"['after', 'a', 'two', 'week', 'break', 'the', 'mxgp', 'seri', 'return', 'thi', 'weekend', 'and', 'we', 'cant', 'wait', 'for', 'shaunsimpson24', 'to', 'do', 'hi', 'thing', 'httptcoaxyqoza3jv']"
143,2015-03-26 05:00:49,"['what', 'do', 'you', 'guy', 'think', 'of', 'our', 'jockey', 'jersey', 'head', 'to', 'httptcocll2fefsnc', 'and', 'grab', 'one', 'createdtodefi', 'httptcoyjlqlzlhez']"
144,2015-03-26 02:36:17,"['lenawaymx119', 'know', 'how', 'to', 'mixitup', 'use', 'httptcocll2fefsnc', 'createdtodefi', 'httptcor8ypkydzrm']"
145,2015-03-26 02:33:32,"['who', 'want', 'to', 'see', 'some', 'new', 'tb653', 'ride', 'footag', 'httptcoplo9sentd']"
146,2015-03-26 00:53:47,"['have', 'you', 'seen', 'the', 'new', 'hanni', 'episod', 'peep', 'it', 'httpstconzaunoxcwq', 'httptconcqpbu01qh']"
147,2015-03-26 00:08:08,"['we', 'will', 'be', 'back', 'on', 'the', 'west', 'coast', 'in', 'a', 'coupl', 'weeksbut', 'get', 'your', 'team', '100', 'kit', 'today', 'at', 'httptcocll2fefsnc', '100', 'httptcolaawqyp4z2']"
148,2015-03-25 23:36:17,"['intersect', 'the', 'josh', 'grant', 'stori', 'is', 'soooo', 'close', 'to', 'be', 'done', 'and', 'we', 'cant', 'wait', 'httptcopyv6tprmc8']"
149,2015-03-25 23:28:05,"['professor296', 'on', 'point']"
150,2015-03-25 22:11:49,"['congrat', 'to', 'heathh224', 'he', 'makin', 'move', 'fmf73', 'privat', 'of', 'the', 'week', 'fmfprivateerpow', 'createdtodefi', 'httptcoxha79wzn3k']"
151,2015-03-25 19:02:32,"['dunne780', 'say', 'what', 'about', 'wheeliewednesday', 'doe', 'anyon', 'got', 'ani', 'good', 'wheeli', 'pic', 'httptcoajv6amnydx']"
152,2015-03-25 16:29:05,['httptcocll2fefsnc']
153,2015-03-25 16:28:39,"['tag', 'us', 'in', 'your', 'whipitwednesday', 'pic', 'whether', 'your', 'wear', 'one', 'or', 'not', 'so', 'we', 'can', 'see', 'you', 'send', 'it']"
154,2015-03-25 05:55:58,"['vg214', 'had', 'a', 'good', 'time', 'in', 'detroit', 'do', 'press', 'with', 'nickwey27', 'and', 'broctickl', 'httptcof08dwjdd5t']"
155,2015-03-25 05:21:23,"['rider', 'unknown', 'photograph', 'unknown', 'locat', 'unknown', 'httptcossl8yin7l7']"
156,2015-03-25 04:55:54,"['where', 'will', 'the', '55', 'finish', 'thi', 'weekend', 'in', 'st', 'loui', 'httptcona3odfjkaz']"
157,2015-03-25 04:16:55,"['you', 'knew', 'it', 'wa', 'comingtstewartphoto', 'caught', 'cantrellfmx', 'all', 'twist', 'up', 'in', 'a', 'littl', 'turndowntuesday', 'action', 'httptcocqxozshyso']"
158,2015-03-25 02:06:45,"['head', 'over', 'to', 'httptcocll2fenrv', 'and', 'mixitup', 'with', 'your', 'gear', 'combo', 'like', 'tkirschner244', 'httptcokktandnvww']"
159,2015-03-25 01:44:37,"['tuesday', 'httptcounjqm6nks9']"
160,2015-03-24 19:56:28,"['nobodi', 'won', 'thi', 'past', 'weekendso', 'get', 'your', '450', 'pick', 'in', 'thi', 'saturday', 'createdtodefi', 'httptcoebudyjxgvd']"
161,2015-03-24 17:52:22,"['imoto39', 'weve', 'been', 'tri', 'tobut', 'stuff', 'is', 'go', 'so', 'fast']"
162,2015-03-24 17:51:14,"['createdtodefi', 'httptcoloi30eprc7']"
163,2015-03-24 17:33:17,"['it', 'tuesday', 'so', 'treat', 'yourself', 'to', 'some', 'fresh', 'one', 'gear', 'today', 'at', 'httptcocll2fenrv']"
164,2015-03-24 15:44:54,"['happi', 'tuesday', 'who', 'is', 'hit', 'the', 'trail', 'with', 'their', 'onebik', 'gear', 'today', 'let', 'see', 'some', 'pic', 'createdtodefi']"
165,2015-03-24 05:15:27,"['tyler26', 'look', 'good', 'tyler']"
166,2015-03-24 02:01:20,"['who', 'took', 'advantag', 'of', 'our', '50', 'off', 'sale', 'thi', 'past', 'weekend']"
167,2015-03-23 23:28:52,"['partridgekyl', 'put', 'in', 'anoth', 'solid', 'finish', 'thi', 'past', 'weekend', 'full', 'race', 'report', 'at', 'httptcocll2fefsnc', 'in', 'a', 'bit', 'httptco7msckgxspw']"
168,2015-03-23 21:44:22,"['mixitup', 'at', 'httptcocll2fefsnc', 'createdtodefi', 'httptcol9k7ohlxsm']"
169,2015-03-23 19:58:22,"['get', 'on', 'that', 'glove', 'game', 'with', 'some', 'of', 'our', 'one', 'industries\u200b', 'glove', 'scope', 'the', 'line', 'at', 'httptcozwkijubhvc', 'httptco9imoc0ht0i']"
170,2015-03-23 17:40:40,['httptcocll2fefsnc']
171,2015-03-23 17:40:02,"['get', 'out', 'there', 'and', 'have', 'fun', 'httptcoezuvd9zz2n']"
172,2015-03-23 16:26:32,"['it', 'motomonday', 'tweet', 'us', 'your', 'pictur']"
173,2015-03-23 00:52:33,"['big', 'season', 'ender', 'today', 'for', 'twmxraceseri', 'were', 'stoke', 'to', 'support', 'as', 'a', 'headlin', 'sponsor', 'cuz', 'kid', 'rule', 'httptcoevxp12aicu']"
174,2015-03-22 23:05:59,"['it', 'wa', 'anoth', 'close', 'call', 'for', 'vg214', 'thi', 'weekendcan', 'she', 'do', 'it', 'next', 'weekend', 'sxonfox', 'whosnext', 'httptcobwptiafgg']"
175,2015-03-22 22:31:36,"['100khookup', 'httptcopmerum7ek']"
176,2015-03-22 22:30:55,['httptcocll2fefsnc']
177,2015-03-22 20:17:43,"['simac86', 'not', 'thi', 'onesorri', 'stay', 'tune', 'though']"
178,2015-03-22 18:01:26,"['who', 'is', 'go', 'ride']"
179,2015-03-22 06:11:43,"['time', 'is', 'run', 'out', 'to', 'get', '50', 'off', 'createdtodefi', 'httptcoloorf5eznh']"
180,2015-03-22 04:02:18,"['what', 'did', 'you', 'all', 'think', 'of', 'the', 'race', 'tonight', 'sxonfox', 'whosnext']"
181,2015-03-22 01:58:13,"['ford352', 'haha', 'you', 'cant', 'make', 'your', 'pick', 'with', '5', 'lap', 'to', 'gonic', 'tri']"
182,2015-03-22 01:57:24,"['joshgrant33', 'in', '6th', 'nickwey27', 'in', '12th', 'partridgekyl', 'with', 'a', '13th', 'and', 'heathh224', 'grab', '20th']"
183,2015-03-22 01:53:47,"['tomac', 'win']"
184,2015-03-22 01:52:28,"['2', 'to', 'gonickwey27', 'and', 'partridgekyl', 'hold', 'onto', '1213']"
185,2015-03-22 01:50:52,"['heathh224', 'in', '20th']"
186,2015-03-22 01:49:48,"['tomac', 'is', 'gone']"
187,2015-03-22 01:49:31,"['5', 'to', 'go']"
188,2015-03-22 01:48:11,"['grant', 'get', 'him']"
189,2015-03-22 01:47:52,"['joshgrant33', 'run', 'in', '8th', '1', 'sec', 'behind', '7th']"
190,2015-03-22 01:46:54,"['partridgekyl', 'in', '12th']"
191,2015-03-22 01:44:31,"['heathh224', 'in', '19th']"
