,created_at,tweet_text
100,2009-08-17 19:05:51,"['got', 'the', 'car', 'back', 'yep', 'i', 'have', 'no', 'more', 'money', 'i', 'need', 'a', 'nap']"
101,2009-08-17 16:26:35,"['bow', 'wow', 'sign', 'with', 'cash', 'money', 'is', 'worst', 'than', 'snoop', 'sign', 'with', 'no', 'limit']"
102,2009-08-17 13:57:14,"['cocain', 'in', '90', 'percent', 'of', 'paper', 'money', 'am', 'i', 'a', 'felon', 'if', 'i', 'give', 'someon', 'money', 'for', 'their', 'birthday']"
103,2009-08-17 11:54:13,"['and', 'the', 'two', 'peopl', 'that', 'have', 'done', 'thi', 'are', 'both', 'millionair', 'so', 'it', 'make', 'me', 'have', 'a', 'slant', 'view', 'of', 'rich', 'peopl']"
104,2009-08-17 08:45:16,"['tri', 'to', 'imagin', 'if', 'the', 'money', 'you', 'are', 'earn', 'in', 'mafiastreet', 'race', 'etc', 'you', 'can', 'get', 'it', 'in', 'real', 'cashi', 'must', 'say', 'all', 'of', 'us', 'are', 'veri', 'rich', 'now']"
105,2009-08-17 06:42:47,"['identifi', 'your', 'problem', 'but', 'give', 'your', 'power', 'and', 'energi', 'to', 'solut', 'toni', 'robbin']"
106,2009-08-17 04:40:13,"['blog', 'think', 'right', 'and', 'chang', 'your', 'life', 'by', 'dr', 'jay', 'polmarrnrny', 'have', 'an', 'amaz', 'power', 'attach', 'to', 'your', 'thought', 'think', 'about', 'thi']"
107,2009-08-17 02:39:48,"['power', 'restor', 'throughout', 'bay', 'counti', 'were', 'told', 'it', 'wa', 'restor', 'to', 'everyon', 'post', 'in', 'next', '2', 'minut', 'at', 'newsheraldcom']"
108,2009-08-17 00:27:26,"['i', 'knew', 'what', 'da', 'hell', 'it', 'wa', 'suppos', '2', 'mean', 'but', 'in', 'other', 'news', 'diddi', 'other', 'god', 'dam', 'show', 'premier', '2nite', 'i', 'think', 'he', 'own', 'mtv']"
109,2009-08-16 22:14:51,"['therein', 'lie', 'the', 'power', 'of', 'ratingsrecommend', 'the', 'individu', 'isnt', 'look', 'for', 'the', 'best', 'book', 'or', 'film', 'hesh', 'is', 'look', 'for', 'the', 'group']"
110,2009-08-16 20:43:21,"['veri', 'exclus', 'money', 'make', 'httptwurlnllzmxh']"
111,2009-08-16 19:59:36,"['the', 'opposit', 'of', 'love', 'is', 'indiffer', 'how', 'mani', 'indiffer', 'peopl', 'are', 'there', 'in', 'the', 'area', 'of', 'sale', 'busi', 'and', 'polit', 'out', 'them']"
112,2009-08-16 17:26:39,"['well', 'final', 'got', 'the', 'comput', 'to', 'turn', 'on', 'somehow', 'the', 'power', 'button', 'wa', 'unplug', 'from', 'the', 'mother', 'board']"
113,2009-08-16 15:14:25,"['cmall', 'import', 'alpow', 'etc']"
114,2009-08-16 13:12:00,"['oh', 'yea', 'dont', 'think', 'i', 'dont', 'see', 'some', 'of', 'u', 'so', 'call', 'rich', 'gettin', 'money', 'nigga', 'flyin', 'jetblu', 'either', 'step', 'ya', 'flight', 'statu', 'up', 'if', 'u', 'ballin']"
115,2009-08-16 10:35:28,"['fact', 'if', 'i', 'could', 'get', 'all', 'my', 'money', 'back', 'from', 'air', 'forc', 'one', 'i', 'bought', 'in', 'a', 'lifetim', 'i', 'be', 'rich']"
116,2009-08-16 07:07:49,"['aloha', 'are', 'your', 'frustrat', 'mayb', 'you', 'can', 'use', 'some', 'new', 'busi']"
117,2009-08-16 04:43:06,"['watch', 'enough', 'the', 'movi', 'that', 'made', 'me', 'believ', 'i', 'could', 'kick', 'ani', 'guy', 'butt', 'if', 'i', 'need', 'too', 'greatest', 'girl', 'power', 'movi', 'ever']"
118,2009-08-16 02:06:22,"['we', 'live', 'like', 'the', 'news', 'b']"
119,2009-08-15 23:13:41,"['power', 'consumpt', 'is', '7090', 'watt', 'wwwezesyscom']"
120,2009-08-15 20:53:03,"['burma', 'sort', 'now', 'the', 'power', 'of', 'rock']"
121,2009-08-15 18:49:15,"['want', 'to', 'know', 'how', 'to', 'buy', 'an', 'offlin', 'busi', 'in', 'your', 'street', 'with', 'littl', 'or', 'no', 'cash', 'watch', 'thi', 'space', 'folk', 'youll', 'be', 'shock']"
122,2009-08-15 17:31:02,"['veri', 'exclus', 'money', 'make', 'httptwurlnllzmxh']"
123,2009-08-15 16:27:49,"['watch', 'some', 'good', 'old', 'power', 'ranger', 'wtf', 'is', 'a', 'megazord', 'thing', 'have', 'chang', 'so', 'much', 'sinc', 'the', 'mighti', 'morphin', 'power', 'ranger']"
124,2009-08-15 14:01:57,"['just', 'make', 'money', 'sit', 'around', 'surf', 'on', 'the', 'internet']"
125,2009-08-15 11:59:22,"['leav', 'power', '96', 'now', 'finish', 'voic', 'a', 'few', 'tag', 'for', 'the', 'miami', 'dolphin', 'and', 'bmw']"
126,2009-08-15 09:11:03,"['rich', 'not', 'forget', 'produc', 'petro', 'who', 'will', 'be', 'tweet', 'i', 'am', 'sure']"
127,2009-08-15 07:10:39,"['im', 'back', 'doubl', 'my', 'money', 'in', 'two', 'hour', 'and', 'clear', 'three', 'player', 'off', 'of', 'the', 'tabl', 'im', 'like', 'a', 'poker', 'ninja']"
128,2009-08-15 04:44:21,"['life', 'is', 'too', 'short', 'to', 'sleep', 'on', 'low', 'threadcount', 'sheet', 'leah', 'stussi', 'nthi', 'quot', 'make', 'me', 'want', 'to', 'spend', 'oodl', 'of', 'money', 'at', 'frett', 'edit']"
129,2009-08-15 02:26:52,"['note', 'to', 'self', 'be', 'rich', 'one', 'day']"
130,2009-08-15 00:20:40,"['3applecinnamon', 'glutenfre', 'guiltfre', 'bocababemuffin', 'r', 'unbeliev', 'nsatisfi', 'crave', 'moist', 'scrumptiou', 'lusciou', 'yummi', 'richappl']"
131,2009-08-14 22:08:02,"['ju', 'sittin', 'here', 'chillin', 'at', 'da', 'spot', 'makin', 'di', 'money']"
132,2009-08-14 19:45:05,"['break', 'new', 'the', 'light', 'at', 'the', 'end', 'of', 'the', 'tunnel', 'ha', 'been', 'turn', 'off', 'due', 'to', 'budget', 'cut']"
133,2009-08-14 17:36:09,"['the', 'cash', 'ganda', 'putra', 'bunch', 'of', 'cpi', 'guy', 'berasa', 'pale', 'eksiiiiiiiss']"
134,2009-08-14 15:12:26,"['i', 'need', 'to', 'get', 'myself', 'into', 'a', 'get', 'rich', 'quick', 'scheme']"
135,2009-08-14 14:12:53,"['i', 'never', 'knew', 'how', 'easi', 'it', 'is', 'to', 'make', 'money', 'by', 'fill', 'out', 'short', 'survey', 'httptwurlnllzmxh']"
136,2009-08-14 13:09:26,"['fb', 'rt', 'gari', 'holzhausen', 'iv', 'never', 'ever', 'underestim', 'the', 'power', 'of', 'id', 'like', 'that']"
137,2009-08-14 11:05:08,"['rich', 'beer', 'fridg', 'temperatur', 'is', '4177n', 'degre', 'fahrenheit', 'fri', 'aug', '14', '70001', 'edt', '2009']"
138,2009-08-14 08:53:54,"['wwwcashticketcom', 'modul', 'fu00fcr', 'oxid', 'eshop', '4x', 'in', 'arbeit', 'version', 'fu00fcr', 'alt', 'oxid', 'versionen', 'erfolgreich', 'im', 'wwwkuchenkurierd', 'ge']"
139,2009-08-14 06:39:41,"['wake', 'up', 'power', 'out', 'find', 'phone', 'reset', 'clock', 'and', 'alarm', 'hope', 'sleep', 'come', 'quickli']"
140,2009-08-14 04:28:44,"['busta', 'rhyme', 'ft', 'ol', 'dirti', 'bastard', 'woo', 'hah', 'worldwid', 'remix', 'follow', 'by', 'ladi', 'gaga', 'beauti', 'dirti', 'rich']"
141,2009-08-14 02:13:52,"['tai', 'ha', 'land', 'yeee', 'haw', 'so', 'far', 'she', 'ha', 'join', 'in', 'a', 'busi', 'meet', 'and', 'had', 'some', 'happi', 'hour', 'and', 'the', 'rest', 'of', 'the', 'night', 'is', 'tbd']"
142,2009-08-14 00:01:29,"['time', 'to', 'disabl', 'the', 'wireless', 'and', 'realli', 'get', 'down', 'to', 'busi', 'see', 'you', 'after', 'studi', 'hall']"
143,2009-08-13 21:59:02,"['hope', 'cash', 'for', 'clunker', 'get', 'expand', 'to', 'tv', 'anyon', 'want', 'a', '125lb', 'trinitron', 'must', 'be', 'will', 'to', 'sign', 'back', 'injuri', 'disclaim']"
144,2009-08-13 19:32:29,"['virtualbox', 'is', 'a', 'wonder', 'product', 'anoth', 'product', 'from', 'sun', 'that', 'is', 'good', 'but', 'fail', 'to', 'make', 'money']"
145,2009-08-13 17:17:43,"['power', 'to', 'the', 'peopl', 'go', 'to', 'your', 'town', 'hall', 'and', 'rock', 'the', 'casbah', 'viva', 'liberti']"
146,2009-08-13 15:05:47,"['watch', 'cash', 'cab']"
147,2009-08-13 12:59:10,"['gop', 'cant', 'argu', 'the', 'fact', 'so', 'they', 'argu', 'the', 'imagin', 'dem', 'should', 'use', 'the', 'power', 'of', 'the', 'vote', 'as', 'a', 'counter', 'arguement']"
148,2009-08-13 10:52:05,"['veri', 'exclus', 'money', 'make', 'httptwurlnllzmxh']"
149,2009-08-13 10:30:36,"['there', 'wa', 'a', 'power', 'outag', 'at', 'a', 'depart', 'store', 'yesterday', 'twenti', 'peopl', 'were', 'trap', 'on', 'the', 'escal']"
150,2009-08-13 07:45:07,"['quick', 'power', 'nap', 'then', 'back', 'to', 'work', 'earli', 'and', 'get', 'back', 'home', 'to', 'watch', 'the', 'card', 'get', 'meaningless', 'reveng', 'on', 'pittsburgh', 'see', 'u', 'tomorrow']"
151,2009-08-13 04:53:31,"['make', 'money']"
