,created_at,tweet_text
10,2021-05-07 19:50:17,"['appl', 'blossom', 'at', 'hartridg', 'buddhist', 'monasteri', 'in', 'upotteri', 'east', 'devon', 'flower', 'bbcdevon', 'devon', 'bbcradiodevon', 'devonlif', 'devonuk', 'mydevon', 'visitdevon', 'radiodevon', 'englandsbigpictur', 'england', 'springtim', 'fujifilm', '35mm', '35mmphotographi', 'x100v', 'bbctravelsw', 'bbcpointswest', 'httpstcouxvvusuenq']"
11,2021-05-07 13:35:57,"['if', 'you', 'go', 'down', 'in', 'the', 'wood', 'today', 'your', 'sure', 'of', 'a', 'big', 'surpris', 'bluebel', 'in', 'the', 'wood', 'at', 'hartridg', 'buddhist', 'monasteri', 'in', 'upotteri', 'east', 'devon', 'devon', 'bbcradiodevon', 'englandsbigpictur', 'springtim', 'fujifilm', '35mm', '35mmphotographi', 'x100v', 'bluebel', 'bbctravelsw', 'bbcpointswest', 'httpstco8bvghtozcl']"
12,2021-05-06 12:19:53,"['lynzybil', 'and', 'likewis', 'if', 'your', 'not', 'yet', 'follow', 'lynzybil', 'you', 'should', 'be', 'highli', 'recommend']"
13,2021-05-05 20:02:52,"['khaosodenglish', 'allegedli', 'convict', 'he', 'spent', 'four', 'year', 'in', 'a', 'sydney', 'jail', 'in', 'the', '1990', 'for', 'hi', 'role', 'in', 'traffick', '32', 'kilogram', 'of', 'heroin', 'into', 'australia', 'he', 'wa', 'deport', 'on', 'hi', 'releas', 'from', 'parklea', 'prison', 'via', 'sydney', 'morn', 'herald', 'httpstcomyaevmgwat', 'httpstco78mdwhctk']"
14,2021-05-05 19:48:01,"['dread', 'news', 'for', 'eleph', 'come', 'out', 'of', 'zimbabw', 'as', 'govern', 'mull', 'first', 'mass', 'cull', 'in', 'decad', 'httpstcoxy0klqskyw', 'via', 'ajenglish', 'eleph', 'loveeleph', '🐘']"
15,2021-05-05 17:41:29,"['springtim', 'in', 'east', 'devon', 'overlook', 'otter', 'valley', 'near', 'honiton', 'england', 'englandsbigpictur', 'bbc', 'bbcsouth', 'bbcradiodevon', 'devon', 'honiton', 'weatherwatch', 'httpstco6cozbihqpi']"
16,2021-05-04 17:04:24,"['wild', 'garlic', 'in', 'flower', 'at', 'hartridg', 'near', 'upotteri', 'in', 'devon', 'flower', 'bbcdevon', 'devon', 'bbcradiodevon', 'devonlif', 'devonuk', 'mydevon', 'visitdevon', 'radiodevon', 'englandsbigpictur', 'spring', 'england', 'springtim', 'fujifilm', '35mm', '35mmphotographi', 'x100v', 'wildgarl', 'httpstco8f7lrodjoo']"
17,2021-05-03 20:24:42,"['insid', 'the', 'battl', 'over', 'the', 'uk', '’', 's', 'ancient', 'woodland', 'httpstcoossbglpgir', 'stophs2']"
18,2021-04-30 17:00:59,"['davidlueken', 'catzzzthailand', 'richardbarrow', 'i', 'hope', 'thing', 'improv', 'quickli', 'in', 'thailand', 'it', 'been', 'a', 'real', 'struggl', 'for', 'everyon', 'over', 'here', 'in', 'the', 'uk', 'and', 'if', 'thailand', 'now', 'end', 'up', 'have', 'to', 'go', 'through', 'a', 'prolong', 'period', 'of', 'lockdown', 'and', 'closur', 'it', 'will', 'be', 'disastr', 'wish', 'you', 'all', 'the', 'best']"
19,2021-04-30 16:51:45,"['catzzzthailand', 'richardbarrow', 'i', 'think', 'i', 'could', 'get', 'work', 'in', 'thailand', 'as', 'a', 'qualifi', 'lockdown', 'consult', 'it', 'not', 'on', 'the', 'list', 'of', 'prohibit', 'job', 'yet', 'either', '🤣', 'we', 'brit', 'have', 'more', 'than', 'a', 'year', 'full', 'lockdown', 'experi', 'under', 'our', 'belt', '😂']"
20,2021-04-30 15:13:51,"['i', 'just', 'receiv', 'one', 'of', 'the', 'latest', 'and', 'more', 'frequent', 'scam', 'sm', 'messag', 'go', 'round', 'pretend', 'to', 'come', 'from', 'hsbc', 'bank', 'delet', 'it', 'immedi', 'if', 'you', 'get', 'someth', 'similar', 'httpstcodhps8tvjai']"
21,2021-04-29 19:49:06,"['‘', 'sexual', 'predat', '’', 'actor', 'noel', 'clark', 'accus', 'of', 'grope', 'harass', 'and', 'bulli', 'by', '20', 'women', 'httpstcomuxep8uemo']"
22,2021-04-29 15:40:42,"['ohmyohmy19', 'you', 'couldnt', 'write', 'a', 'script', 'like', 'thi', 'and', 'be', 'believ', 'thailand', 'onli']"
23,2021-04-28 17:23:07,"['came', 'across', 'thi', 'photograph', 'of', 'my', 'greatgrandfath', 'thoma', 'richard', '18491927', 'seat', 'behind', 'the', 'scale', 'at', 'the', 'annual', 'gooseberri', 'weigh', 'competit', 'in', 'harborn', 'birmingham', 'circa', '1900', 'pretti', 'sure', 'theyd', 'all', 'get', 'part', 'in', 'peakyblind', 'nowaday', 'httpstcogmgiexvfbi']"
24,2021-04-27 09:08:46,"['nordlys1966', '😊', 'ye', 'i', 'have', 'been', 'live', 'here', 'sinc', 'lockdown', 'began', 'in', 'march', '2020']"
25,2021-04-27 06:44:09,"['beirutibrit', 'ye', 'as', 'far', 'as', 'i', 'know', 'from', 'my', 'experi', 'in', 'devon', 'ive', 'got', 'a', '12', 'week', 'wait', 'for', 'jab', 'number', '2']"
26,2021-04-27 06:41:36,"['nordlys1966', 'im', 'not', 'certain', 'i', 'think', 'there', 'are', 'at', 'least', 'two', 'sort', 'of', 'swallow', 'in', 'thailand', 'one', 'of', 'them', 'is', 'the', 'same', 'as', 'we', 'see', 'here', 'in', 'the', 'uk']"
27,2021-04-27 06:29:54,"['nordlys1966', 'no', 'the', 'templ', 'isnt', 'open', 'to', 'peopl', 'for', 'medit', 'yet', 'but', 'the', 'monk', 'are', 'receiv', 'alm', 'food', 'visitor', 'bring', 'food', 'are', 'ask', 'to', 'leav', 'the', 'dish', 'on', 'a', 'tabl', 'and', 'it', 'is', 'then', 'look', 'after', 'by', 'the', 'kappiya', 'or', 'long', 'term', 'lay', 'resid']"
28,2021-04-26 19:59:29,"['sunset', 'on', 'a', 'full', 'moon', 'even', 'overlook', 'luppitt', 'near', 'honiton', 'in', 'east', 'devon', 'bbcdevon', 'devon', 'bbcradiodevon', 'devonlif', 'devonuk', 'mydevon', 'visitdevon', 'radiodevon', 'englandsbigpictur', 'spring', 'england', 'springtim', 'fujifilm', '35mm', '35mmphotographi', 'x100v', 'sunsetphotographi', 'httpstco4m3o981odu']"
29,2021-04-25 20:42:10,"['nordlys1966', 'i', 'dont', 'think', 'ive', 'ever', 'met', 'robin', 'but', 'i', 'know', 'of', 'him', 'as', 'he', 'doe', 'translat', 'work', 'i', 'also', 'use', 'to', 'live', 'in', 'phutthamonthon', 'sai', '1', 'road']"
30,2021-04-25 20:36:54,"['nordlys1966', 'oh', 'great', 'doe', 'he', 'live', 'over', 'in', 'west', 'bangkok', 'near', 'phutthamonthon']"
31,2021-04-25 20:29:14,"['nordlys1966', 'ye', 'it', 'is']"
32,2021-04-25 20:16:02,"['saw', 'my', 'first', 'swallow', 'of', 'the', 'year', 'thi', 'afternoon', 'on', 'the', 'top', 'of', 'hartridg', 'in', 'east', 'devon', 'rspb', 'swallow']"
33,2021-04-25 20:06:35,"['afternoon', 'medit', 'x100v', '35mm', '35mmphotographi', 'woodcabin', 'kuti', 'offgridliv', 'forest', 'devon', 'forestsangha', 'buddhism', 'buddhist', 'thaiforesttradit', 'medit', 'httpstco2nyvgt6h4v']"
34,2021-04-23 20:27:21,"['last', 'brew', 'of', 'the', 'day', 'made', 'easi', 'with', 'kellykettl', 'if', 'your', 'live', 'offgrid', 'or', 'simpli', 'enjoy', 'the', 'outdoor', 'life', 'outdoor', 'teatim', 'offgrid', 'x100v', 'woodcabin', 'wheredoyouuseyour', 'offgridliv', 'forest', 'devon', 'teabreak', 'kellykettl', 'httpstcozxzutkshj']"
35,2021-04-23 16:32:28,"['st1716b', 'that', 'a', 'veri', 'nice', 'thing', 'to', 'be', 'do', 'for', 'your', 'parent', '☺️']"
36,2021-04-22 20:26:41,"['who', 'run', 'andor', 'own', 'the', 'chiang', 'rai', 'time', 'id', 'like', 'to', 'bill', 'them', 'for', 'unpaid', 'uncredit', 'and', 'unreport', 'usag', 'of', 'one', 'of', 'my', 'photograph', 'again', 'httpstcoctzr6rpmm6', 'httpstcopkkiw75juw']"
37,2021-04-22 12:55:51,"['st1716b', 'love']"
38,2021-04-21 13:40:30,"['a', 'search', 'is', 'underway', 'for', 'an', 'indonesian', 'navi', 'submarin', 'that', 'ha', 'gone', 'miss', 'off', 'the', 'coast', 'of', 'bali', 'with', '53', 'peopl', 'on', 'board', 'httpstcolmh5xsvhvn']"
39,2021-04-20 19:46:44,"['michellewerrett', 'httpstcoms7p5c1otp']"
40,2021-04-20 19:42:55,"['michellewerrett', 'ye', 'ive', 'just', 'start', 'to', 'notic', 'the', 'bluebel', 'begin', 'to', 'come', 'out', 'over', 'the', 'last', 'two', 'day', 'we', 'also', 'have', 'a', 'myriad', 'of', 'wild', 'violet', 'in', 'bloom', 'in', 'devon', 'at', 'the', 'moment', 'devon', 'devonlif', 'bbcdevon', 'radiodevon', 'bbcradiodevon', 'englandsbigpictur', 'england', 'flower', 'forest', 'springtim', 'httpstcodyvourn48z']"
41,2021-04-20 19:14:00,"['down', 'street', 'scrap', 'plan', 'for', 'white', 'housestyl', 'press', 'brief', 'the', 'total', 'cost', 'of', 'the', 'refit', 'of', 'the', 'brief', 'room', 'at', '9', 'down', 'street', 'wa', 'reveal', 'by', 'a', 'freedom', 'of', 'inform', 'request', 'from', 'the', 'press', 'associ', 'at', '£260776767', 'larg', 'exclud', 'vat', 'httpstcomh1spgdpw9']"
42,2021-04-19 14:00:54,"['wow', 'for', 'onc', 'a', 'thai', 'news', 'organis', 'actual', 'say', 'someth', 'httpstco8em5d9pvi']"
43,2021-04-18 13:51:39,"['blazerbeb', 'in', 'leicestershir', 'it', 'veri', 'popular']"
44,2021-04-18 13:50:25,"['fern', 'begin', 'to', 'unfurl', 'again', 'fern', 'devon', 'x100v', 'springtim', 'httpstcowqdmapbnlo']"
45,2021-04-17 20:36:08,"['cloud9weather1', 'beauti', 'shot', 'of', 'the', 'valley', 'of', 'rock']"
46,2021-04-17 16:33:22,"['rynwrit', 'ye', 'true', 'alway', 'a', 'good', 'spectacl']"
47,2021-04-17 16:31:00,"['not', 'sure', 'there', 'anoth', 'nation', 'that', 'get', 'even', 'close', 'to', 'us', 'british', 'for', 'state', 'ceremoni', 'the', 'precis', 'march', 'by', 'member', 'our', 'arm', 'forc', 'at', 'the', 'funer', 'of', 'princ', 'philip', 'the', 'duke', 'of', 'edinburgh', 'wa', 'second', 'to', 'none', 'video', 'bbc', 'httpstcotczomesxdm', 'princephilip', 'funer']"
48,2021-04-16 16:38:42,"['anoth', 'mass', 'shoot', 'in', 'the', 'us', 'bring', 'the', 'total', 'number', 'of', 'death', 'through', 'gun', 'violenc', 'thi', 'year', 'to', '12411', 'thi', 'year', 'and', 'yet', 'american', 'still', 'think', 'it', 'ok', 'to', 'pack', 'a', 'semiautomat', 'assault', 'rifl', 'for', 'a', 'trip', 'to', 'the', 'local', 'store', 'lunaci', 'figur', 'httpstcoagif5fb73b']"
49,2021-04-15 20:39:28,"['ohmyohmy19', 'a', 'cup', 'of', 'camomil', 'tea', 'then', 'that', 'should', 'send', 'you', 'to', 'sleep']"
50,2021-04-15 20:35:45,"['ohmyohmy19', 'time', 'for', 'bed', 'for', 'you']"
51,2021-04-15 16:36:42,"['the', 'most', 'ridicul', 'thing', 'couldnt', 'mamp', 'find', 'a', 'better', 'way', 'to', 'spend', 'their', 'money', 'than', 'on', 'lawyer', 'fee', 'over', 'a', 'cake', 'colinthecaterpillar', 'worldgonemad', 'httpstcoskacxebekh']"
52,2021-04-15 12:45:39,"['nickday13', 'ye', 'seaflow', 'bungalow', 'on', 'haad', 'chao', 'phao', 'if', 'they', 'are', 'open', 'own', 'by', 'lise', 'canadian', 'and', 'chai', 'her', 'thai', 'husband', 'first', 'went', 'there', 'in', '1994', 'and', 'paid', '80b', 'a', 'night', 'price', 'have', 'chang', 'httpstcootdik3ytja']"
53,2021-04-13 16:50:33,"['ohmyohmy19', '555', 'narak']"
54,2021-04-13 16:37:27,"['ohmyohmy19', 'jaeh', '😊']"
55,2021-04-13 13:18:01,"['catzzzthailand', 'wikivictorian', 'wallac', 'g', 'levison', 'httpstcoel6taoh3cb']"
56,2021-04-13 06:58:40,"['cc', 'clarissaward', 'oh', 'and', 'clarissa', 'thi', 'isnt', 'a', 'white', 'male', 'say', 'thi', 'whatshappeninginmyanmar', 'httpstcohyvcjpka12']"
57,2021-04-12 16:08:29,"['kerenkhin', 'well', 'done', 'for', 'alert', 'everyon', 'httpstcozfsau4tjur']"
58,2021-04-12 08:06:32,"['lbcnew', 'oh', 'dear', 'lockdown', '40', 'anyon']"
59,2021-04-11 18:04:02,"['irish', 'artist', 'matt', 'loughrey', 'told', 'the', 'bbc', 'he', 'could', 'not', 'comment', 'until', 'he', 'had', 'spoken', 'to', 'vice', 'the', 'media', 'organis', 'did', 'not', 'respond', 'to', 'a', 'request', 'for', 'comment', 'httpstcodvufbscnbx']"
60,2021-04-11 18:00:55,"['david', 'cameron', 'ha', 'said', 'he', 'should', 'have', 'contact', 'the', 'govern', '“', 'through', 'onli', 'the', 'most', 'formal', 'of', 'channel', 'when', 'lobbi', 'for', 'a', 'financi', 'firm', 'the', 'former', 'prime', 'minist', 'ha', 'face', 'critic', 'for', 'contact', 'minist', 'on', 'behalf', 'of', 'greensil', 'capit', 'httpstco1rgszatfuz']"
61,2021-04-11 16:33:59,"['thank', 'that', 'utterli', 'appal', 'vice', 'articl', 'ha', 'been', 'taken', 'down', 'as', 'cambodia', 'condemn', 'vice', 'for', 'imag', 'by', 'artist', 'who', 'ad', 'smile', 'to', 'khmer', 'roug', 'victim', 'httpstcoqtsy95rian']"
62,2021-04-11 06:17:46,"['juarawe', 'i', 'see', 'vice', 'editor', 'ha', 'put', 'a', 'note', 'on', 'the', 'articl', 'now', 'editor', 'note', 'it', 'ha', 'been', 'brought', 'to', 'our', 'attent', 'that', 'the', 'restor', 'portrait', 'publish', 'in', 'thi', 'articl', 'were', 'modifi', 'beyond', 'color', 'we', 'are', 'review', 'the', 'articl', 'and', 'consid', 'further', 'action', 'to', 'correct', 'the', 'record']"
63,2021-04-10 17:44:53,"['10', 'myanmar', 'polic', 'kill', 'in', 'attack', 'by', 'ethnic', 'armi', 'report', 'httpstcofevyo2k0vp', 'via', 'ajenglish']"
64,2021-04-10 17:16:58,"['lenidiamond', 'not', 'at', 'all', 'im', 'alway', 'happi', 'to', 'discuss', 'i', 'appreci', 'your', 'truth', 'and', 'honesti']"
65,2021-04-10 17:09:34,"['lenidiamond', 'i', 'wouldnt', 'say', 'thi', 'is', 'about', 'make', 'princ', 'philip', 'a', 'symbol', 'of', 'the', 'uk', 'and', 'ye', 'weve', 'had', 'a', 'checker', 'past', 'but', 'it', 'the', 'sens', 'of', 'duti', 'that', 'mani', 'no', 'longer', 'consid', 'import', 'i', 'think', 'it', 'vital', 'to', 'our', 'stabil', 'and', 'our', 'queen', 'and', 'her', 'late', 'consort', 'are', 'exampl', 'of', 'that']"
66,2021-04-10 16:51:57,"['lenidiamond', 'im', 'sure', 'he', 'wasnt', 'perfect', 'we', 'none', 'of', 'us', 'are', 'but', 'he', 'at', 'least', 'show', 'what', 'a', 'sens', 'of', 'duti', 'mean']"
67,2021-04-10 16:32:36,"['i', 'think', 'peopl', 'just', 'love', 'complain', 'come', 'on', 'be', 'nice', 'to', 'each', 'other', 'whi', 'not', 'give', 'coverag', 'to', 'the', 'man', 'who', 'wa', 'our', 'reign', 'queen', 'consort', 'the', 'longestserv', 'royal', 'consort', 'in', 'british', 'histori', 'httpstco15pz79eiil']"
68,2021-04-10 16:30:47,"['asaadhannaa', 'bbcworld', 'whi', 'not', 'give', 'coverag', 'to', 'the', 'man', 'who', 'wa', 'our', 'reign', 'queen', 'consort', 'the', 'longest', 'serv', 'consort', 'in', 'british', 'histori']"
69,2021-04-10 16:24:46,"['whatshappeninginmyanmar', 'saga', 'httpstco1mjhj4yfjf']"
70,2021-04-09 20:42:21,"['beirutibrit', 'travelfish', 'ban', 'krut', 'in', 'prachuap', 'khiri', 'khan', 'is', 'my', 'vote', 'long', 'beach', 'and', 'quiet']"
71,2021-04-09 17:07:22,"['in', 'a', 'brief', 'to', 'the', 'un', 'secur', 'council', '’', 's', '9', 'april', '2021', 'arriaformula', 'meet', 'on', 'the', 'situat', 'in', 'myanmar', 'crisi', 'group', '’', 's', 'myanmar', 'expert', 'richard', 'horsey', 'warn', 'that', 'the', 'countri', 'stand', 'on', 'the', 'brink', 'of', 'state', 'failur', 'whatshappeninginmyanmar', 'httpstco60fuxz4icv']"
72,2021-04-09 05:48:19,"['not', 'sure', 'there', 'go', 'to', 'be', 'a', 'huge', 'outpour', 'of', 'sympathi', 'here', 'bbc', 'new', 'khloe', 'kardashian', 'pressur', 'and', 'ridicul', 'over', 'imag', 'too', 'much', 'to', 'bear', 'httpstcor6tkeuumoh']"
73,2021-04-08 19:08:55,"['ohmyohmy19', '555', 'love']"
74,2021-04-08 18:58:48,"['ohmyohmy19', 'narakkkkk', '😉']"
75,2021-04-08 06:01:38,"['bbc', 'new', 'myanmar', 'celebr', 'model', 'arrest', 'amid', 'coup', 'crackdown', 'whatshappeninginmyanmarnow', 'httpstco9eg0gmeimk']"
76,2021-04-07 20:01:05,"['excel', 'listen', 'so', 'far', 'the', 'northern', 'bank', 'job', 'on', 'radio', '4', 'it', 'wa', 'the', 'biggest', 'bank', 'heist', 'in', 'british', 'and', 'irish', 'crimin', 'histori', 'belfast', 'writer', 'glenn', 'patterson', 'ha', 'unfinish', 'busi', 'with', 'the', '2004', 'northern', 'bank', 'robberi', 'httpstcoi2za3xnwlq', 'belfast']"
77,2021-04-07 19:56:51,"['meemale', 'dominicraab', 'ok', 'got', 'it', 'thank']"
78,2021-04-07 19:51:29,"['meemale', 'dominicraab', 'im', 'surpris', 'i', 'know', 'a', 'lot', 'of', 'the', 'burmes', 'commun', 'in', 'the', 'uk', 'and', 'their', 'english', 'is', 'superb']"
79,2021-04-07 19:46:27,"['meemale', 'dominicraab', 'odd', 'letter', 'which', 'seem', 'to', 'have', 'been', 'so', 'hurriedli', 'put', 'togeth', 'complet', 'with', 'multipl', 'error', 'the', 'best', 'of', 'which', 'is', 'avial', 'itself']"
80,2021-04-07 19:37:19,"['lisaocarrol', 'davidclinchnew', 'kevin', 'scott', 'is', 'the', 'photograph', 'who', 'wa', 'attack', 'from', 'belfast', 'telegraph', 'httpstcokmfs3ekxe0']"
81,2021-04-07 17:59:15,"['whatshappeninginmyanmar', 'httpstcotsiwn6i7f3']"
82,2021-04-07 17:37:48,"['polic', 'stand', 'outsid', '19a', 'charl', 'street', 'mayfair', 'london', 'w1', 'home', 'to', 'embassi', 'of', 'the', 'union', 'of', 'myanmar', 'in', 'the', 'uk', 'whatshappeninginmyanmar', 'httpstcoabjgyofgrb']"
83,2021-04-07 17:17:04,"['milkteamyanmar', 'dominicraab', 'bwoodwardun', 'ukunnewyork', 'freyacol', 'ukmissiongeneva', 'poppymcp', 'tostevinm', 'maywongcna', 'ukinmyanmar', 'have', 'they', 'gone', 'to', 'embassi', 'of', 'the', 'union', 'of', 'myanmar', '19a', 'charl', 'street', 'mayfair']"
84,2021-04-07 12:58:27,"['buddhist', 'monk', 'freed', 'from', 'flood', 'cave', 'in', 'thailand', 'after', 'four', 'day', 'httpstcohxl5hnngbq', 'thailand', 'monk', 'phitsanulok']"
85,2021-04-06 16:59:22,"['import', 'thread', 'from', 'thinink', 'on', 'clarissaward', 'trip', 'to', 'myanmar', 'whatshappeninginmyanmar', 'httpstcotp5znfcohk']"
86,2021-04-06 16:40:16,"['qari', 'abdul', 'rauf', 'is', 'spot', 'in', 'rochdal', 'where', 'he', 'groom', 'young', 'girl', 'more', 'than', 'a', 'decad', 'ago', 'httpstco0wf9fghsir']"
87,2021-04-06 15:24:39,"['flurri', 'of', 'snow', 'in', 'upotteri', 'devon', 'just', 'now', 'bbcweather', 'snow', 'ukweath', 'httpstcokypmqhg4yz']"
88,2021-04-06 12:56:23,"['whatshappeninglnmyanmar', 'httpstco2azbrvec9l']"
89,2021-04-06 09:43:00,"['bbc', 'new', 'richard', 'okoroghey', 'polic', 'find', 'bodi', 'in', 'search', 'for', 'miss', 'student', 'httpstcomsroqrkxgf']"
90,2021-04-06 09:28:44,"['thaipbsworld', 'attitud', 'camp', 'for', 'you', 'then', 'gen', 'prawitat', 'least', 'that', 'what', 'you', 'get', 'if', 'they', 'are', 'red', 'bowl', 'httpstcodvsj8w4low']"
91,2021-04-06 09:23:07,"['clarissaward', 'perhap', 'read', 'thi', 'from', 'the', 'comfort', 'of', 'your', 'hotel', 'or', 'back', 'at', 'your', 'offic', 'it', 'written', 'by', 'a', 'woman', 'httpstconhxb0nozt']"
92,2021-04-05 16:29:20,"['billiemarten', 'best', 'of', 'luck', 'stay', 'safe', 'and', 'well', '🌻🌻🌻']"
93,2021-04-05 15:55:27,"['bbc', 'the', 'pm', 'will', 'hold', 'a', 'brief', 'at', '1700', 'bst', '1600', 'gmt', 'where', 'he', 'is', 'expect', 'to', 'announc', 'the', 'next', 'step', 'of', 'eas', 'england', 'lockdown']"
94,2021-04-05 14:20:01,"['whatshappeninginmyanmar', 'httpstcodfimyytbx6']"
95,2021-04-05 14:07:18,"['thi', 'thread', 'right', 'here', 'thi', 'thread', 'the', 'thread', 'that', 'explain', 'what', 'mani', 'of', 'us', 'have', 'been', 'say', 'about', 'the', 'cringeworthi', 'illjudg', 'illtim', 'visit', 'to', 'myanmar', 'by', 'clarissaward', 'and', 'her', 'cnn', 'team', 'whatshappeninginmyanmar', 'httpstcodmpumik8pi']"
96,2021-04-04 19:31:37,"['joannunaki', 'im', 'in', 'rural', 'devon', 'surround', 'by', 'bluebel', 'wood', 'even', 'live', 'in', 'the', 'middl', 'of', 'one', 'but', 'there', 'no', 'sign', 'of', 'flower', 'or', 'even', 'flower', 'stem', 'yet']"
97,2021-04-03 21:04:03,"['report', 'from', 'the', 'woefulli', 'illjudg', 'cnn', 'visit', 'to', 'myanmar', 'that', 'led', 'to', 'at', 'least', '4', 'local', 'be', 'detain', 'httpstco5psxjibeki', 'whatshappeninginmyanmar', 'cnn', 'militarycoup']"
98,2021-04-03 20:45:17,"['csgalach', 'cnn', 'agre', 'with', 'you', '100', 'carlo', 'httpstcopcedoixmfl']"
99,2021-04-03 20:28:17,"['beirutibrit', 'have', 'a', 'safe', 'journey', 'back', 'to', 'blighti']"
100,2021-04-03 20:19:41,"['easter', 'cross', 'are', 'seen', 'high', 'up', 'on', 'hartridg', 'overlook', 'the', 'parish', 'of', 'luppitt', 'near', 'honiton', 'the', 'cross', 'were', 'erect', 'for', 'easter', 'by', 'dunkeswel', 'mission', 'commun', 'bbcdevon', 'devon', 'bbcradiodevon', 'englandsbigpictur', 'england', 'springtim', 'fujifilm', '35mmphotographi', 'x100v', 'easter', 'httpstcofnhmwnpc96']"
101,2021-04-03 06:09:16,"['hodgeamanda', 'cnn', 'i', 'believ', 'cnn', 'visit', 'wa', 'misjudg', 'and', 'should', 'have', 'been', 'swiftli', 'curtail', 'as', 'soon', 'as', 'it', 'becam', 'obviou', 'that', 'they', 'were', 'be', 'taken', 'on', 'a', 'propaganda', 'junket', 'by', 'the', 'junta']"
102,2021-04-02 19:15:30,"['pdouble0k', 'cornwal', 'is', 'beauti']"
103,2021-04-01 19:46:44,"['myanmar', 'protest', 'ralli', 'as', 'thailand', 'slam', 'militari', 'crackdown', 'whatshappeninginmyanmar', 'httpstcob4xjnqr9da']"
104,2021-04-01 12:53:51,"['undersecretari', 'gener', 'of', 'the', 'depart', 'of', 'safeti', 'and', 'secur', 'ha', 'author', 'the', 'departur', 'of', 'famili', 'of', 'intern', 'unit', 'nation', 'staff', 'work', 'in', 'myanmar', 'whatshappeninginmyanmar', 'httpstcornhwbvihzi']"
105,2021-04-01 12:47:15,"['marcdaven', 'likewis', 'brought', 'up', 'with', 'the', '1970', 'highprofil', 'nation', 'campaign', 'to', 'keep', 'britain', 'tidi', 'never', 'dreamt', 'of', 'drop', 'litter', 'ever']"
106,2021-03-31 20:08:46,"['emstabl', 'blackwellbook', 'ahhhh', 'blackwel', 'my', 'go', 'to', 'book', 'shop', 'ahead', 'of', 'ani', 'other', 'congratul']"
107,2021-03-31 19:13:43,"['fearnecotton', 'isnt', 'that', 'suppos', 'to', 'be', 'lucki', '🤔😂']"
