,created_at,tweet_text
16,2011-12-24 07:08:07,"['onli', 'alitalia', 'could', 'pick', 'a', 'time', 'alla', 'cazzo', 'like', 'thi', 'for', 'the', 'flight']"
17,2011-12-24 06:27:31,"['rome', 'freez']"
18,2011-12-14 13:43:11,"['hanzo', 'welcom', 'ana', 'paula', 'ana', 'bel', 'felip', 'michel', 'fellip', 'and', 'inacio', 'to', 'it', 'team', 'join', 'us', 'send', 'your', 'resum', 'to', 'talentshanzocombr']"
19,2011-11-14 20:47:50,"['ana', 'paula', 'lima', 'assum', 'área', 'comerci', 'da', 'hanzo', 'httptcoo2rrdqfp', 'via', 'meioemensagem']"
20,2011-10-25 23:19:31,"['fli', 'to', 'guarulho', 'i', 'dont', 'think', 'so', 'outaher']"
21,2011-10-25 22:50:43,"['embarquei', 'no', 'tam', '3959', 'e', 'congonha', 'fechou', 'melhor', 'pqp']"
22,2011-10-25 22:48:30,"['nao', 'paguei', 'a', 'multa', 'da', 'voegol', 'e', 'comprei', 'uma', 'passagem', 'da', 'tam', 'voegol', 'perdeu', 'um', 'bom', 'client', 'customercare101']"
23,2011-10-25 22:44:58,"['site', 'da', 'voegol', 'fora', 'do', 'ar', 'nao', 'deu', 'para', 'fazer', 'o', 'check', 'in', 'e', 'agora', 'querem', 'me', 'cobrar', 'pelo', 'atraso', 'r100', 'de', 'multa', 'putafaltadesacanagem']"
24,2011-09-06 13:50:47,"['hanzo', 'welcom', 'marcelo', 'felip', 'and', 'michel', 'to', 'it', 'team']"
25,2011-08-07 17:27:07,"['io', 'or', 'android']"
26,2011-06-22 18:22:56,"['concurso', 'da', 'capricho', 'registra', 'mai', 'de', '100', 'mil', 'sm', 'em', 'dua', 'semana', 'httptcordfqc1l', 'via', 'teletimenew']"
27,2011-06-21 23:17:11,"['colírio', 'capricho', 'com', 'suport', 'mobil', 'httptcoue7tt1p', 'via', 'proxxima']"
28,2011-05-24 17:27:52,"['hanzo', 'tem', 'novo', 'diretor', 'comerci', 'httpbitlylux8w9', 'via', 'meioemensagem']"
29,2011-05-03 18:14:11,"['russellbuckley', 'congrat']"
30,2011-03-14 15:03:34,"['concorra', 'a', 'um', 'exclusivo', 'dia', 'de', 'piloto', 'coma', 'ferrari', 'httpbitlyguem4o', 'hanzo', 'mobilemarket', 'promocaosm']"
31,2011-03-10 16:08:30,"['voegol', 'so', 'serv', 'refrigerant', 'e', 'laranja', 'com', 'acucar', 'nada', 'saudavel', 'fora', 'do', 'tempo', 'voegol', 'fail']"
32,2011-03-02 01:49:07,"['what', 'time', 'exactli', 'doe', 'the', 'day', 'end']"
33,2011-03-02 01:48:06,"['r2rothenberg', 'welcom', 'back']"
34,2011-02-24 12:30:24,"['hanzo', 'welcom', 'ana', 'andreia', 'victor', 'and', 'alex', 'to', 'it', 'team', 'and', 'thank', 'all', 'for', 'referr', 'and', 'refer']"
35,2011-01-28 18:45:49,"['hanzo', 'is', 'hire', 'product', 'peopl', 'and', 'design', 'in', 'rio', 'pl', 'send', 'resum', 'referr', 'or', 'inquir', 'to', 'talentshanzocombr']"
36,2011-01-25 17:15:39,"['join', 'the', 'mma', 'httpbitlyfbzqqp']"
37,2010-12-23 12:36:27,"['hanzo', 'thank', 'all', 'it', 'client', 'employe', 'sharehold', 'partner', 'competitor', 'and', 'the', 'mma', 'for', 'make', '2010', 'a', 'great', 'year', 'for', 'mobil', 'market']"
38,2010-12-14 13:08:43,"['r2rothenberg', 'congrat']"
39,2010-12-09 12:44:09,"['hanzo', 'is', 'hire', 'java', 'develop', 'and', 'web', 'design', 'in', 'rio', 'pl', 'send', 'resum', 'and', 'referr', 'to', 'talentshanzocombr']"
40,2010-12-06 13:58:20,"['hanzo', 'also', 'win', '2010', 'mobil', 'star', 'award', 'in', 'the', 'enterpris', 'solut', 'for', 'market', 'and', 'commerc', 'categori']"
41,2010-12-06 13:52:57,"['hanzo', 'win', '2010', 'mobil', 'star', 'award', 'in', 'the', 'market', 'categori', 'with', 'it', 'gazeta', 'do', 'povo', 'campaign', 'httpbitlyfafwiv']"
42,2010-11-25 14:45:30,"['25m', 'activ', 'user', 'of', 'bbm', 'worldwid', 'bb', 'is', 'pilot', 'a', 'develop', 'api']"
43,2010-11-25 14:44:49,"['bb', 'ha', '42', 'of', 'smartphon', 'mkt', 'share', 'in', 'brazil']"
44,2010-11-25 12:12:24,"['63', 'of', 'bb', 'in', 'brazil', 'are', 'between', '18', 'and', '34', '88', 'belong', 'to', 'class', 'ab']"
45,2010-11-25 12:09:58,"['8', 'out', 'of', '10', 'bb', 'are', 'sold', 'to', 'consum']"
46,2010-11-24 18:42:44,"['veri', 'excit', 'about', 'hanzo', 'new', 'mobil', 'market', 'platform', 'test', 'go', 'well', 'roll', 'out', 'come', 'soon']"
47,2010-11-23 13:47:54,"['wan', 'na', 'shape', 'the', 'futur', 'work', 'with', 'mobil', 'market', 'work', 'at', 'hanzo', 'inquir', 'for', 'open', 'and', 'send', 'resum', 'to', 'talentshanzocombr']"
48,2010-11-10 13:13:39,"['hanzo', 'is', 'hire', 'in', 'rio', 'sp', 'and', 'fortaleza', 'for', 'sale', 'and', 'account', 'manag', 'pl', 'send', 'resum', 'or', 'referr', 'to', 'talentshanzocombr']"
49,2010-10-29 02:24:21,"['new', 'skype', 'iphon', 'app', 'work', 'on', 'tim', '3g', 'network', 'cool']"
50,2010-10-28 14:33:41,"['mobilestaraward', 'vote', 'hanzo', 'in', 'categori', '10', 'and', '32', 'httpbitlybzlyhj']"
51,2010-10-14 01:03:16,"['ronaldohf', 'i', 'will', 'buy', 'skype', 'stock']"
52,2010-10-14 00:53:59,"['rt', '“', 'cronai', 'repetindo', 'a', 'pedido', 'nunca', 'discuta', 'con', 'una', 'persona', 'imbecil', 'te', 'hara', 'descend', 'a', 'su', 'nivel', 'y', 'alli', 'te', 'ganará', 'por', 'experiencia', '”']"
53,2010-10-14 00:51:43,['iphonewifiskyp']
54,2010-10-13 12:54:02,"['delay', 'delay', 'delaysairlin', 'just', 'cant', 'make', 'it', 'on', 'time', 'ever']"
55,2010-10-09 23:17:38,"['i', 'updat', 'all', 'my', 'iphon', 'app']"
56,2010-10-08 18:43:22,"['i', 'am', 'on', 'the', 'new', 'twitter']"
57,2010-10-06 21:45:32,"['hanzo', 'is', 'finalist', 'in', '2', 'categori', 'in', 'the', 'mmaawards2010', 'httpowly19jqqp']"
58,2010-10-06 12:30:17,"['my', 'twitter', 'iphon', 'app', 'broke', 'again', 'po']"
59,2010-10-02 02:15:31,"['iphon', 'are', 'not', 'meant', 'to', 'live', 'in', 'cover', 'stop', 'it', 'fir', 'god', 'sake']"
60,2010-09-14 16:53:06,"['thi', 'new', 'vaio', 'laptop', 'i', 'just', 'bought', 'is', 'realli', 'a', 'piec', 'of', 'shit', 'usd2500', 'in', 'the', 'rubbish']"
61,2010-09-11 15:37:06,"['had', 'to', 'reinstal', 'my', 'twitter', 'iphon', 'app', 'first', 'iphon', 'crash']"
62,2010-09-06 01:56:57,"['had', 'to', 'reinstal', 'my', 'twitter', 'iphon', 'app', 'first', 'iphon', 'crash']"
63,2010-09-02 13:32:17,"['marcolop', 'ask', 'citroen', 'what', 'need', 'to', 'be', 'done', 'to', 'increas', 'mobil', 'spend', 'answer', 'more', 'data', 'mma', 'measur', 'build', 'block', 'mmaf2010']"
64,2010-09-02 13:27:56,"['video', 'map', 'rock', 'on', 'the', 'stage', 'of', 'mmaf2010']"
65,2010-09-02 13:22:40,"['marcel', 'buainain', 'citroen', 'mobil', 'ad', 'product', 'cost', 'went', 'down', 'by', 'follow', 'mma', 'guidelin', 'mmaf2010']"
66,2010-09-02 13:16:43,"['marcel', 'buainain', 'citroen', 'consum', 'engag', 'via', '2d', 'code', 'spend', 'twice', 'the', 'time', 'on', 'mobil', 'site', 'than', 'consum', 'engag', 'via', 'mobil', 'ad', 'mmaf2010']"
67,2010-09-02 13:13:18,"['marcel', 'buainain', 'citroen', 'mobil', 'strategi', 'pillar', 'brand', 'sale', 'and', 'crm', 'mmaf2010']"
68,2010-09-02 13:00:59,"['simon', 'andrew', 'at', 'addict', 'onli', '8', 'of', 'fortun', '1000', 'compani', 'have', 'a', 'mobil', 'strategi', 'mmaf2010']"
69,2010-09-02 12:56:53,"['simon', 'andrew', 'at', 'addict', '10', 'of', 'kenya', 'gdp', 'goe', 'through', 'a', 'mobil', 'money', 'transfer', 'system', 'mmaf2010']"
70,2010-09-02 12:46:22,"['the', 'reposit', 'mma', 'will', 'concentr', 'it', 'effort', 'on', '5', 'build', 'block', 'promot', 'educ', 'measur', 'guid', 'protect', 'mmaf2010']"
71,2010-09-02 12:43:31,"['mma', 'primari', 'focu', 'is', 'to', 'establish', 'mobil', 'as', 'an', 'indispens', 'part', 'of', 'the', 'market', 'mix', 'mmaf2010']"
72,2010-09-02 12:37:55,"['paulbmma', 'is', 'present', 'the', 'new', 'mma', 'posit']"
73,2010-09-02 12:35:03,"['mmaforum2010', 'sp', 'start', 'now', 'patricia', 'maldonado', 'journalist', 'as', 'the', 'event', 'mc', 'is', 'call', 'marcolop', 'mma', 'latam', 'md', 'for', 'hi', 'open', 'speech']"
74,2010-08-03 15:19:34,"['don', '’', 't', 'miss', 'tomi', 'ahonen', 'on', 'creat', 'magic', 'market', 'experi', 'use', 'the', '7th', 'mass', 'medium', 'at', 'the', 'mma', 'forum', 'são', 'paulo', 'on', 'sept', '2']"
75,2010-07-31 21:19:00,"['ev', 'they', 'make', 'wonder', 'lyche', 'sakiroska', 'sake', 'drink', 'here', 'in', 'brazil']"
76,2010-07-18 20:22:20,"['fantastica', 'distesa', 'di', 'nubi', 'bianch', 'illumin', 'da', 'un', 'sole', 'caldo', 'e', 'giallo', 'a', '1200', 'metri', 'sopra', 'rio', 'de', 'janeiro']"
77,2010-07-18 04:34:41,"['fuck', 'off', 'aa', 'give', 'me', 'my', 'bag', 'back', 'and', 'free', 'me', 'from', 'thi', 'shit']"
78,2010-07-18 04:33:41,"['my', 'singl', 'malt', 'is', '30hmmm', 'math', 'doesnt', 'work', 'here']"
79,2010-07-18 04:32:42,"['oh', 'but', 'they', 'gave', 'me', '10', 'buck', 'for', 'dinnerhow', 'nice', 'of', 'themi', 'am', 'move']"
80,2010-07-18 04:31:16,"['too', 'excit', 'too', 'earli', 'aa', 'flight', 'ground', 'to', 'leav', 'tomorrow', 'at', '8am', 'as', 'all', 'the', 'fuck', 'airlin', 'aa', 'suck', 'ass']"
81,2010-07-18 01:39:11,"['i', 'inform', 'that', 'the', 'frigobar', 'wa', 'not', 'work', 'at', 'check', 'out', 'and', 'the', 'front', 'desk', 'ladi', 'simpli', 'cancel', 'all', 'charg', 'nyc', 'customerservic']"
82,2010-07-18 01:35:39,"['miami', 'd45', 'connect', 'on', 'd25', 'for', 'rio']"
83,2010-07-14 15:51:05,"['15', 'hour', 'intl', 'travel', 'and', 'the', 'room', 'is', 'not', 'readi', 'veri', 'upset', 'you', 'dont', 'ask', 'for', 'earli', 'check', 'in', 'you', 'pay', 'for', 'them']"
84,2010-07-14 15:18:58,"['central', 'park']"
85,2010-07-14 15:15:46,"['cross', 'upper', 'east', 'side', 'i', 'love', 'it']"
86,2010-07-14 13:48:24,"['there', 'must', 'be', 'a', 'better', 'way', 'than', 'to', 'fill', 'these', 'stupid', 'immigr', 'form']"
87,2010-07-14 13:38:47,['nyc']
88,2010-07-12 02:08:00,"['petekistl', 'mobil', 'market', 'mobil', 'in', 'gener']"
89,2010-07-12 01:50:43,"['rafafurtado', 'msm', 'restaurant']"
90,2010-07-10 17:17:31,"['russellbuckley', 'lol']"
91,2010-07-05 16:34:06,"['nomin', 'for', 'the', '2010', 'mma', 'award', 'are', 'now', 'open', 'submit', 'your', 'nomin', 'httpsmmaglobalcomaward']"
92,2010-06-23 03:57:50,"['federico', 'massamormileglob', 'chair', 'for', 'the', 'mma', 'speak', 'with', 'bnettvcom', 'at', 'the', '2010', 'mma', 'forum', 'held', 'in', 'new', 'york', 'httpbitlyarsiqo']"
93,2010-06-15 18:46:59,['start']
94,2010-06-15 15:59:07,"['mobil', 'market', 'associ', 'indica', 'marco', 'lope', 'como', 'diretor', 'executivo', 'para', 'a', 'américa', 'latina', 'httpbitlyd8ebwc']"
95,2010-06-12 23:34:03,"['aairwav', 'charg', 'for', 'wifi', 'at', 'their', 'admir', 'club', 'pathet', 'fail']"
96,2010-06-07 03:17:01,"['radarblitz', 'lei', 'seca', 'na', 'zs']"
97,2010-05-30 21:35:44,"['mark', 'zuckerberg', 'i', 'would', 'guess', 'area', 'around', 'mobil', 'are', 'more', 'cut', 'edg', 'right', 'now', 'via', 'wire']"
98,2010-05-30 03:09:08,"['whatev', 'work']"
99,2010-05-27 00:01:25,['httpfinanceyahoocomtechtickerarticle495331itsofficial3aappleisnowworthmorethanmicrosoft']
100,2010-05-25 18:47:19,"['welcom', 'on', 'board', 'rosana', 'httpmmaglobalcomnewsrosanamoyaeleitacomonovadiretoradoconselhoadministrativo']"
101,2010-05-23 21:55:26,"['newtonfo', 'parec', 'que', 'o', 'napoli', 'quer', 'compralo']"
102,2010-05-23 21:44:09,"['newtonfo', 'como', 'eh', 'ess', 'fred', 'do', 'fluminens']"
103,2010-05-22 15:14:00,"['omarh', 'congrat']"
104,2010-05-21 16:03:19,"['marissamay', 'fantast']"
105,2010-05-21 15:36:54,"['googl', 'today', 'hp', 'is', 'simpli', 'fantast', 'pacman']"
106,2010-05-21 03:52:15,"['i', 'like', 'the', 'safari', 'version', 'better', 'than', 'thi', 'app', 'twitter']"
107,2010-05-14 21:30:45,"['dont', 'forget', 'your', 'friend', 'birthday', 'sign', 'up', 'to', 'sm', 'alert', 'for', 'fb', 'beta', 'brazil', 'onli', 'here', 'httpappsfacebookcomalertassm']"
108,2010-05-14 16:42:33,"['pedrinsilva', 'ja', 'testou', 'os', 'alerta', 'de', 'aniversario', 'sm', 'do', 'fb', 'beta', 'httpappsfacebookcomalertassm']"
109,2010-05-13 18:54:58,"['i', 'am', 'still', 'dizzi', 'from', 'the', 'higher', 'googl', 'search', 'box']"
110,2010-05-13 14:30:21,"['gmend', 'blah', 'the', 'gap', 'is', 'big', 'to', 'fill']"
111,2010-05-11 12:07:22,"['i', 'threw', 'out', 'my', 'love', 'letter', 'i', 'read', 'a', 'few', 'i', 'wad', 'much', 'love', 'and', 'i', 'love', 'as', 'much', 'doe', 'anybodi', 'write', 'love', 'letter', 'anymor']"
112,2010-05-05 23:15:28,"['hanzo', 'is', 'finalist', 'in', 'the', 'tvm', 'award', 'pleas', 'vote', 'for', 'us', 'here', 'httpbitly9rx9ip']"
113,2010-05-05 16:26:46,"['danielsvieira', 'hj', 'tem', 'final', 'de', 'coppa', 'italia', 'roma', 'inter']"
114,2010-04-27 23:24:21,"['feder', 'out', 'at', 'roma', 'seconf', 'round', 'it', 'look', 'like', 'he', 'can', 'onli', 'beat', 'bye', 'late', 'fail', 'fail']"
115,2010-04-27 23:22:40,"['my', 'vaio', 'adapt', 'burn', 'with', 'fortaleza', 'electr', 'spike', 'fail']"
116,2010-04-26 12:30:22,"['amici', 'italiani', 'legget', 'capit', 'di', 'april', 'ce', 'un', 'bellarticolo', 'su', 'rio', 'de', 'janeiro']"
117,2010-04-26 10:06:30,"['in', 'the', 'cab', 'on', 'my', 'way', 'to', 'fortaleza']"
118,2010-04-26 09:14:22,"['i', 'am', 'wake', 'up', '30', 'min', 'ahead', 'of', 'the', 'alarm', 'these', 'day', 'how', 'can', 'that', 'be']"
119,2010-04-24 15:22:12,"['fb', 'crash']"
120,2010-04-24 15:20:35,"['fb', 'fora', 'do', 'ar']"
121,2010-04-21 03:33:27,"['yeah', 'sure']"
122,2010-04-20 13:16:40,"['ipad', 'is', 'the', 'next', 'home', 'comput', 'forget', 'the', 'kindl', 'stori', 'that', 'wa', 'just', 'to', 'disguis', 'ms', 'attent']"
123,2010-04-13 22:56:41,"['rciuchini', 'nice']"
124,2010-04-13 15:03:33,"['danielsvieira', 'i', 'am', 'follow', 'you', 'now']"
125,2010-04-07 12:19:10,"['impactmobil', 'i', 'am', 'in', 'nyc', 'thi', 'week', 'are', 'you', 'around']"
126,2010-04-06 14:30:43,"['tim', 'alem', 'do', 'roam', 'de', 'voz', 'aqui', 'tb', 'tem', 'roam', 'de', 'dado', 'so', 'râ33', 'por', 'megabyt']"
127,2010-04-06 14:20:18,"['dont', 'expect', 'to', 'take', 'it', 'around', 'a', 'bit', 'heavi', 'and', 'difficult', 'to', 'handl', '3g', 'might', 'not', 'be', 'need']"
128,2010-04-06 14:01:11,"['test', 'the', 'ipad']"
129,2010-04-05 23:45:22,"['tam', 'fail']"
130,2010-04-05 23:09:38,"['board', 'to', 'nyc', 'ill', 'be', 'back', 'in', 'a', 'few', 'dont', 'fk', 'it', 'up']"
131,2010-04-04 18:02:36,"['newtonfo', 'wifi', 'or', '3g']"
132,2010-03-28 00:05:38,"['mobil', 'market', 'associ', 'launch', 'canadian', 'council', 'httpbitlyaq8dpt']"
133,2010-03-26 12:53:49,"['the', 'mma', 'is', 'hire', 'a', 'cmo', 'base', 'in', 'nyc', 'httpsmmaglobalcomjobsmmachiefmarketingoffic']"
134,2010-03-25 13:50:15,"['i', 'am', 'in', 'a', 'meet', 'with', 'agenc']"
135,2010-03-23 22:10:52,"['amdoc', 'acquir', 'mx', 'telecom', 'to', 'expand', 'it', 'openmarket', 'busi', 'httpbitly9v9s1f']"
136,2010-03-21 00:54:47,"['the', 'mma', 'is', 'hire', 'a', 'market', 'director', 'base', 'in', 'nyc', 'if', 'you', 'have', 'suggest', 'pleas', 'let', 'me', 'know']"
137,2010-03-19 13:51:05,"['the', 'superior', 'of', 'the', 'iphon', 'compar', 'to', 'the', 'other', 'smart', 'phone', 'is', 'embarrass']"
138,2010-03-17 10:37:14,"['i', 'woke', 'up', 'at', '6', 'to', 'go', 'to', 'sao', 'paulo', 'i', 'hate', 'to', 'wake', 'up', 'earli', 'i', 'hate', 'to', 'go', 'to', 'sao', 'paulo']"
139,2010-03-14 23:30:40,"['ferrari', 'now', 'we', 'are', 'talk', 'f1']"
140,2010-03-14 02:37:16,"['technolog', 'on', 'soccer', 'field', 'judg', 'just', 'can', 'not', 'keep', 'up']"
141,2010-03-13 15:00:06,"['on', 'the', 'floor', 'display', 'of', 'my', 'build', 'elev', 'it', 'read', 'ep']"
142,2010-03-09 01:47:03,"['i', 'switch', 'to', 'iphon', '3g']"
143,2010-03-08 13:16:59,"['streep', 'perform', 'outpac', 'bullock', 'big', 'time', 'is', 'it', 'a', 'competit', 'or', 'a', 'democrat', 'distribut', 'of', 'prize']"
144,2010-03-08 04:01:07,"['the', 'oscar', 'could', 'realli', 'last', 'half', 'of', 'the', 'time']"
145,2010-03-08 03:16:20,"['bhagg', 'i', 'agre']"
146,2010-03-07 20:34:59,['cryotherapi']
147,2010-03-07 01:26:01,"['how', 'can', 'u', 'drink', 'coffe', 'when', 'they', 'cut', 'your', 'hair', 'whi', 'do', 'they', 'even', 'bother', 'offer']"
148,2010-03-05 01:44:58,"['chanc', 'in', 'life', 'appear', 'rare', 'success', 'peopl', 'recogn', 'them']"
149,2010-02-24 20:29:44,"['its2010whyyoustil', 'fight']"
150,2010-02-24 20:29:24,"['its2010whyyoustil', 'wear', 'a', 'suit', 'at', 'work']"
151,2010-02-24 20:26:43,"['its2010whyyoustil', 'dont', 'use', 'mobil', 'in', 'your', 'market', 'campaign']"
152,2010-02-24 16:42:57,"['mikebutch', 'which', 'tv', 'i', 'am', 'italian']"
153,2010-02-20 11:44:52,"['alcatelluc', 'join', 'mobil', 'market', 'associ', 'premium', 'membership', 'tier', 'httpbitlybsmai0']"
154,2010-02-19 22:33:23,"['it', 'wa', 'great', 'to', 'see', 'you', 'all', 'at', 'mwc', 'i', 'will', 'stop', 'in', 'rome', 'on', 'my', 'way', 'back', 'to', 'brazil']"
155,2010-02-12 20:45:57,"['publicidad', 'móvel', 'só', 'com', 'autorização', 'httpbitlychhywh', 'via', 'memonlin']"
156,2010-02-12 16:18:42,"['claro', 'lança', 'acesso', 'do', 'twitter', 'pelo', 'celular', 'httpbitlybp2x5m']"
157,2010-02-03 19:09:56,"['the', 'promis', 'of', 'mobil', 'is', 'a', 'realiti', 'httpbitlydoj5q']"
158,2010-02-01 16:29:52,"['mobil', 'market', 'associ', 'restructur', 'httpwwwmobilemarketercomcmsnewsassociations5257html']"
159,2010-01-31 12:29:33,"['brake', 'new', 'antidop', 'feder', 'blood', 'wa', 'found', 'green', 'australianopen']"
160,2010-01-30 15:03:46,"['amorimgustavo', 'late', 'lunch', 'at', 'margutta']"
161,2010-01-30 12:28:30,"['i', 'would', 'like', 'to', 'be', 'abl', 'to', 'googl', 'my', 'mind']"
162,2010-01-27 19:17:16,"['bye', 'bye', 'kindl']"
163,2010-01-19 23:42:46,"['today', 'fail', 'fail', 'fail']"
164,2010-01-19 23:41:29,"['passport', 'control', 'line', 'estim', 'time', 'of', '2h', 'on', 'a', 'tue', 'nite', 'fail']"
165,2010-01-19 23:38:21,"['no', 'food', 'at', 'the', 'amex', 'loung', 'it', 'is', 'be', 'a', 'lesson', 'of', 'custom', 'servic', 'today', 'fail']"
166,2010-01-19 23:36:01,"['tam', 'red', 'card', 'doesnt', 'grant', 'you', 'access', 'to', 'intl', 'loung', 'henc', 'it', 'is', 'useless', 'so', 'whi', 'fli', 'tam', 'anybodi']"
167,2010-01-16 19:08:07,"['mobil', 'give', 'add', 'million', 'in', 'haiti', 'relief', 'fund', 'httpbitly7jnqmv', 'by', 'nyt']"
168,2010-01-16 14:58:38,"['voltando', 'da', 'italia', 'o', 'cappuccino', 'do', 'garcia', 'parec', 'agua', 'suja']"
169,2010-01-16 02:16:32,"['is', 'thi', 'rain', 'or', 'are', 'we', 'be', 'attack', 'by', 'alien']"
170,2010-01-16 01:58:41,"['delet', '3000', 'msg', 'from', 'my', 'n96', 'inbox', 'it', 'look', 'like', 'nokia', 'skip', 'load', 'test']"
171,2010-01-16 01:46:55,"['batada', 'picant', 'no', 'margutta', 'recomendo']"
172,2010-01-12 19:00:04,"['mcastelo', 'a', 'marca', 'era', 'fortissima', 'o', 'formato', 'unico', 'a', 'usabilidad', 'exelent', 'a', 'enciclopedia', 'msm', 'do', 'mob', 'mkt', 'ess', 'novo', 'formato', 'eh', 'mainstream']"
173,2010-01-12 15:41:51,"['âmcastelo', 'a', 'marca', 'era', 'fortissima', 'o', 'formato', 'unico', 'a', 'usabilidad', 'exelent', 'a', 'enciclopedia', 'msm', 'do', 'mob', 'mkt', 'ess', 'novo', 'formato', 'eh', 'mainstream']"
174,2010-01-12 14:11:37,"['mcastelo', 'the', 'old', 'version', 'wa', 'much', 'much', 'better', 'you', 'are', 'risk', 'to', 'lose', 'what', 'you', 'masterli', 'achiev', 'mobilepedia']"
175,2010-01-08 20:06:25,"['emarket', 'us', 'mobil', 'advertis', 'spend', 'httpbitly7wkikx']"
176,2010-01-08 13:27:02,"['tracyandmatt', 'it', 'is', 'a', 'bit', 'hard', 'to', 'see', 'the', 'demo', 'clearli', 'due', 'to', 'the', 'light', 'reflect', 'on', 'the', 'cell', 'phone', 'screen']"
177,2010-01-06 14:42:00,"['stevestrauss', 'top', '10', 'trend', 'in', 'small', 'busi', 'no2', 'is', 'mobil', 'mania', 'httpbitly83gdwt']"
178,2010-01-05 23:29:31,"['just', 'land', 'in', 'rio', 'i', 'have', '400', 'email', 'in', 'my', 'inbox', 'welcom', 'to', '2010']"
179,2010-01-04 09:31:21,"['first', 'monday', 'of', '2010']"
180,2010-01-03 23:37:16,"['alessiapucc', 'sono', 'senza', 'telefono', 'italiano']"
181,2010-01-02 23:52:49,"['my', 'italian', 'sim', 'card', 'wouldnt', 'regist', 'so', 'i', 'went', 'to', 'a', 'tim', 'store', 'the', 'nice', 'ladi', 'supervisor', 'told', 'me', 'with', 'confid', 'your', 'sim', 'demagnet']"
182,2010-01-02 19:39:26,"['cioccolato', 'caldo', 'con', 'panna']"
183,2010-01-02 16:02:22,"['sunnysalesshop', 'day', 'via', 'condotti', 'fantast']"
184,2010-01-01 16:47:51,"['show', 'com', 'publico', 'familiar', 'marcam', 'virada', 'do', 'ano', 'em', 'copacabana', 'pelo', 'meno', '2', 'milho', 'de', 'pessoa', 'compareceram', 'na', 'festividad', 'no', 'rio', 'ig']"
185,2009-12-31 23:17:23,"['firework', 'in', 'rome', 'are', 'ridicul', 'compar', 'to', 'copa', 'louder', 'though']"
186,2009-12-31 23:13:01,"['happi', '2010', 'everybodi']"
187,2009-12-31 22:23:40,"['peopl', 'go', 'outsid', 'the', 'restaur', 'to', 'smoke', 'or', 'txt', 'quit', 'smoke']"
188,2009-12-31 15:27:19,"['tracyandmatt', 'great', 'thank', 'do', 'your', 'review', 'cover', 'sw', 'as', 'well']"
189,2009-12-31 14:48:34,"['tracyandmatt', 'should', 'i', 'go', 'with', 'the', 'n97', 'mini', 'or', 'the', 'n900']"
190,2009-12-30 20:39:46,"['dinner', 'in', 'rome', 'uh', 'oh', 'real', 'food']"
191,2009-12-30 12:41:17,['rome']
