,created_at,tweet_text
12,2020-03-24 15:43:46,"['lornasellick', 'good', 'luck', 'ive', 'manag', 'to', 'arrang', 'an', 'earlier', 'move', 'in', 'date', 'for', 'friday', 'and', 'just', 'pray', 'noth', 'chang', 'befor', 'then', '🤞']"
13,2020-03-24 11:10:28,"['chrisfo27643225', 'that', 'sound', 'so', 'frustrat', 'i', 'book', 'through', 'anyvan', 'and', 'all', 'still', 'seem', 'to', 'be', 'go', 'ahead', 'at', 'the', 'moment', 'hope', 'your', 'let', 'agent', 'give', 'you', 'an', 'updat', 'soon']"
14,2020-03-24 09:51:30,"['could', 'not', 'have', 'plan', 'a', 'wors', 'time', 'to', 'move', 'flat', 'anybodi', 'got', 'ani', 'guidanc', 'on', 'move', 'hous', 'dure', 'the', 'uk', 'lockdown', 'remov', 'van', 'alreadi', 'book', 'half', 'of', 'my', 'stuff', 'in', 'box', 'etc', '😅']"
15,2020-03-21 11:22:22,"['goodby', 'real', 'life', 'animalcross', 'acnh', 'httpstcofpebbsuogf']"
16,2020-03-19 17:22:18,"['these', 'guy', 'are', 'amaz', '👏', 'httpstco8f0kcof2q3']"
17,2020-03-04 17:32:39,"['monzo', 'one', 'of', 'the', 'best', 'decis', 'i', 'ever', 'made', '😍', 'httpstcoq7bykjcbnc']"
18,2020-02-05 13:50:28,"['wgsaraband', 'sadli', 'not', 'surpris', 'to', 'hear', 'they', 'havent', 'chang', 'their', 'way', 'have', 'had', 'an', 'aw', 'experi', 'with', 'them', 'myself', 'rent', 'direct', 'from', 'landlord', 'ha', 'been', 'a', 'dream', 'compar', 'to', 'those', 'chancer', '😄']"
19,2020-01-20 10:56:23,"['oh', 'hell', 'ye', 'httpstcog43b3n61bn', 'httpstcowp3pkmb2yh']"
20,2020-01-08 16:52:22,"['ostardva', 'oh', 'dear', '😂']"
21,2020-01-08 16:27:12,"['ostardva', 'aw', 'what', 'an', 'ador', 'westi', 'and', 'archi', 'too', 'ofc', '😍']"
22,2019-12-19 09:30:43,"['controversi', 'opinion', 'i', 'thought', 'theriseofskywalk', 'wa', 'incred', '🤷\u200d♂️']"
23,2019-10-31 19:10:09,"['my', 'wallet', '’', 's', 'in', 'troubl', '🙈', 'httpstcocpwmshm956']"
24,2019-10-27 19:00:47,"['first', 'stop', 'of', 'the', 'trip', 'httpstco56w1wwaizi']"
25,2019-10-27 01:18:40,"['well', 'hey', 'there', 'nyc', 'httpstcofyree3r0aq']"
26,2019-10-22 08:36:12,"['starwar', 'theriseofskywalk', 'ticket', 'book', '😁👍']"
27,2019-10-06 13:06:03,"['monzo', 'all', 'fix', 'amp', 'sort', 'thank', 'for', 'your', 'speedi', 'help', '👍']"
28,2019-10-06 12:57:49,"['monzo', 'hi', 'i', '’', 'm', 'have', 'some', 'problem', 'set', 'up', 'appl', 'pay', 'on', 'a', 'new', 'iphon', 'the', 'live', 'chat', 'on', 'the', 'monzo', 'app', 'doesn', '’', 't', 'seem', 'to', 'be', 'work', 'either', 'can', 'you', 'help', '🤔']"
29,2019-09-22 12:49:52,"['sunday', 'sort', '✅', 'linksawaken', 'httpstcoyiz8wcboag']"
30,2019-08-30 16:16:04,"['nintendoamerica', 'ostardva', 'yaaaa', 'final']"
31,2019-08-30 15:22:18,"['crazi', 'to', 'think', 'it', 'now', 'been', '4', 'year', 'sinc', 'i', 'move', 'to', 'edinburgh', 'serious', 'where', 'ha', 'the', 'time', 'gone', '😱']"
32,2019-07-29 11:52:25,"['rosieg', 'hermesparcel', 'myproteinc', 'yike', 'that', 'crazi', 'well', 'finger', 'cross', 'both', 'our', 'packag', 'appear', 'eventu', '😄']"
33,2019-07-29 08:59:18,"['hermesparcel', 'myproteinc', 'place', 'an', 'order', 'last', 'monday', 'with', 'next', 'day', 'deliveri', 'and', 'now', 'my', 'order', 'appear', 'to', 'be', 'stuck', 'in', 'a', 'time', 'loop', 'ani', 'chanc', 'of', 'get', 'thi', 'chase', 'start', 'to', 'lose', 'hope', 'of', 'receiv', 'it', 'anytim', 'soon', '😕', 'httpstco4wfdsim0v4']"
34,2019-07-19 09:28:03,"['ostardva', 'oh', 'dude', 'so', 'sorri', 'to', 'hear', 'the', 'news', '😔❤️']"
35,2019-06-12 19:46:37,"['branislavkac', 'that', 'all', 'sound', 'amaz', 'cheer', 'man']"
36,2019-06-12 19:40:44,"['stuartwhitehead', 'oh', 'wow', 'that', 'look', 'amaz', 'will', 'definit', 'check', 'it', 'out', 'cheer', 'man']"
37,2019-06-12 18:52:52,"['okay', 'twitter', 'i', '’', 'm', 'in', 'berlin', 'for', 'a', 'few', 'day', 'and', 'look', 'to', 'check', 'out', 'more', 'than', 'just', 'the', 'usual', 'tourist', 'trap', 'anybodi', 'got', 'ani', 'recommend']"
38,2019-06-11 18:31:48,"['can', 'not', 'wait', '😍', 'httpstcolssydbu7p']"
39,2019-04-23 16:03:57,"['cineworld', 'hi', 'i', 'receiv', 'an', 'email', 'on', '24th', 'march', 'to', 'let', 'me', 'know', 'that', 'my', 'premium', 'unlimit', 'card', 'wa', 'in', 'the', 'post', 'but', 'i', 'still', 'havent', 'receiv', 'it', 'i', 'wa', 'just', 'wonder', 'if', 'it', 'normal', 'take', 'thi', 'long', 'to', 'arriv']"
40,2019-04-18 19:22:46,"['goat638', 'i', 'think', 'it', '’', 's', 'come', 'in', 'a', 'futur', 'updat', 'not', 'sure', 'when']"
41,2019-04-18 18:07:03,"['perfect', 'start', 'to', 'the', 'easter', 'weekend', '🚂', 'cupheadswitch', 'httpstcovshgypt20t']"
42,2019-03-27 09:19:55,"['barclaycard', 'hi', 'nicola', 'all', 'sort', 'now', 'thank']"
43,2019-03-26 13:51:43,"['barclaycard', 'hi', 'nicola', 'no', 'luck', 'sadli']"
44,2019-03-26 13:24:10,"['barclaycard', 'hi', 'im', 'have', 'problem', 'log', 'in', 'onlin', 'say', 'ive', 'enter', 'my', 'last', 'namecard', 'number', 'incorrectli', 'when', 'they', 'are', 'both', 'correct']"
45,2019-03-21 12:30:13,"['took', 'a', 'frustrat', '10', 'minut', 'to', 'get', 'through', 'but', 'final', 'join', 'the', 'other', '800000', 'list', 'of', 'name', '👇', 'httpstcos08zivar0l']"
46,2019-02-08 11:26:14,"['drinkrelaxplay', 'edinburgh']"
47,2019-01-11 10:43:37,"['ostardva', 'poor', 'guy', '😔', 'hope', 'he', 'recov', 'soon']"
48,2018-12-13 12:52:42,"['shadowoffici', 'chri7kbw']"
49,2018-11-21 13:54:12,"['love', 'thi', 'add', 'a', 'bit', 'of', 'warmth', 'and', 'fuzzi', 'to', 'your', 'day', '❤️', 'httpstcojzydwcoh9h']"
50,2018-09-25 12:50:16,"['virgintrain', 'i', 'wa', 'tri', 'to', 'get', 'to', 'warrington', 'bank', 'quay', 'to', 'make', 'a', 'connect', 'and', 'got', 'on', 'anoth', 'vtwc', 'servic', 'at', 'carlisl', 'to', 'get', 'there', 'but', 'i', 'wa', 'still', 'delay']"
51,2018-09-25 12:20:22,"['virgintrain', 'hi', 'i', 'travel', 'with', 'you', 'on', 'saturday', 'morn', 'on', 'the', '0652', 'servic', 'from', 'edinburgh', 'to', 'london', 'euston', 'but', 'the', 'servic', 'wa', 'delay', 'and', 'termin', 'at', 'carlisl', 'am', 'i', 'abl', 'to', 'claim', 'money', 'back', 'on', 'thi']"
52,2018-09-25 08:32:48,"['back', 'from', 'a', 'week', 'of', 'travel', 'and', 'take', 'a', 'break', 'from', 'social', 'media', 'and', 'i', 'guess', 'all', 'i', 'can', 'realli', 'say', 'is', 'that', 'the', 'uk', 'rail', 'network', 'is', 'a', 'steam', 'pile', 'of', 'crap', '🙂']"
53,2018-09-23 10:58:16,"['it', '’', 's', 'go', 'to', 'be', 'a', 'fun', 'day', 'egx18', 'httpstconumevxmi2u']"
54,2018-09-09 17:13:58,"['the', 'most', 'handsom', 'dog', 'i', 'know', 'look', 'veri', 'wise', 'on', 'hi', '12th', 'birthday', '🐶🎂', 'hamish', 'westi', 'westhighlandterri', 'dog', 'scotland', 'httpstco77sjnqia9o']"
55,2018-08-15 12:49:14,"['drinkrelaxplay', 'fluxemburg', 'edinburgh']"
56,2018-08-07 10:05:41,"['barclaycard', 'hi', 'i', 'wa', 'wonder', 'if', 'it', 'possibl', 'to', 'check', 'the', 'progress', 'on', 'my', 'credit', 'card', 'applic', 'ive', 'been', 'wait', 'a', 'few', 'day', 'and', 'no', 'respons', 'yet']"
57,2018-06-20 21:30:53,"['just', 'out', 'of', 'a', 'secret', 'preview', 'screen', 'for', 'incred', '2', 'and', 'now', 'have', 'to', 'wait', '3', 'long', 'week', 'to', 'see', 'it', 'again', 'but', 'damn', 'that', 'wa', 'so', 'worth', 'wait', '14', 'year', 'for', '🔥']"
58,2018-05-30 21:06:14,"['holi', 'crap', 'thi', 'is', 'insan', '😱', 'httpstcoahnf1zykj']"
59,2018-05-29 09:21:43,"['ostardva', 'haha', 'yeah', '12', 'and', 'still', 'strong', 'just', 'had', 'an', 'oper', 'and', 'got', 'hi', 'bit', 'remov', 'at', 'the', 'same', 'time', 'he', '’', 's', 'not', 'happi']"
60,2018-05-29 09:17:53,"['poor', 'littl', 'guy', '😢', 'httpstcotqrrlnwkfk']"
61,2018-05-17 08:57:05,"['guess', 'i', 'can', 'final', 'go', 'wallet', 'free', 'now', '😁', 'monzo', 'applepay', 'httpstcooa6h6lxayh']"
62,2018-05-02 09:32:46,"['😍', 'httpstcoptnhsmcn2x']"
63,2018-04-24 11:38:59,"['starbucksuk', 'hi', 'im', 'have', 'difficulti', 'access', 'my', 'account', 'through', 'your', 'websit', 'and', 'app', 'ive', 'reset', 'my', 'password', 'through', 'the', 'uk', 'websit', 'but', 'thi', 'still', 'isnt', 'be', 'accept', 'on', 'the', 'websit', 'or', 'the', 'app', 'can', 'you', 'help']"
64,2018-04-14 20:28:34,"['dannisaywhat', 'ostardva', 'courtrooom', 'dilig', 'oh', 'yeah', 'it', '’', 's', 'by', 'far', 'the', 'quickest', 'way', 'to', 'feel', 'your', 'age', 'now', 'i', 'actual', 'struggl', 'to', 'navig', 'around', 'all', 'the', 'screen', 'last', 'time', 'i', 'wa', 'on', '😅']"
65,2018-04-14 14:59:05,"['courtrooom', 'dilig', 'ostardva', 'dannisaywhat', 'httpstcox1qgadqdey']"
66,2018-04-14 10:56:12,"['ostardva', 'courtrooom', 'dilig', 'dannisaywhat', 'sooo', 'a', 'coupl', 'week', 'ago', 'i', 'stumbl', 'across', 'an', 'almost', 'complet', 'backup', 'of', 'ih', 'see', 'as', 'it', 'now', '10', 'year', 'on', 'i', 'thought', 'i', 'would', 'restor', 'it', 'as', 'a', 'fit', 'tribut', 'to', 'the', 'good', 'old', 'day', '😊', '–', 'but', 'onli', 'for', '24hr', 'httpstcorpg912u8hm']"
67,2018-04-13 11:14:56,"['tomjoyphoto', 'would', 'highli', 'recommend', 'burrampco', 'on', 'georg', 'street', '👍']"
68,2018-04-02 09:13:19,"['ostardva', 'enjoy', 'that', 'film', 'blew', 'my', 'god', 'damn', 'mind', '😁']"
69,2018-03-28 12:45:52,"['suppos', 'i', 'should', 'realli', 'get', 'my', 'inbox', 'under', 'control', 'now', '😳', 'httpstcott5i4rraux']"
70,2018-03-06 12:53:31,"['oh', 'brewdog', 'httpstco9crlv1t1x']"
71,2018-03-01 10:46:05,"['tesco', 'that', 'great', 'appreci', 'the', 'quick', 'repli']"
72,2018-03-01 10:13:04,"['well', 'alreadi', 'seen', 'my', 'first', 'pavement', 'skier', 'of', 'the', 'day', 'beastoftheeast', 'edinburghsnow']"
73,2018-03-01 07:48:39,"['tesco', 'hi', 'do', 'you', 'know', 'if', 'either', 'of', 'your', 'store', 'on', 'broughton', 'road', 'or', 'brunswick', 'place', 'edinburgh', 'are', 'open', 'today', 'just', 'want', 'to', 'check', 'befor', 'i', 'ventur', 'out', 'into', 'the', 'snow']"
74,2018-02-26 16:31:11,"['courtrooom', 'uh', 'oh', '😱', 'httpstco4xspnulrlz']"
75,2018-02-19 17:40:04,"['ostardva', 'interest', 'me', 'and', 'a', 'few', 'friend', 'are', 'think', 'about', 'play', 'but', 'we', '’', 're', 'scout', 'for', 'a', '4th', 'squad', 'member', 'p']"
76,2018-02-19 17:04:58,"['ostardva', 'just', 'a', 'random', 'queri', 'but', 'what', 'platform', 'are', 'you', 'play', 'on', 'and', 'do', 'you', 'have', 'a', 'squad', '😄']"
77,2018-02-02 23:19:22,"['spend', 'a', 'super', 'chill', 'friday', 'night', 'on', 'elit', 'danger', 'come', 'watch', 'live', 'at', 'httpstcoue1ff0pjg3']"
78,2018-01-24 14:10:00,"['back', 'to', 'work', 'after', '4', 'day', 'in', 'bed', 'with', 'the', 'winter', 'bug', 'like', 'httpstcois1zflrni']"
79,2018-01-16 15:53:01,"['courtrooom', 'now', 'thi', 'is', 'more', 'like', 'it', 'httpstcowzyffn5ydi']"
80,2017-12-30 13:21:38,"['man', 'i', 'love', 'thi', 'game', 'supermarioodyssey', 'nintendoswitch', 'httpstcovseqy4pfxj']"
81,2017-12-22 09:36:28,"['courtrooom', 'haha', 'yeah', 'that', 'exactli', 'what', 'it', 'look', 'like']"
82,2017-12-22 09:13:47,"['courtrooom', 'hmm', 'still', 'look', 'interest', 'cant', 'help', 'but', 'feel', 'there', 'someth', 'a', 'bit', 'off', 'though', 'might', 'be', 'the', 'peopl', 'design', 'haha']"
83,2017-12-21 22:09:54,"['rad', 'httpstcorcmpucfttm']"
84,2017-12-14 07:11:18,"['thelastjedi', 'wa', 'realli', 'someth', 'gon', 'na', 'take', 'a', 'while', 'to', 'form', 'an', 'opinion', 'but', 'for', 'now', 'it', '’', 's', 'a', '👍', 'more', 'surpris', 'at', 'hear', 'friend', 'claim', 'it', 'to', 'be', '‘', 'an', 'absolut', 'train', 'wreck', '’', 'hmm', '🤔']"
85,2017-12-10 18:21:23,"['ohhh', 'boy', 'realli', 'hope', 'thi', 'doe', 'the', 'book', 'justic', 'httpstco78qofypb1u']"
86,2017-11-21 21:46:05,"['ostardva', 'it', '’', 's', 'definit', 'a', 'lot', 'more', 'fast', 'pace', 'than', 'the', 'main', 'game', 'and', 'that', '’', 's', 'say', 'someth', '😂']"
87,2017-11-21 21:09:05,"['well', 'alreadi', 'lost', 'most', 'of', 'my', 'even', 'to', 'thi', 'go', 'add', 'me', 'if', 'you', '’', 've', 'been', 'suck', 'in', 'too', 'animalcrossingpocketcamp', 'httpstco8btzbnoujp']"
88,2017-11-17 12:02:36,"['courtrooom', 'never', 'been', 'so', 'divid', 'in', 'my', 'own', 'head', 'on', 'whether', 'to', 'put', 'cash', 'down', 'for', 'a', 'game', 'befor', '😂', 'man', 'i', 'hate', 'ea', 'sometim']"
89,2017-11-14 23:30:44,"['courtrooom', 'haha', 'it', '’', 's', 'kinda', 'miss', 'that', 'bullfrog', 'charm', 'though', 'and', 'of', 'cours', 'the', 'music', 'and', 'sfx', 'p']"
90,2017-11-14 23:25:09,"['dannisaywhat', 'will', 'do', 'are', 'you', 'use', 'the', 'beta', 'card']"
91,2017-11-14 22:43:44,"['upgrad', 'to', 'a', 'monzo', 'current', 'account', 'must', 'serious', 'be', 'the', 'onli', 'time', 'i', '’', 've', 'ever', 'been', 'excit', 'about', 'anyth', 'bank', 'relat', 'ever', 'httpstcob0ncqh6qop']"
92,2017-11-14 15:45:16,"['courtrooom', 'omg', 'omg', 'omg', '😱', 'httpstcogrdjp1plao']"
93,2017-11-11 15:35:03,"['argoshelp', 'ah', 'that', '’', 's', 'a', 'shame', 'thank', 'anyway']"
94,2017-11-11 15:15:29,"['argoshelp', 'hi', 'do', 'you', 'accept', 'vanilla', 'mastercard', 'giftcard', 'for', 'payment', 'instor']"
95,2017-11-09 14:30:29,"['caudab', 'hi', 'there', 'i', 'wa', 'wonder', 'if', 'you', 'had', 'ani', 'stockist', 'base', 'in', 'the', 'uk', 'or', 'are', 'your', 'case', 'onli', 'avail', 'direct', 'on', 'your', 'websit']"
96,2017-11-08 14:06:23,"['ostardva', 'httpstcotbx3eksynz']"
97,2017-11-08 14:04:35,"['ostardva', 'doe', 'it', 'involv', 'move', 'to', 'scotland', '😁']"
98,2017-10-25 16:25:22,"['jmccartney97', 'courtrooom', 'ostardva', 'think', 'about', 'thi', 'brought', 'a', 'tini', 'littl', 'tear', 'to', 'my', 'eye']"
99,2017-10-03 14:47:43,"['jamfactori', 'barelyorigin', 'anyforti', 'fond', 'memori', 'of', 'that', 'day', 'still', 'got', 'my', 'tshirt', 'too']"
100,2017-10-02 18:29:58,"['a', 'coupl', 'day', 'late', 'in', 'the', 'post', 'but', 'i', 'don', '’', 't', 'care', 'time', 'to', 'reliv', 'be', 'a', '90', 'kid', 'again', 'snesclassicmini', 'httpstcoutqtxayhbt']"
101,2017-09-24 21:39:26,"['10', 'day', 'travel', 'spain', '🇪🇸', 'gt', 'franc', '🇫🇷', 'gt', 'monaco', '🇲🇨', 'gt', 'itali', '🇮🇹', 'ha', 'broken', 'me', 'but', 'also', 'ignit', 'my', 'wanderlust', 'now', 'to', 'decid', 'where', 'next']"
102,2017-09-01 19:57:45,"['ye', 'ye', 'a', 'thousand', 'time', 'ye', 'these', 'should', 'be', 'everywher', 'alreadi', 'httpstcorvxumvjynp']"
103,2017-09-01 17:32:13,"['ostardva', 'not', 'that', 'it', 'would', 'bother', 'me', 'much', 'to', 'upgrad', '😏😉', 'httpstcoejfy9mc0c2']"
104,2017-09-01 13:25:34,"['strang', 'how', 'my', 'iphon', '7s', 'batteri', 'mysteri', 'start', 'drain', 'twice', 'as', 'fast', 'just', 'befor', 'appl', 'event', 'youd', 'almost', 'think', 'they', 'plan', 'it', '🤔']"
105,2017-08-11 16:07:41,"['edinburgh', 'friend', 'ive', 'land', 'spare', 'ticket', 'for', 'tonight', 'wifi', 'war', '2345', 'in', 'pleasanc', 'dome', '£10', 'each', '–', 'ani', 'taker', 'edinfring', 'wifiwar']"
106,2017-08-11 08:34:30,"['innnnnteresting🤔', 'bet', 'thisll', 'caus', 'a', 'rift', 'in', 'the', 'design', 'commun', 'httpstcobe7k58qnkk']"
107,2017-08-09 10:16:29,"['ostardva', 'ah', 'ive', 'never', 'realli', 'look', 'into', 'youtub', 'alway', 'thought', 'twitch', 'wa', 'where', 'it', 'at', 'have', 'big', 'plan', 'anyway', 'and', 'not', 'necessarili', 'game', 'relat', '😉', 'httpstcohbndopdxlz']"
108,2017-08-09 10:08:36,"['ostardva', 'no', 'jk', 'that', 'been', 'the', '1', 'struggl', 'in', 'my', 'life', 'for', 'the', 'past', '6', 'month', 'itch', 'to', 'dive', 'into', 'twitch', 'too', 'but', 'it', 'alway', 'on', 'the', 'back', 'burner', '😂']"
109,2017-07-21 07:45:07,"['play', 'such', 'a', 'huge', 'part', 'in', 'my', 'school', 'year', 'ripchesterbennington', 'httpstco0jgdhysnkp']"
110,2017-07-20 18:52:12,"['oh', 'fuck', 'httpstco7zhvjdjrlk']"
111,2017-07-03 16:08:16,"['dannisaywhat', 'yep', 'even', 'still', 'got', 'all', 'the', 'old', 'radio', 'jingl', 'and', 'graphic', 'haha']"
112,2017-07-03 16:02:07,"['dannisaywhat', 'funnili', 'enough', 'i', 'found', 'my', 'old', 'fansit', 'archiv', 'recent', 'one', 'hell', 'of', 'a', 'time', 'capsul', '😂']"
113,2017-06-28 22:10:53,"['definit', 'in', 'agreement', 'that', 'babydriv', 'is', 'coolest', 'film', 'of', 'the', 'summer', 'doesnt', 'quit', 'top', 'scottpilgrim', 'as', 'my', '1', 'edgar', 'wright', 'film', 'though']"
114,2017-06-21 09:37:40,"['dannisaywhat', 'edfring', 'highli', 'recommend', 'it', 'a', 'blast', 'and', 'i', 'promis', 'im', 'not', 'be', 'bias', 'just', 'becaus', 'i', 'live', 'there', '😁']"
115,2017-05-30 10:13:24,"['wow', '–', 'httpstcookhivblpso', 'httpstcoeqqol3ljr']"
116,2017-05-12 08:39:14,"['👏', 'httpstco4ei7kapn2u']"
117,2017-05-10 09:24:30,"['i', 'usual', 'steer', 'clear', 'of', 'unsolicit', 'redesign', 'on', 'the', 'web', 'but', 'thi', 'one', 'for', 'appl', 'music', 'just', 'hit', 'the', 'mark', 'spot', 'on', 'httpstcoqxd53bzgfn']"
118,2017-04-28 11:27:40,"['courtrooom', 'httpstcovdl4spowvf']"
119,2017-04-14 16:01:35,"['psych', 'httpstcoocy9gzulz9']"
120,2017-04-05 09:32:59,"['😍', 'httpstcoq2citr4fo']"
121,2017-04-04 10:49:04,"['first', 'time', 'an', 'agenc', 'websit', 'ha', 'given', 'me', 'nausea', 'when', 'brows', 'their', 'work', '😖', 'clever', 'idea', 'though', 'amp', 'awesom', 'folio', '–', 'httpstcop1j7pc4kml']"
122,2017-03-29 13:31:34,"['courtrooom', 'i', 'know', 'right', 'kinda', 'drop', 'off', 'play', 'it', 'a', 'few', 'month', 'ago', 'but', 'that', 'teaser', 'ha', 'got', 'me', 'so', 'pump', 'for', 'tomorrow', 'trailer', 'now', '😱']"
123,2017-03-09 16:37:55,"['goodby', 'diet', 'and', 'waistlin', '😳', 'httpstcoalkmuuadqu']"
124,2017-03-03 18:07:24,"['well', 'that', 'tonightthi', 'weekendmonthyear', 'sort', '😍', 'httpstconzdejsezj2']"
125,2017-03-02 12:00:34,"['tomorrow', 'can', 'not', 'come', 'fast', 'enough', '😀', 'httpstco4inmbdt67c']"
126,2017-02-27 16:19:00,"['gamehelp', 'hi', 'there', 'will', 'i', 'need', 'to', 'wait', 'for', 'a', 'phone', 'call', 'befor', 'collect', 'my', 'switch', 'preorder', 'instor', 'or', 'can', 'i', 'just', 'walk', 'in', 'on', 'friday']"
127,2017-02-20 10:35:50,"['tomjoyphoto', 'get', 'some', 'industri', 'experi', 'as', 'earli', 'as', 'you', 'possibl', 'can', 'and', 'get', 'a', 'headstart', 'on', 'your', 'career', 'path', '👍']"
128,2017-02-19 22:35:17,"['a', 'speed', 'paint', 'of', 'an', 'illustr', 'creat', 'over', 'the', 'weekend', 'for', 'my', 'upcom', 'comic', 'seri', 'refining…', 'httpstcoyftfldjbsi']"
129,2017-02-17 20:22:27,"['glad', 'to', 'hear', 'it', 'not', 'just', 'me', 'httpstcogidjk4mk63']"
130,2017-02-17 18:20:24,"['theteasmith', 'hammertonstor', 'cafecognito', 'abzwhiskyshop', 'perfect', 'thank', 'you', '😊']"
131,2017-02-17 13:30:50,"['theteasmith', 'hi', 'there', 'wa', 'wonder', 'if', 'you', 'have', 'ani', 'stockist', 'in', 'aberdeen', 'citi', 'centr', 'look', 'to', 'track', 'down', 'a', 'bottl', 'thi', 'weekend']"
132,2017-02-17 09:24:57,"['seen', 'thi', 'type', 'of', 'stuff', 'mani', 'mani', 'time', 'befor', 'but', 'thi', 'guy', 'work', 'ha', 'left', 'me', 'in', 'pure', 'awe', 'stun', '😍', 'httpstcollaagotzwx']"
133,2017-02-08 19:40:49,"['incred', 'night', 'at', 'the', 'o2', 'forum', 'kentish', 'town', 'last', 'night', 'madeon', 'and', 'porterrobinson', 'put', 'on', 'a…', 'httpstcocrkve2u3cb']"
134,2017-02-06 11:13:39,"['en', 'rout', 'to', 'london', 'for', 'a', 'short', 'getaway', 'anyon', 'recommend', 'ani', 'barsrestaurantsgener', 'thing', 'to', 'do', 'while', 'im', 'there', 'london']"
135,2017-02-06 09:07:55,"['yaaasss', 'httpstcowszgbczi3']"
136,2017-01-30 12:08:33,"['notrenton', 'yeah', 'i', 'reserv', 'onlin', 'just', 'becaus', 'the', 'model', 'wa', 'still', 'in', 'high', 'demand', 'and', 'ye', 'pretti', 'certain', 'but', 'you', 'might', 'still', 'want', 'to', 'ask']"
137,2017-01-30 11:57:40,"['notrenton', 'yeah', 'the', 'process', 'is', 'a', 'breez', 'should', 'take', 'lt30m', 'mine', 'just', 'took', '2', 'separ', 'trip', 'due', 'to', 'person', 'error', 'and', 'jet', 'black', 'stock', 'issu']"
138,2017-01-30 11:47:48,"['notrenton', 'ye', 'indeedi']"
139,2017-01-13 08:45:43,"['oh', 'man', 'oh', 'man', 'oh', 'man', 'oh', 'man', 'httpstcodsxcqpyiui']"
140,2017-01-12 16:34:41,"['😂', 'it', 'wa', 'onli', 'a', 'matter', 'of', 'time', 'httpstcomm4k1it8yk']"
141,2016-12-15 09:26:42,"['would', 'it', 'be', 'a', 'crime', 'to', 'say', 'i', 'enjoy', 'rogueon', 'more', 'than', 'theforceawaken', 'becaus', 'i', 'think', 'i', 'did']"
142,2016-12-15 00:02:57,"['it', 'time', '😎🎥', 'httpstcoigudbaknni']"
143,2016-12-07 00:07:40,"['man', 'that', 'westworld', 'final', 'wa', 'quit', 'someth', 'love', 'a', 'show', 'that', 'requir', 'a', 'think', 'cap', 'as', 'oppos', 'to', 'thi', 'year', 'walk', 'dead']"
144,2016-12-03 19:33:26,"['what', '😱', 'httpstcofzp7kbuij']"
145,2016-11-25 12:59:20,"['ticket', 'book', 'at', 'last', 'first', 'highlight', 'of', 'what', 'should', 'be', 'a', 'veri', 'event', '2017', 'httpstcoowbsexzapa']"
146,2016-11-24 17:31:41,"['what', 'httpstco1u5iuulwin']"
147,2016-11-23 16:12:13,"['jamfactori', 'and', 'you', 'can', 'transfer', 'save', 'link', 'from', 'delici', 'too']"
