,created_at,tweet_text
74,2013-04-23 00:41:09,"['shaunacleari', 'the', 'fatal', 'error', 'wa', 'assum', 'that', 'my', 'writer', 'selfesteem', 'wa', 'ever', 'fragil', 'the', 'key', 'to', 'air', 'question', 'view', 'is', 'egot']"
75,2013-04-23 00:10:49,"['paddycorr', 'call', 'yourself', 'a', 'comput', 'scienc', 'student', 'yet', 'use', 'a', 'premad', 'twitter', 'theme', 'for', 'shame']"
76,2013-04-23 00:07:59,"['shaunacleari', 'motion', 'to', 'introduc', 'a', 'system', 'for', 'the', 'protect', 'of', 'eager', 'first', 'year', 'with', 'no', 'previou', 'journalist', 'experi', 'to', 'ut', 'thi', 'year']"
77,2013-04-22 09:40:50,"['to', 'sum', 'up', 'pregnant', 'women', 'may', 'need', 'the', 'approv', 'of', 'everi', 'perinat', 'psychiatrist', 'in', 'the', 'countri', 'to', 'be', 'allow', 'an', 'abort', 'ireland', 'folk']"
78,2013-04-14 10:03:32,"['theamerican', 'is', 'a', 'veri', 'good', 'show', 'watch', 'it', 'instead', 'of', 'revis']"
79,2013-04-11 16:08:10,"['my', 'kingdom', 'for', 'a', 'mar', 'icecream']"
80,2013-04-07 19:03:08,"['ohalexi', 'all', 'good', 'thing', 'the', 'singl', 'worst', 'thing', 'that', 'happen', 'to', 'me', 'last', 'yearth', 'trailer', 'impli', 'a', 'romanc', 'but', 'drive', 'wa', 'good', 'psycho']"
81,2013-04-07 17:23:43,"['ohalexi', 'haha', 'even', 'terribl', 'film', 'appar']"
82,2013-04-07 14:15:39,"['melt', 'all', 'leftov', 'easter', 'egg', 'in', 'bowl', 'and', 'eat', 'with', 'spoon', 'feel', 'too', 'sick', 'to', 'finish', 'essay', 'watch', 'gangster', 'squad', 'ryan', 'gosl', 'make', 'feel', 'better']"
83,2013-03-26 10:56:58,"['cynic', 'adulthood', 'ha', 'arriv', 'when', 'your', 'yell', 'it', 'nearli', 'april', 'stop', 'fuck', 'snow', 'alreadi', 'at', 'your', 'window', 'sneachta']"
84,2013-03-02 14:18:31,"['have', 'they', 'alway', 'use', 'such', 'odd', 'slogan', 'or', 'onli', 'sinc', 'claim', 'the', 'keep', 'calm', 'and', 'rape', 'on', 'one', 'were', 'autogener', 'httptcoxkcmkrpkyn']"
85,2013-02-28 18:15:38,"['discov', 'that', 'your', 'veryloc', 'centra', 'sell', '3', 'euro', 'ben', 'amp', 'jerri', 'mixedbless']"
86,2013-02-24 19:02:08,"['beefflavour', 'jelli', 'bean', 'bertiebott']"
87,2013-02-23 21:44:41,"['found', 'these', 'guy', 'through', 'the', 'got', 'season', '3', 'trailer', 'realli', 'love', 'thi', 'httptcol09k4k2i0i']"
88,2013-02-19 15:29:29,"['student', 'life', 'ha', 'reach', 'a', 'new', 'low', 'when', 'your', 'pay', 'for', 'everyth', 'from', 'a', 'bank', 'bag', 'of', '5c', 'coin', 'trinityballbetterbeworthit']"
89,2013-01-21 00:17:58,"['shaunacleari', 'i', 'mean', 'i', 'like', 'a', 'bit', 'of', 'hardi', 'as', 'much', 'as', 'the', 'next', 'sane', 'person', 'baneontoast']"
90,2013-01-20 23:43:18,"['shaunacleari', 'did', 'you', 'just', 'watch', 'it', 'again']"
91,2013-01-20 18:07:33,"['jamietuohi', 'i', 'know', 'a', 'guy', 'work', 'at', 'the', 'burlington', 'who', 'seem', 'pretti', 'sure', 'joseph', 'gordonlevitt', 'will', 'be', 'there', 'snag', 'ani', 'ticket', 'thi', 'time']"
92,2013-01-20 14:04:00,"['buttonfactoryv', 'hey', 'what', 'are', 'the', 'chanc', 'of', 'ani', 'more', 'daughter', 'ticket', 'come', 'on', 'sale', 'befor', 'saturday']"
93,2013-01-19 12:36:55,"['callumjenkins7', 'the', 'onli', 'sport', 'i', 'can', 'watch', 'without', 'zone', 'out', 'is', 'ski', 'and', 'even', 'then', 'it', 'irk', 'me', 'becaus', 'it', 'look', 'noth', 'like', 'when', 'i', 'do', 'it']"
94,2013-01-18 15:33:11,"['best', 'new', 'ever']"
95,2013-01-18 14:51:29,"['take', 'an', 'especi', 'talent', 'lectur', 'for', 'a', 'class', 'on', 'postcivil', 'war', 'russia', 'to', 'induc', 'a', 'catatonia', 'i', 'normal', 'associ', 'with', 'watch', 'golf']"
96,2013-01-13 19:12:00,"['ajay92', 'haha', 'sorri', 'about', 'that', 'facebook', 'is', 'never', 'safe', 'even', 'from', 'famili']"
97,2013-01-09 18:48:40,"['there', 'are', 'mani', 'photo', 'on', 'the', 'internet', 'of', 'cat', 'with', 'their', 'head', 'stuck', 'through', 'hole', 'in', 'slice', 'of', 'bread', 'whi']"
98,2013-01-09 18:06:43,"['shaunacleari', 'hahaa', 'knightstail']"
99,2013-01-08 16:51:57,"['jackleahi', 'just', 'hope', 'i', 'get', 'him', 'as', 'a', 'marker', 'and', 'not', 'one', 'of', 'the', '50orso', 'tutor', 'fond', 'of', 'verbal', 'annihil', 'everi', 'one', 'of', 'hi', 'theori']"
100,2013-01-05 17:29:55,"['friday', 'be', 'today', 'alreadi']"
101,2012-12-30 23:32:47,"['shaunacleari', 'are', 'yiz', 'prod', 'let', 'us', 'talk', 'to', 'rizzlekick', 'retain', 'digniti', 'as', 'escort', 'out', 'of', 'dicey', 'karaok', 'full', 'up', 'tbc']"
102,2012-12-26 18:48:14,"['madmod', 'demolishingtheextramil']"
103,2012-12-26 15:00:07,"['pretti', 'sure', 'my', '2', 'year', 'old', 'cousin', 'just', 'said', 'yolo', 'while', 'make', 'hi', 'way', 'down', 'the', 'stair']"
104,2012-12-17 13:48:57,"['schol', 'you', 'had', 'realli', 'better', 'be', 'worth', 'it', 'httptcobzmrpioj']"
105,2012-12-16 13:07:15,"['i', 'must', 'be', 'the', 'onli', 'person', 'i', 'know', 'who', 'can', 'succeed', 'in', 'embarrass', 'herself', '5', 'time', 'on', 'a', 'singl', 'trip', 'to', 'heuston', 'station', 'sociallyawkwardpenguin']"
106,2012-12-01 16:13:44,"['where', 'did', 'all', 'these', 'marshmallow', 'come', 'from']"
107,2012-09-02 10:28:50,"['is', 'it', 'unpatriot', 'of', 'me', 'to', 'find', 'the', 'concept', 'of', 'rte', 'two', 'hd', 'kind', 'of', 'hilari']"
108,2012-08-24 22:49:58,"['whatev', 'it', 'a', 'cover', 'i', 'dont', 'care', 'still', 'love', 'it', 'httptcoujwog5yt']"
109,2012-08-24 14:18:38,"['shoot', 'at', 'empir', 'state', 'build', 'today', 'httptcoqeehma']"
110,2012-08-24 13:18:33,"['callumjenkins7', 'true', 'but', 'peopl', 'like', 'him', 'have', 'a', 'skew', 'sens', 'of', 'reason', 'the', 'connot', 'of', 'it', 'be', 'sane', 'to', 'do', 'stuff', 'like', 'that', 'worri', 'me']"
111,2012-08-24 13:09:29,"['callumjenkins7', 'i', 'know', 'that', 'what', 'im', 'say', 'but', 'the', 'fact', 'that', 'it', 'mean', 'he', 'sane', 'doe', 'give', 'him', 'a', 'polit', 'platform', 'to', 'some', 'degre']"
112,2012-08-22 19:47:43,"['parent', 'are', 'watch', 'grimm', 'and', 'im', 'stuck', 'in', 'the', 'same', 'room', 'becaus', 'my', 'laptop', 'is', 'charg', 'here', 'ugh', 'badtv']"
113,2012-08-22 19:45:31,"['princ', 'harrywhat', 'nake', 'in', 'hi', 'own', 'hotel', 'room', 'with', 'an', 'unidentifi', 'woman', 'what', 'ha', 'the', 'world', 'come', 'to', 'at', 'all']"
114,2012-08-22 13:40:33,"['stori', 'like', 'thi', 'just', 'ruin', 'my', 'day', 'httptcodvd1ket9']"
115,2012-08-21 21:43:27,"['whi', 'did', 'i', 'even', 'bother', 'tri', 'to', 'find', 'the', 'iss', 'in', 'the', 'sky', 'tonight', 'i', 'live', 'directli', 'under', 'a', 'flight', 'path', 'i', 'saw', 'about', '15', 'space', 'station']"
116,2012-08-21 10:09:24,"['cant', 'rememb', 'what', 'day', 'twitter', 'like', 'us', 'to', 'post', 'music', 'but', 'im', 'love', 'thi', 'right', 'now', 'httptcofy1spxeh']"
117,2012-08-20 12:51:32,"['rip', 'toni', 'scott', 'httptcokpfv9wtv']"
118,2012-08-17 23:16:26,"['i', 'want', 'slender', 'off', 'my', 'comput', 'right', 'now']"
119,2012-08-17 22:54:11,"['duhistori', 'im', 'go', 'to', 'say', 'voltair', 'candid', 'is', 'full', 'of', 'epigrammat', 'geniu', 'id', 'definit', 'throw', 'a', 'few', 'retweet', 'hi', 'way']"
120,2012-08-14 22:28:13,"['jamietuohi', 'i', 'feel', 'your', 'pain', 'queen', 'just', 'isnt', 'cut', 'it', 'for', 'me']"
121,2012-08-14 21:34:45,"['twitter', '140charact', 'limit', 'is', 'not', 'fight', 'the', 'good', 'fight', 'for', 'grammar']"
122,2012-08-14 21:27:32,"['onlyinireland', 'can', 'you', 'be', 'overtaken', 'on', 'a', 'nation', 'motorway', 'your', 'mum', 'say', 'that', 'the', 'lad', 'who', 'use', 'to', 'live', 'in', 'our', 'estat', 'veri', 'bad', 'driver']"
123,2012-08-14 20:59:23,"['shaunacleari', 'bahaha', 'cartilag', 'is', 'it']"
124,2012-08-12 12:38:52,"['uke', 'time', 'httptcopuaiwkib']"
125,2012-08-09 00:38:18,"['break', 'bad', 'season', '4', 'final', 'is', 'the', 'best', 'thing', 'ive', 'seen', 'on', 'tv', 'sinceprob', 'my', '6yearold', 'obsess', 'with', 'pokémon']"
126,2012-08-07 23:02:51,"['peter', 'jackson', 'is', 'fairli', 'sicken', 'right', 'now', 'httptcok8jnf2dd']"
127,2012-08-06 11:40:55,"['curios', 'rover', 'land', 'on', 'mar', 'httptco1v49xgsh']"
128,2012-08-04 17:26:28,"['journal', 'giant', 'con', 'houlihan', 'die', 'thi', 'morn', 'as', 'philip', 'nolan', 'said', 'the', 'writer', 'we', 'all', 'want', 'to', 'be', 'httptcoyotyupoc']"
129,2012-08-04 16:04:56,"['pretti', 'sure', 'i', 'wuss', 'out', 'halfway', 'through', 'the', 'shine', 'but', 'sure', 'a', 'prequel', 'sound', 'goodhttptco51bygrjj']"
130,2012-08-04 16:03:35,"['jackleahi', 'cheer', 'jack']"
131,2012-08-03 15:40:56,"['the', 'blend', 'first', 'competit', 'good', 'luck', 'to', 'everyon', 'that', 'enter', 'httptcop14jjv6n']"
132,2012-08-02 16:05:34,"['anonym', 'act', 'as', 'vigilant', 'for', 'better', 'and', 'wors', 'httptcotllqlt95']"
133,2012-07-31 15:59:33,"['thi', 'is', 'realli', 'touch', 'definit', 'have', 'a', 'listen', 'to', 'the', 'song', 'itself', 'httptcowkcpjakp', 'hanszimm', 'aurora']"
134,2012-07-30 11:43:15,"['excit', 'news', 'for', 'pratchett', 'fan', 'in', 'triniti', 'httptcoxikoygsl']"
135,2012-07-27 15:21:02,"['brave', 'soul', 'are', 'fight', 'to', 'get', 'potato', 'includ', 'as', 'part', 'of', 'our', '5aday', 'intak', 'my', 'previouslythought', 'product', 'day', 'pale', 'in', 'comparison']"
136,2012-07-25 11:43:08,"['new', 'research', 'show', 'that', 'sit', 'too', 'much', 'could', 'shave', 'year', 'off', 'your', 'life', 'leav', 'me', 'alon']"
137,2012-07-22 19:09:20,"['rachgeari', 'thank', 'hope', 'you', 'enjoy', 'toronto', 'xxx']"
138,2012-07-14 11:39:21,"['review', 'of', 'temper', 'trap', 'new', 'album', 'have', 'a', 'look', 'httptcoih66rxvu']"
139,2012-07-08 17:41:37,"['new', 'articl', 'for', 'the', 'blend', 'ive', 'just', 'join', 'their', 'write', 'team', 'httptco52aanhm6']"
140,2012-07-07 00:16:28,"['shaniquesc', 'good', 'time', 'good', 'drunken', 'time', 'we', 'also', 'fail', '10', 'minut', 'into', 'superbad', 'fuell', 'onli', 'by', 'aldi', 'wine']"
141,2012-07-05 12:19:41,"['kmurfer', 'jesu', 'kate', 'it', 'just', 'inaghno', 'need', 'for', 'that', 'like', 'p']"
142,2012-07-05 00:12:36,"['lymphedema', 'come', 'up', 'in', 'grey', 'so', 'i', 'decid', 'to', 'googl', 'it', 'i', 'click', 'on', 'googl', 'imag', 'i', 'then', 'proceed', 'to', 'carv', 'my', 'eye', 'out', 'with', 'a', 'knife']"
143,2012-06-19 19:19:11,"['shaniquesc', 'hahaha', 'took', 'me', 'a', 'minut', 'but', 'then', 'i', 'got', 'it']"
144,2012-06-06 18:33:34,"['today', 'i', 'saw', 'a', 'hors', 'yawn', 'hilari']"
145,2012-06-01 23:18:45,"['bjbenjacob', 'dont', 'worri', 'it', 'been', 'on', 'my', 'thing', 'i', 'never', 'get', 'round', 'to', 'googl', 'list', 'for', 'quit', 'a', 'while', 'now']"
146,2012-06-01 23:11:54,"['get', 'away', 'from', 'me', 'you', 'beetl']"
147,2012-05-31 23:31:40,"['bjbenjacob', 'at', 'last', 'an', 'outlet', 'wherebi', 'your', 'beejism', 'can', 'be', 'immortalis', 'and', 'enjoy', 'by', 'all']"
148,2012-05-09 09:48:37,"['shaniquesc', 'it', 'wa', 'after', 'attempt', 'them', 'that', 'i', 'realis', 'taglin', 'are', 'stupid']"
149,2012-04-27 16:48:03,"['sugarfre', 'red', 'bull', 'help', 'me', 'toward', 'sublim', 'insight', 'note', 'on', 'frankenstein', 'placeboeffect', 'triggerhappyhashtag']"
150,2012-04-27 10:14:52,"['one', 'of', 'the', 'quot', 'for', 'monday', 'middl', 'english', 'exam', 'is', 'felaȝschyphamlet', 'i', 'miss', 'you', 'englishlit']"
151,2012-04-26 13:51:35,"['shaniquesc', 'i', 'had', 'to', 'say', 'geddit', 'in', 'case', 'you', 'thought', 'i', 'wa', 'just', 'call', 'him', 'your', 'beau', 'one', 'must', 'alway', 'draw', 'attent', 'to', 'a', 'wellwrought', 'pun']"
152,2012-04-26 12:40:02,"['shaniquesc', 'seem', 'like', 'your', 'beau', 'geddit', 'talk', 'some', 'shite', 'httptcoxyexmtxm']"
153,2012-04-25 22:37:48,"['have', 'seen', 'jack', 'gleeson', 'eat', 'a', 'sandwich', 'in', 'the', 'colleg', 'canteen', 'make', 'joffrey', 'baratheon', 'onli', 'margin', 'less', 'terrifi', 'gameofthron']"
154,2012-04-25 17:48:43,"['shaniquesc', 'went', 'to', 'post', 'thi', 'to', 'your', 'facebookthen', 'i', 'rememb', 'httptco791r81wb']"
