,created_at,tweet_text
53,2014-11-15 12:02:01,"['httptcoiwlxued3p', 'bruna', 'vieira', 'gravou', 'um', 'vídeo', 'andando', 'de', 'patin', 'olha', 'só', 'minhaparada', 'ad']"
54,2014-11-13 10:15:24,"['httptco9oc3gdihbq', 'quer', 'dinheiro', 'no', 'twitter', 'com', 'a', 'boobox', 'cliqu', 'no', 'link', 'e', 'saiba', 'como', 'ad']"
55,2014-11-11 10:51:07,"['httptcowdwhqnbryu', 'ampli', 'o', 'alcanc', 'de', 'sua', 'publicaçõ', 'com', 'o', 'booblog', 'o', 'agregador', 'de', 'conteúdo', 'da', 'boobox', 'ad']"
56,2014-11-09 13:34:04,"['httptcoqzsz1uucyx', 'ninguém', 'aprend', 'inglê', 'calado', 'venha', 'conversar', 'na', 'escola', 'liverpool', 'ad']"
57,2014-11-07 18:10:05,"['httptcoesfvgcxnak', 'você', 'já', 'pensou', 'em', 'ganhar', 'dinheiro', 'com', 'seu', 'perfil', 'de', 'twitter', 'cadastres', 'na', 'boobox', 'ad']"
58,2014-11-05 19:41:26,"['httptcon6slripibu', 'praia', 'ou', 'asfalto', 'tem', 'parada', 'em', 'todo', 'lugar', 'pra', 'você', 'desbravar', 'minhaparada', 'ad']"
59,2014-11-05 16:42:15,"['httptcovbxojj5uh', 'praia', 'ou', 'asfalto', 'tem', 'parada', 'em', 'todo', 'lugar', 'pra', 'você', 'desbravar', 'minhaparada', 'ad']"
60,2014-11-03 20:33:29,"['httptcovkrcvbxubf', 'booblog', 'os', 'melhor', 'conteúdo', 'da', 'internet', 'reunido', 'em', 'um', 'só', 'lugar', 'conheça', 'ad']"
61,2014-10-30 21:55:24,"['httptcod8itg4cyix', 'não', 'se', 'esqueça', 'de', 'fazer', 'seu', 'autoexam', 'mensal', 'ad']"
62,2014-10-30 20:54:22,"['httptco2df1nktdc3', 'no', 'outubro', 'rosa', 'cuid', 'de', 'si', 'mesma', 'receba', 'um', 'lembret', 'para', 'fazer', 'o', 'autoexam', 'ad']"
63,2014-10-30 19:33:25,"['httptcoyavhhiid88', 'no', 'outubro', 'rosa', 'cuid', 'de', 'si', 'mesma', 'receba', 'um', 'lembret', 'para', 'fazer', 'o', 'autoexam', 'ad']"
64,2014-10-30 18:32:04,"['httptcouhppnjcqyp', 'fruta', 'desidratada', 'biscoito', 'castanha', 'granola', 'e', 'muito', 'mai', 'conheça', 'a', 'made', 'in', 'natur', 'ad']"
65,2014-10-28 20:43:23,"['httptcoemoclzt86b', 'não', 'se', 'esqueça', 'de', 'fazer', 'seu', 'autoexam', 'mensal', 'ad']"
66,2014-10-26 23:23:19,"['httptcoc7gj2h4ee9', 'câmera', 'de', '20', 'mp', 'e', 'estabilizador', 'de', 'imagen', 'para', 'melhor', 'foto', 'diga', 'xi', 'para', 'o', 'lumia', '930', 'ad']"
67,2014-10-25 01:31:25,"['httptcoadsesjoe43', 'câmera', 'de', '20', 'mp', 'e', 'estabilizador', 'de', 'imagen', 'para', 'melhor', 'foto', 'diga', 'xi', 'para', 'o', 'lumia', '930', 'ad']"
68,2014-10-24 23:06:21,"['httptcop9taqs28u4', 'câmera', 'de', '20', 'mp', 'e', 'estabilizador', 'de', 'imagen', 'para', 'melhor', 'foto', 'diga', 'xi', 'para', 'o', 'lumia', '930', 'ad']"
69,2014-10-24 19:18:05,"['httptcovusmujn0i', 'câmera', 'de', '20', 'mp', 'e', 'estabilizador', 'de', 'imagen', 'para', 'melhor', 'foto', 'diga', 'xi', 'para', 'o', 'lumia', '930', 'ad']"
70,2014-10-24 17:03:23,"['httptcolcvgtqmlt4', 'os', 'melhor', 'momento', 'de', 'sua', 'vida', 'merecem', 'a', 'câmera', 'de', '20', 'mp', 'do', 'lumia', '930', 'olha', 'só', 'ad']"
71,2014-10-22 20:47:15,"['httptconj3j3zqfiw', 'na', 'verdad', 'sua', 'vida', 'pode', 'ficar', 'mai', 'fácil', 'os', 'recurso', 'do', 'lumia', '930', 'vão', 'te', 'ajudar', 'vem', 'ver', 'ad']"
72,2014-10-22 18:04:24,"['httptcorhatstfeec', 'produtividad', 'sempr', 'à', 'mão', 'com', 'o', 'microsoft', 'offic', 'do', 'lumia', '930', 'comec', 'agora', 'ad']"
73,2014-10-22 16:41:09,"['httptcok1bgxcvycx', 'grave', 'vídeo', 'com', 'tela', 'full', 'hd', '4', 'microfon', 'e', 'som', 'dolbi', 'surround', 'luze', 'lumia', '930', 'ação', 'ad']"
74,2014-10-20 19:58:08,"['httptcoye4fhn2dfz', 'grave', 'vídeo', 'com', 'tela', 'full', 'hd', '4', 'microfon', 'e', 'som', 'dolbi', 'surround', 'luze', 'lumia', '930', 'ação', 'ad']"
75,2014-10-19 02:35:10,"['httptco4roupkn9jq', 'imagina', 'descobrir', 'uma', 'atividad', 'pra', 'você', 'não', 'ficar', 'mai', 'parado', 'minhaparada', 'ad']"
76,2014-10-14 20:37:19,"['httptcoevhy8d05i0', 'cada', 'detalh', 'importa', 'design', 'premium', 'window', 'phone', '81', 'e', 'tudo', 'isso', 'aqui', 'ad']"
77,2014-10-12 18:43:20,"['leisecarj', 'mariescotelaro', 'como', 'está', 'o', 'riocentro']"
78,2014-10-10 22:33:23,"['httptcohnjuveyqxk', 'criança', 'leva', 'brincadeira', 'a', 'sério', 'doe', 'brinquedo', 'na', 'pernambucana', 'e', 'ganh', 'um', 'livro', 'de', 'brind', 'ad']"
79,2014-10-10 20:34:08,"['httptcopv5hi4gafd', 'criança', 'leva', 'brincadeira', 'a', 'sério', 'doe', 'brinquedo', 'na', 'pernambucana', 'e', 'ganh', 'um', 'livro', 'de', 'brind', 'ad']"
80,2014-10-08 22:43:14,"['httptcorynywxfuuo', 'particip', 'da', 'arrecadação', 'de', 'brinquedo', 'da', 'pernambucana', 'doe', 'um', 'e', 'faça', 'a', 'alegria', 'da', 'criança', 'ad']"
81,2014-10-08 21:42:24,"['httptcopwih8dt3ff', 'particip', 'da', 'arrecadação', 'de', 'brinquedo', 'da', 'pernambucana', 'doe', 'um', 'e', 'faça', 'a', 'alegria', 'da', 'criança', 'ad']"
82,2014-10-08 19:01:28,"['httptcoxffbajd9n', 'particip', 'da', 'arrecadação', 'de', 'brinquedo', 'da', 'pernambucana', 'doe', 'um', 'e', 'faça', 'a', 'alegria', 'da', 'criança', 'ad']"
83,2014-10-08 12:07:09,"['httptcoq2dm8u5jzf', 'no', 'armazém', 'pará', 'sua', 'casa', 'fica', 'um', 'brinco', 'ad']"
84,2014-10-06 20:22:16,"['httptcozvv0lacnr1', 'na', 'verdad', 'você', 'precisa', 'do', 'melhor', 'da', 'música', 'onlin', 'e', 'offlin', 'dê', 'o', 'play', 'no', 'lumia', '930', 'ad']"
85,2014-10-04 12:30:19,"['httptcov2t2hm513m', 'traga', 'mai', 'alegria', 'ness', 'dia', 'da', 'criança', 'doe', 'um', 'brinquedo', 'na', 'pernambucana', 'até', 'o', 'dia', '0810', 'ad']"
86,2014-09-30 21:59:57,"['httptcoerlgavtcp8', 'você', 'gostaria', 'de', 'aprend', 'os', 'absurdo', 'que', 'fazem', 'no', 'trânsito', 'na', 'autoescola', 'então', 'confira', 'ad']"
87,2014-09-28 22:32:23,"['httptco3hze7rilno', 'os', 'melhor', 'momento', 'de', 'sua', 'vida', 'merecem', 'a', 'câmera', 'de', '20', 'mp', 'do', 'lumia', '930', 'olha', 'só', 'ad']"
88,2014-09-28 16:43:06,"['httptcos1kbksm8ba', 'conheça', 'toda', 'as', 'combinaçõ', 'do', 'bifeacavalo', 'do', 'montana', 'express', 'e', 'mate', 'sua', 'fome', 'agora', 'mesmo', 'ad']"
89,2014-09-26 20:43:09,"['httptcoa21yuzyur6', 'seguro', 'para', 'empresa', '–', 'cotação', 'prontocar', 'seguro', 'ad']"
90,2014-09-25 01:51:01,"['httptcormsrawmlhq', 'particip', 'da', 'arrecadação', 'de', 'brinquedo', 'da', 'pernambucana', 'doe', 'um', 'e', 'faça', 'a', 'alegria', 'da', 'criança', 'ad']"
91,2014-09-24 23:46:13,"['httptco9eir1sy5nx', 'código', 'de', 'desconto', '10offboobox', 'entr', 'e', 'na', '1a', 'compra', 'vc', 'ganha', '10', 'de', 'desconto', 'ad']"
92,2014-09-22 17:46:24,"['httptcobcjgaddhxc', 'não', 'perca', 'o', 'webinar', 'gratuito', 'sobr', 'segunda', 'tela', 'com', 'marco', 'gome', 'dia', '2409', 'às', '15h', 'particip', 'ad']"
93,2014-09-18 21:42:29,"['httptcooh3sz0m15i', 'você', 'gostaria', 'de', 'aprend', 'a', 'dirigir', 'da', 'forma', 'que', 'dirig', 'hoje', 'então', 'olha', 'essa', 'câmera', 'escondida', 'ad']"
94,2014-09-16 15:46:14,"['httptcoaeovufx6mn', 'amanhã', 'às', '19hr', 'webinar', 'sobr', 'monetização', 'para', 'site', 'independent', 'com', 'interney', 'inscrevas', 'ad']"
95,2014-09-08 16:02:05,"['httptcoggpr2wtxx5', 'blogueiro', 'webinar', 'sobr', 'monetização', 'de', 'site', 'com', 'interney', 'dia', '1709', 'às', '19h', 'inscrevas', 'ad']"
96,2014-09-04 21:40:13,"['httptcokmjx8dkmyf', 'estão', 'aberta', 'as', 'inscriçõ', 'para', 'o', 'programa', 'de', 'traine', 'cielo', '2015', 'particip', 'traineecielo', 'ad']"
97,2014-09-04 16:28:18,"['httptcoscolr2uohm', 'quer', 'ser', 'o', 'protagonista', 'da', 'sua', 'história', 'inscrevas', 'no', 'programa', 'de', 'traine', 'cielo', '2015', 'ad']"
98,2014-08-29 20:24:03,"['httptcohb5q4oyp1l', 'conheça', 'a', 'única', 'solução', 'móvel', 'que', 'aceita', 'todo', 'os', 'tipo', 'de', 'pagamento', 'cielomobil', 'ad']"
99,2014-08-29 15:02:20,"['httptcor2cexeminz', 'pra', 'você', 'vender', 'cada', 'vez', 'mai', 'tenha', 'a', 'solução', 'completa', 'e', 'segura', 'no', 'seu', 'celular', 'cielomobil', 'ad']"
100,2014-08-27 20:59:16,"['httptcoicxaokchc7', 'aceit', 'todo', 'os', 'tipo', 'de', 'pagamento', 'e', 'as', 'principai', 'bandeira', 'no', 'celular', 'solicit', 'cielomobil', 'ad']"
101,2014-08-27 17:46:31,"['httptcoxlumvgz3sm', 'client', 'elo', 'tem', 'desconto', 'no', 'menu', 'sustentável', 'de', '2508', 'a', '0709', 'soubrasileiro', 'ad']"
102,2014-08-27 12:00:03,"['httptcomkqzpknisi', 'inscrevas', 'no', 'programa', 'traine', 'itaú', 'unibanco', '2015', 'carreira', 'ad']"
103,2014-08-25 20:57:43,"['httptcooydajcol4w', 'inscrevas', 'no', 'programa', 'traine', 'itaú', 'unibanco', '2015', 'carreira', 'ad']"
104,2014-08-21 16:52:03,"['httptcovx4sugodzo', 'quer', 'ser', 'o', 'protagonista', 'da', 'sua', 'história', 'inscrevas', 'no', 'programa', 'de', 'traine', 'cielo', '2015', 'ad']"
105,2014-08-19 21:44:15,"['httptcowf4fuf6bg7', 'eua', 'é', 'com', 'a', 'tam', 'rj', 'la', 'a', 'partir', 'de', 'r', '2215', 'ida', 'e', 'volta', 'voo', 'a', 'partir', 'de', 'setembro', 'ad']"
106,2014-08-19 19:30:07,"['httptcogoevzlzp0u', 'o', 'cielo', 'mobil', 'aceita', 'as', 'principai', 'bandeira', 'e', 'todo', 'os', 'tipo', 'de', 'pagamento', 'vempracielo', 'ad']"
107,2014-08-17 22:40:20,"['httptcobgfqycldkv', 'eua', 'é', 'com', 'a', 'tam', 'rj', 'la', 'a', 'partir', 'de', 'r', '2215', 'ida', 'e', 'volta', 'voo', 'a', 'partir', 'de', 'setembro', 'ad']"
108,2014-08-17 20:27:26,"['httptcoylejes3jwl', 'europa', 'é', 'com', 'a', 'tam', 'rj', 'milão', 'a', 'partir', 'de', 'r2442', 'ida', 'e', 'volta', 'voe', 'a', 'partir', 'de', 'novembro', 'ad']"
109,2014-08-16 00:09:10,"['httptcoj8z2lub3m7', 'inscrevas', 'no', 'programa', 'traine', 'itaú', 'unibanco', '2015', 'carreira', 'ad']"
110,2014-08-09 22:08:20,['httptcodlfrwe2sek']
111,2014-08-09 18:49:18,['parar']
112,2014-08-03 11:35:13,"['httptcow9pb5bela', 'com', 'o', 'passaporteverd', 'você', 'abrirá', 'as', 'porta', 'para', 'um', 'mundo', 'de', 'viagen', 'única', 'e', 'sustentávei', 'saiba', 'mai', 'ad']"
113,2014-08-01 20:56:07,"['httptco1rjtns6vql', 'uma', 'viagem', 'sustentável', 'em', 'sua', 'mão', 'conheça', 'o', 'app', 'do', 'passaporteverd', 'para', 'io', 'ad']"
114,2014-07-31 01:59:02,"['httptcolpkfmc45it', 'uma', 'viagem', 'sustentável', 'em', 'sua', 'mão', 'conheça', 'o', 'app', 'do', 'passaporteverd', 'para', 'android', 'ad']"
115,2014-07-22 22:56:24,"['httptcowvj7swncir', 'boobox', 'webinar', 'métrica', 'e', 'mensuração', 'com', 'interney', 'dia', '3007', 'às', '19hr', 'inscrevas', 'agora', 'ad']"
116,2014-07-16 17:54:21,"['httptcoycusgpjfwo', 'não', 'perca', 'o', 'webinar', 'o', 'potenci', 'da', 'mídia', 'independent', 'por', 'marco', 'gome', 'às', '15h', 'cliqu', 'aqui', 'ad']"
117,2014-07-14 19:53:08,"['httptcohjrujjzrsh', 'o', 'melhor', 'dia', 'da', 'sua', 'vida', 'é', 'hoje', 'hora', 'de', 'aproveitar', 'muito', 'bem', 'cada', 'momento', 'soubrasileiro', 'ad']"
118,2014-07-12 15:34:28,"['httptco9tc7q5elmb', 'dua', 'finai', 'de', 'copa', 'uma', 'vitória', 'para', 'cada', 'lado', 'é', 'tudoounada', 'na', 'decisão', 'ad']"
119,2014-07-08 12:44:12,"['httptco7uv3013dsr', 'explor', 'a', 'am', 'do', 'sul', 'oferta', 'para', 'cusco', 'a', 'partir', 'de', 'r997', 'ida', 'e', 'volta', 'ad']"
120,2014-07-04 18:01:07,"['httptcokorvclqct', 'o', 'bicho', 'vai', 'pegar', 'fica', 'esperto', 'tudoounada', 'ad']"
121,2014-07-02 23:57:28,"['httptcobweia4sg5z', 'explor', 'a', 'américa', 'do', 'sul', 'salvadormontevideo', 'a', 'partir', 'de', 'r1010', 'ida', 'e', 'volta', 'aproveit', 'ad']"
122,2014-06-30 22:47:11,"['httptcou2gkafnxbt', 'tá', 'todomundo', 'com', 'a', 'letra', 'na', 'ponta', 'da', 'lingua', 'e', 'o', 'passinho', 'no', 'pé', 'ad']"
123,2014-06-30 18:26:17,"['httptconlaodqfokx', 'pelo', 'km', 'a', 'mai', 'e', 'os', 'kg', 'a', 'meno', 'conheça', 'o', 'wave', 'creation', '15', 'ad']"
124,2014-06-28 21:14:09,"['httptcowq7kpjumri', 'tudoounada', 'em', 'busca', 'da', 'sexta', 'estrela', 'ad']"
125,2014-06-28 18:55:24,"['httptcohi4vli8gjc', 'bom', 'é', 'levar', 'essa', 'energia', 'pra', 'ond', 'quer', 'que', 'vá', 'soubrasileiro', 'ad']"
126,2014-06-20 16:34:15,"['httptcoc2intshiqn', 'novo', 'site', 'da', 'boobox', 'muito', 'mai', 'completo', 'conheça', 'agora', 'ad']"
127,2014-06-18 19:50:19,"['httptco9eitkqgy1l', 'a', 'boobox', 'lança', 'novo', 'site', 'para', 'aumentar', 'a', 'interatividad', 'com', 'os', 'client', 'descubra', 'agora', 'ad']"
128,2014-06-14 16:07:08,"['httptcokvzpilsoyp', 'elo', 'é', 'brasileiro', 'com', 'muito', 'orgulho', 'com', 'muito', 'amor', 'soubrasileiro', 'ad']"
129,2014-06-13 00:36:18,"['httptcooflhfvry2b', 'chegou', 'a', 'hora', 'da', 'batalha', 'pra', 'cima', 'é', 'tudoounada', 'ad']"
130,2014-06-10 17:34:03,"['httptcoo0lq2qdmal', 'a', 'boobox', 'tem', 'uma', 'novidad', 'o', 'novo', 'site', 'está', 'no', 'ar', 'quer', 'saber', 'mai', 'cliqu', 'e', 'conheça', 'ad']"
131,2014-06-04 18:32:02,"['httptcomsl41hbesu', 'a', 'boobox', 'tem', 'uma', 'novidad', 'o', 'novo', 'site', 'está', 'no', 'ar', 'quer', 'saber', 'mai', 'cliqu', 'e', 'conheça', 'ad']"
132,2014-06-02 23:25:22,"['httptcojk9urdxsrl', 'futebol', 'praia', 'festa', 'e', 'são', 'joão', 'uma', 'imagem', 'para', 'cada', 'uma', 'da', 'sua', 'paixõ', 'ad']"
133,2014-05-27 19:59:04,"['httptcovu4hx2eovf', 'novo', 'site', 'da', 'boobox', 'muito', 'mai', 'completo', 'conheça', 'agora', 'ad']"
134,2014-05-23 23:02:18,"['httptcofxicftaie7', 'máximo', 'conforto', 'e', 'mínimo', 'impacto', 'ess', 'é', 'o', 'wave', 'creation', '15', 'saiba', 'mai', 'ad']"
135,2014-05-23 20:24:09,"['httptcoj1veloxa3i', 'nova', 'york', 'é', 'com', 'a', 'tam', 'voo', 'brasília', 'ny', 'ida', 'e', 'volta', 'a', 'partir', 'de', 'r2395', 'aproveit', 'ad']"
136,2014-05-21 21:35:12,"['httptcofedmjzkp1b', 'eua', 'é', 'com', 'a', 'tam', 'o', 'melhor', 'de', 'miami', 'p', 'você', 'de', 'brasília', 'ida', 'e', 'volta', 'a', 'partir', 'de', 'r2017', 'ad']"
137,2014-05-21 19:37:06,"['httptconnjxv19tyq', 'explor', 'a', 'américa', 'do', 'sul', 'spbogotá', 'a', 'partir', 'de', 'r974', 'ida', 'e', 'volta', 'voe', 'a', 'partir', 'de', 'junho', 'ad']"
138,2014-05-21 12:45:20,"['httptcoihdvo7seld', 'quer', 'jogar', 'no', 'campo', 'do', 'barça', 'particip', 'do', 'olé', 'intel', 'com', 'um', 'gol', 'inacreditável', 'lookinsid', 'ad']"
139,2014-05-13 17:37:24,"['httptcora3jbb8luc', 'a', 'escolha', 'de', 'hoje', 'é', 'ser', 'feliz', 'soubrasileiro', 'ad']"
