,created_at,tweet_text
45,2013-10-28 21:16:33,"['sign', 'up', 'for', 'copyapp', 'with', 'thi', 'link', 'and', 'well', 'both', 'get', '5', 'gb', 'of', 'free', 'cloud', 'storag', 'in', 'addit', 'to', 'the', 'usual', '15', 'gb', 'httpstcoke7yjlrtfz']"
46,2013-10-28 21:16:24,"['hey', 'thi', 'is', 'realli', 'me', 'not', 'someth', 'that', 'hijack', 'my', 'facebook', 'account', 'even', 'though', 'if', 'i', 'were', 'someth', 'httptcor2hw4c2y78']"
47,2013-10-26 01:31:55,"['homebrew', 'andi', 'keep', 'httptcosin1d1ri79', 'via', 'youtub']"
48,2013-10-19 02:53:02,"['leifandersen', 'youtub', 'oh', 'noez', 'd', 'that', 'live', 'keel', 'it']"
49,2013-10-19 02:09:47,"['beefpickl', 'httptcodz8jsgnt5', 'via', 'youtub']"
50,2013-10-12 04:36:29,"['i', 'like', 'a', 'youtub', 'video', 'httptcodrzbvfp5vm', 'stori']"
51,2013-09-04 05:36:00,"['i', 'like', 'a', 'youtub', 'video', 'httptcopg2gryd33w', 'parrot', 'sing', 'opera', 'origin', 'video']"
52,2013-08-24 10:36:25,"['how', 'can', 'i', 'forc', 'no', 'spline', 'in', 'graphviz', 'htmllike', 'label', 'httptcocej123gugt']"
53,2013-08-10 00:01:04,"['realli', 'big', 'bumbl', 'bee', 'httptcovn9gr17v4d', 'via', 'youtub']"
54,2013-07-31 20:11:28,"['my', 'favorit', 'hike', 'ever', 'come', 'with', 'me', 'httptcompcbxgrqsq']"
55,2013-07-23 03:40:18,"['deer', 'in', 'the', 'graveyard', 'httptco2ckmdxbk0i', 'via', 'youtub']"
56,2013-06-18 19:26:05,"['i', 'like', 'a', 'youtub', 'video', 'httptcowrxxzbm117', 'monster', 'warlord', 'russian', 'style', 'combin']"
57,2013-05-13 15:25:40,"['pashlynn', 'desol', 'and', 'dog', 'it', 'is']"
58,2013-05-13 07:01:18,"['next', 'hike', 'next', 'saturday', 'where', 'to', 'go', 'i', 'can', 'take', 'all', 'day', 'but', 'dont', 'want', 'to', 'drive', 'far', 'from', 'salt', 'lake', 'citi', 'not', 'as', 'intens', 'as', 'mt', 'olympu']"
59,2013-05-07 22:03:27,"['hey', 'kid', 'n', 'grownup', 'are', 'you', 'readi', 'to', 'be', 'so', 'epic', 'im', 'hike', 'up', 'mt', 'olympu', 'thi', 'saturday', 'and', 'you', 'should', 'too', '830am', 'mt', 'olympu', 'trailhead']"
60,2013-03-18 23:49:20,"['ascii', 'art', 'stress', 'ball', 'httptcowqvs4vdgmc', 'via', 'youtub']"
61,2013-02-13 16:41:38,"['whi', 'im', 'a', 'comput', 'scientist', 'i', 'made', 'a', 'big', 'revis', 'to', 'i', 'would', 'greatli', 'appreci', 'ani', 'feedback', 'or', 'critic', 'httptcofdmzi3jb']"
62,2013-02-08 06:44:57,"['whi', 'im', 'a', 'comput', 'scientist', 'critic', 'request', 'im', 'work', 'on', 'a', '1', 'page', 'essay', 'pleas', 'make', 'it', 'bleed', 'thank', 'httptcofdmzi3jb']"
63,2013-02-03 08:00:06,"['im', 'not', 'go', 'to', 'spam', 'my', 'reason', 'anymor', 'if', 'you', 'want', 'me', 'to', 'put', 'you', 'on', 'a', 'special', 'reason', 'each', 'day', 'list', 'let', 'me', 'know', 'httptcolzutmdbq']"
64,2013-02-02 09:08:35,"['today', 'reason', 'becaus', 'your', 'friend', 'catch', 'on', 'and', 'hold', 'you', 'to', 'account', 'thank', 'tyler', 'httptcolzutmdbq']"
65,2013-01-31 08:27:06,"['today', 'reason', 'take', 'break', 'make', 'the', 'day', 'much', 'more', 'pleasant', 'as', 'well', 'as', 'more', 'product', 'httptcolzutmdbq']"
66,2013-01-30 08:10:05,"['today', 'reason', 'the', 'confid', 'i', 'get', 'from', 'live', 'a', 'healthi', 'lifestyl', 'is', 'a', 'reward', 'in', 'itself', 'httptcolzutmdbq']"
67,2013-01-29 07:23:19,"['today', 'reason', 'becaus', 'there', 'no', 'use', 'in', 'be', 'pessimist', 'it', 'wouldnt', 'work', 'anyway', 'httptcolzutmdbq']"
68,2013-01-28 08:01:24,"['today', 'reason', 'becaus', 'you', 'dont', 'have', 'to', 'floss', 'all', 'of', 'your', 'teeth', 'each', 'day', 'onli', 'the', 'one', 'you', 'want', 'to', 'keep', 'httptcolzutmdbq']"
69,2013-01-27 06:19:16,"['today', 'reason', 'becaus', 'butyl', 'hydroxytoluen', 'is', 'as', 'evil', 'as', 'it', 'sound', 'it', 'a', 'fat', 'preserv', 'in', 'process', 'food', 'httptcolzutmdbq']"
70,2013-01-25 16:36:52,"['today', 'reason', 'all', 'the', 'hot', 'peopl', 'shop', 'at', 'whole', 'food', 'httptcolzutmdbq']"
71,2013-01-24 06:17:18,"['becaus', 'i', 'dont', 'snore', 'as', 'much', 'your', 'welcom', 'sweetheart', 'httptcolzutmdbq']"
72,2013-01-23 09:42:16,"['today', 'reson', 'becaus', 'im', 'build', 'my', 'bodi', 'out', 'of', 'the', 'thing', 'that', 'im', 'put', 'in', 'my', 'mouth', 'httptcolzutmdbq']"
73,2013-01-22 05:07:14,"['today', 'reason', 'becaus', 'it', 'flu', 'cold', 'season', 'and', 'eat', 'well', 'and', 'exercis', 'support', 'a', 'healthi', 'immun', 'system', 'httptcolzutmdbq']"
74,2013-01-20 08:14:19,"['today', 'reason', 'a', 'veri', 'small', 'chang', 'to', 'my', 'daili', 'routin', 'if', 'consist', 'can', 'make', 'a', 'huge', 'differ', 'over', 'time', 'httptcolzutmdbq']"
75,2013-01-19 00:35:10,"['today', 'reason', 'becaus', 'when', 'i', 'get', 'knock', 'down', 'httptcohh9lr0bd', 'i', 'miss', 'yesterday', 'httptcolzutmdbq']"
76,2013-01-17 07:12:46,"['today', 'reason', 'becaus', 'i', 'enjoy', 'the', 'simpl', 'thing', 'in', 'life', 'like', 'appl', 'tomato', 'and', 'green', 'bean', 'mmmm', 'httptcolzutmdbq']"
77,2013-01-16 05:50:33,"['today', 'reason', 'i', 'never', 'envis', 'my', 'killer', 'be', 'a', 'buffalo', 'chicken', 'roller', 'from', '7eleven', 'httptcolzutmdbq']"
78,2013-01-15 06:19:59,"['today', 'reason', 'a', 'glass', 'of', 'red', 'wine', 'with', 'dinner', 'is', 'healthi', 'due', 'to', 'resveratrol', 'content', 'httptcolzutmdbq']"
79,2013-01-14 06:37:04,"['today', 'reason', 'eat', 'well', 'support', 'mental', 'health', 'i', 'need', 'all', 'of', 'that', 'i', 'can', 'get', 'httptcolzutmdbq']"
80,2013-01-13 06:43:48,"['today', 'reason', 'a', 'misstep', '3', 'piec', 'of', 'pizza', 'last', 'night', 'isnt', 'a', 'game', 'over', 'today', 'is', 'a', 'new', 'day', 'httptcolzutmdbq']"
81,2013-01-12 04:16:27,"['a', 'reason', 'each', 'day', 'to', 'be', 'healthi', 'today', 'reasaon', 'if', 'my', 'grandma', 'can', 'run', 'a', 'marathon', 'in', 'under', '6', 'hour', 'so', 'can', 'i', 'httptcolzutmdbq']"
82,2013-01-11 03:10:23,"['a', 'reason', 'each', 'day', 'to', 'be', 'healthi', 'today', 'reason', 'becaus', 'it', 'get', 'easier', 'with', 'time', 'not', 'harder', 'httptcolzutmdbq']"
83,2013-01-10 02:31:29,"['a', 'reason', 'each', 'day', 'to', 'be', 'healthi', 'today', 'reason', 'i', 'look', 'for', 'photo', 'opportun', 'rather', 'than', 'avoid', 'them', 'httptcolzutmdbq']"
84,2013-01-09 06:52:54,"['a', 'reason', 'each', 'day', 'to', 'be', 'healthi', 'today', 'reason', 'my', 'grandmoth', 'say', 'noth', 'tast', 'as', 'good', 'as', 'be', 'healthi', 'feel', 'httptcolzutmdbq']"
85,2013-01-08 02:28:43,"['a', 'reason', 'each', 'day', 'to', 'be', 'healthi', 'today', 'reason', 'becaus', 'sleep', 'is', 'the', 'guardian', 'of', 'saniti', 'httptcoscnoj65i']"
86,2013-01-05 18:52:44,"['today', 'reason', 'to', 'be', 'healthi', 'i', 'can', 'take', 'billi', 'my', 'dog', 'for', 'a', 'jog', 'instead', 'of', 'a', 'walk', 'without', 'get', 'wind', 'as', 'easili', 'httptcoscnoj65i']"
87,2013-01-04 15:35:17,"['today', 'reason', 'to', 'be', 'healthi', 'i', 'want', 'to', 'be', 'an', 'amulatori', 'nonagenarian', 'someday', 'httptcoscnoj65i']"
88,2013-01-02 22:48:10,"['a', 'reason', 'each', 'day', 'to', 'be', 'healthi', 'httptcolzutmdbq']"
89,2012-12-29 22:14:02,"['i', 'upload', 'a', 'youtub', 'video', 'httptcoopxr3bvd', 'program', 'challeng', 'drink', 'game']"
90,2012-12-25 03:32:49,"['pashlynn', 'thank', 'for', 'inspir', 'me']"
91,2012-12-24 23:58:26,"['my', 'first', 'blog', 'post', 'ever', 'it', 'the', 'end', 'of', 'the', 'world', 'httptco9onev1cc']"
92,2012-12-20 23:52:55,"['i', 'like', 'a', 'youtub', 'video', 'httptcoti9zuf3a', 'fruit', 'ninja', 'in', 'real', 'life', 'to', 'dubstep']"
93,2012-12-11 20:57:29,"['what', 'so', 'cool', 'about', 'the', 'j', 'cell', 'httptcotpexarwm', 'via', 'eyewir']"
94,2012-12-05 19:41:19,"['program', 'challeng', 'drink', 'game', 'bthere', 'b2', 'httptcoa8woar8q', 'universityofutah']"
95,2012-11-28 16:11:58,"['i', 'like', 'a', 'youtub', 'video', 'httptcorgwwl2g7', 'sloopi', 'the', 'danc', 'chihuahua']"
96,2012-11-28 16:11:18,"['httptco3gb2pfth', 'my', 'niec', 'dog', 'is', 'famou', 'sloopi', 'ha', 'the', 'move', 'as', 'seen', 'on', 'theellenshow', 'and', 'thetodayshow', 'sloopi']"
97,2012-11-25 16:49:55,"['doe', 'anyon', 'have', 'an', 'ingress', 'invit', 'ingress']"
98,2012-11-25 04:52:35,"['i', 'like', 'a', 'youtub', 'video', 'from', 'brucebolick', 'httptcoqjvafisd', '20121121191450mp4']"
99,2012-11-23 00:50:33,"['i', 'upload', 'a', 'youtub', 'video', 'httptco7ammbdaj', '20121121191514mp4']"
100,2012-11-23 00:43:43,"['i', 'upload', 'a', 'youtub', 'video', 'httptconkks75ic', '20121121191605mp4']"
101,2012-11-23 00:42:21,"['i', 'upload', 'a', 'youtub', 'video', 'httptcoqjvafisd', '20121121191450mp4']"
102,2012-11-06 07:52:31,"['i', 'like', 'a', 'youtub', 'video', 'httptcodh0zvqbu', 'sage', 'the', 'maltes', 'do', 'trick']"
103,2012-10-23 03:46:22,"['i', 'like', 'a', 'youtub', 'video', 'httptcowcd6udtu', 'have', 'you', 'ever', 'had', 'a', 'dream', 'like', 'thi']"
104,2012-10-15 20:33:37,"['i', 'like', 'a', 'youtub', 'video', 'httptcoh6tbs0wj', '36', 'pug']"
105,2012-09-29 16:15:54,"['i', 'upload', 'a', 'youtub', 'video', 'httptcotpeg9agn', 'david', 'bolick', 'run', 'up', 'littl', 'cottonwood', 'lane']"
106,2012-09-12 17:22:37,"['i', 'love', 'dropbox', 'becaus', 'everyon', 'use', 'it', 'so', 'it', 'easi', 'to', 'share', 'info', 'httptco5loyyhrx']"
107,2012-08-08 16:25:48,"['i', 'like', 'a', 'youtub', 'video', 'httptcoro9ljebr', 'axi', 'of', 'awesom', '4', 'four', 'chord', 'song', 'with', 'song', 'titl']"
108,2012-08-01 03:57:27,"['i', 'upload', 'a', 'youtub', 'video', 'httptcowj1ey6qf', 'stephan', 'brule', 'the', 'cake']"
109,2012-07-16 03:43:28,"['i', 'like', 'a', 'youtub', 'video', 'httptcocshfyoqd', 'most', 'accur', 'bow', 'shot', 'ever']"
110,2012-07-10 16:58:47,"['i', 'like', 'a', 'youtub', 'video', 'httptcoqvs37jov', 'coven', 'bullet']"
111,2012-07-06 21:24:52,"['i', 'upload', 'a', 'youtub', 'video', 'httptcov071fra', 'funni', 'face', 'bruce', 'and', 'xander']"
112,2012-04-15 03:26:27,"['i', 'upload', 'a', 'youtub', 'video', 'httptcopdkg8syj', 'the', 'xy', 'plotter', 'is', 'work', 'better', 'than', 'befor']"
113,2012-03-08 00:22:37,"['i', 'built', 'a', 'littl', 'site', 'that', 'show', 'you', 'some', 'of', 'the', 'info', 'web', 'page', 'get', 'when', 'you', 'visit', 'them', 'check', 'it', 'out', 'httptcokle2wjrn']"
114,2012-03-07 21:19:15,"['i', 'like', 'a', 'youtub', 'video', 'from', 'shironeko1', 'httptcor875lpox', '10歳', '10yearold', 'birthday']"
115,2012-03-04 05:35:55,"['i', 'favorit', 'a', 'youtub', 'video', 'httptcog73iow5f', 'kid', 'histori', 'episod', '8', 'by', 'boredshortstv']"
116,2012-03-03 11:09:52,"['i', 'upload', 'a', 'youtub', 'video', 'httptcorjgcijjm', 'kevin', 'is', 'blow', 'smoke']"
117,2012-03-03 08:07:27,"['i', 'like', 'a', 'youtub', 'video', 'httptcotadkrtiz', 'kid', 'histori', 'episod', '7', 'christma', 'by', 'boredshortstv']"
118,2012-03-03 07:58:00,"['i', 'like', 'a', 'youtub', 'video', 'httptcocoxh18', 'kid', 'histori', 'episod', '2', 'by', 'boredshortstv']"
119,2012-03-03 07:50:34,"['i', 'like', 'a', 'youtub', 'video', 'httptcovefajsff', 'kid', 'histori', 'episod', '1', 'by', 'boredshortstv']"
120,2012-03-02 06:24:31,"['i', 'like', 'a', 'youtub', 'video', 'httptcoxdf7yhdz', 'sophia', 'grace', 'and', 'rosi', 'rap']"
121,2012-01-30 07:02:07,"['my', 'first', 'draw', 'machin', 'httptcof3kukoth', 'via', 'youtub']"
122,2012-01-30 07:01:31,"['i', 'upload', 'a', 'youtub', 'video', 'httptcox8gceb92', 'my', 'first', 'draw', 'machin']"
123,2011-12-31 04:11:40,"['i', 'like', 'a', 'youtub', 'video', 'httptcot7xsdwbf', 'japanes', 'android', 'eat', 'fri', 'rice']"
124,2011-12-30 06:21:09,"['i', 'like', 'a', 'youtub', 'video', 'httptcopidnr9x', 'the', 'wassail', 'song', 'tradit']"
125,2011-12-20 18:20:49,"['i', 'like', 'a', 'youtub', 'video', 'httptco80eato8b', 'marbl', 'machin', 'chronicl']"
126,2011-12-19 20:59:31,"['i', 'like', 'a', 'youtub', 'video', 'httptco80eato8b', 'marbl', 'machin', 'chronicl']"
127,2011-11-19 21:20:49,"['i', 'like', 'a', 'youtub', 'video', 'httptco1clyod4k', 'nutrigrain', 'ad']"
128,2011-09-11 00:34:46,"['aidjohn', 'ooh', 'that', 'is', 'a', 'fierc', 'pic', 'actual', 'mayb', 'i', 'should', 'chang', 'it', 'thi', 'is', 'the', 'first', 'time', 'in', 'age', 'that', 'i', 'have', 'sign', 'into', 'twitter']"
129,2011-03-22 17:44:22,"['i', 'upload', 'a', 'youtub', 'video', 'billi', 'muffin', 'and', 'hi', 'favorit', 'toy', 'httpyoutubeewulesni11ya']"
130,2011-03-03 05:57:46,['httptwitpiccom45kal']
131,2011-01-09 18:22:47,"['diatweet', 'thank', 'he', 'wa', 'in', 'big', 'troubl']"
132,2011-01-09 18:17:48,"['look', 'for', 'a', 'workout', 'buddi', 'u', 'of', 'u', 'field', 'hous', '900am', 'weekday']"
133,2011-01-06 21:03:00,"['i', 'like', 'a', 'youtub', 'video', 'spank', 'kevin', 'with', 'the', 'buster', 'sword', 'httpyoutubelr67vcuq0ca']"
134,2010-10-05 18:26:23,"['wow', 'my', 'social', 'skill', 'are', 'develop', 'a', 'littl']"
135,2010-09-09 21:18:33,"['i', 'like', 'dropbox', 'it', 'got', 'moxi', 'httpdbttceyvybf']"
136,2010-09-04 17:02:25,"['httpbitlybo8pla', 'hilari', 'epiic', 'fail']"
137,2010-08-29 05:34:33,"['someon', 'hack', 'my', 'twitter', 'account', 'sorri', 'if', 'you', 'got', 'spam', 'ad', 'from', 'me']"
138,2010-06-12 19:57:41,"['will', 'someon', 'pleas', 'provid', 'a', 'rom', 'for', 'froyo', '22', 'for', 'the', 'droid', 'incred', 'pleas', 'oh', 'pleas', 'froyo']"
139,2010-06-01 04:22:56,"['doe', 'anyon', 'have', 'an', 'old', 'verizon', 'cell', 'phone', 'that', 'i', 'could', 'buy', 'prefer', 'one', 'that', 'doesnt', 'requir', 'a', 'data', 'plan']"
140,2010-05-15 07:17:29,"['monstahbob', 'ye', 'it', 'aplusk']"
141,2010-05-14 05:10:42,"['anyon', 'know', 'what', 'ashton', 'kutcher', 'twitter', 'name', 'is']"
142,2010-05-11 20:43:38,"['i', 'like', 'easi', 'note', 'for', 'android', 'via', 'theappbrain', 'httpwwwappbraincomappcombrucebolickeasynot']"
143,2010-05-01 11:06:19,"['just', 'publish', 'anoth', 'simpl', 'android', 'app', 'it', 'call', 'easi', 'note', 'and', 'it', 'actual', 'use', 'unlik', 'my', 'first', 'app']"
144,2010-01-08 06:32:53,['httptwitgoocombasg3']
145,2009-12-22 22:09:29,"['my', 'beard', 'us', 'antigravit', 'mayb', 'i', 'will', 'grow', 'it', 'long', 'and', 'fli', 'to', 'the', 'riviera']"
146,2009-12-12 23:31:43,"['i', 'love', 'my', 'job']"
147,2009-12-11 18:06:30,['consumerist']
148,2009-11-26 06:00:45,"['vickoui', 'i', 'love', 'you', 'mom', 'happi', 'birthday']"
149,2009-11-02 16:23:05,"['saw', 'someon', 'use', 'a', 'motorola', 'razr', 'a', 'coupl', 'of', 'day', 'ago', 'let', 'upgrad']"
150,2009-10-23 13:36:54,"['go', 'to', 'visit', 'my', 'dad', 'on', 'colorado', 'for', 'the', 'weekend', 'httpmylocme19a8v']"
151,2009-10-11 23:26:31,"['is', 'go', 'to', 'see', 'hi', 'brand', 'new', 'littl', 'niec']"
152,2009-10-11 15:12:03,"['intergalact', 'planetari', 'movi', 'time', 'footbal', 'httppicgd67354d']"
153,2009-09-21 19:04:26,"['blackberri', 'user', 'add', 'me', 'my', 'pin', 'is', '304f68f1', 'httpmylocmeiboc']"
154,2009-09-21 18:30:52,"['wobbiti', 'birthday', 'flog', 'are', 'in', 'order', 'httpmylocmeiavl']"
155,2009-09-19 18:40:27,"['desertfaeri', 'avast', 'ye', 'faeri', 'and', 'dispatch', 'httpmylocmehj2t']"
156,2009-09-19 16:44:40,"['wobbiti', 'im', 'a', 'natterin', 'like', 'a', 'pirat', 'httpmylocmehekm']"
157,2009-09-04 20:25:26,"['i', 'mean', 'short', 'fling', 'with', 'window', 'mobil', 'not', 'a', 'shout', 'fling']"
158,2009-09-04 20:24:26,"['is', 'go', 'back', 'to', 'blackberri', 'after', 'a', 'shout', 'fling', 'with', 'window', 'mobil']"
159,2009-09-04 20:23:35,"['is', 'back', 'from', 'itali', 'and', 'yeeeaaaahhhhh']"
160,2009-08-10 02:14:37,"['bdaddio', 'these', 'are', 'tweet', 'david', 'bolick', 'regist', 'your', 'phone', 'number', 'at', 'wwwtwittercom', 'you', 'will', 'need', 'to', 'visit', 'that', 'websit', 'to', 'be', 'remov']"
161,2009-08-10 01:51:32,"['is', 'bore', 'at', 'work', 'and', 'would', 'like', 'peopl', 'to', 'tweet', 'funni', 'or', 'interest', 'thing']"
162,2009-08-09 17:02:10,"['a', 'inde']"
163,2009-08-06 02:43:01,"['aidjohn', 'awesom', 'let', 'me', 'know', 'if', 'you', 'have', 'question', 'and', 'gim', 'me', 'your']"
164,2009-08-04 19:50:19,"['can', 'anyon', 'recommend', 'a', 'good', 'googl', 'voic', 'dialer', 'app', 'for', 'window', 'mobil']"
165,2009-08-04 00:06:21,"['just', 'rock', 'hi', 'interview', 'today', 'yeah']"
166,2009-07-31 05:32:16,"['i', 'wonder', 'how', 'to', 'use', 'the', 'listen', 'in', 'featur', 'mayb', 'you', 'need', 'the', 'app', 'for', 'that', 'time', 'to', 'reactiv', 'my', 'blackberri', 'for', 'a', 'littl', 'while', 'perhap']"
167,2009-07-31 05:32:01,"['the', 'free', 'voicemail', 'transcript', 'is', 'nicevisu', 'voicemail', 'is', 'nice', 'too', 'window', 'mobil', 'doesnt', 'have', 'an', 'app', 'for', 'it', 'yet', 'though', 'that', 'i', 'know', 'of']"
168,2009-07-31 05:31:07,"['5307bruce7', '5307278237']"
169,2009-07-31 05:30:51,"['just', 'got', 'a', 'googl', 'voic', 'number', 'it', '5307bruce7', 'but', 'dont', 'call', 'me', 'now', 'it', 'too', 'late']"
170,2009-07-28 22:27:31,"['ate', 'big', 'sandwich', 'happi']"
171,2009-07-21 01:11:44,"['doe', 'anyon', 'how', 'how', 'i', 'can', 'get', 'an', 'invit', 'to', 'tri', 'googl', 'voic']"
172,2009-07-20 14:21:00,"['my', 'first', 'loav', 'of', 'bread', 'i', 'lodv', 'knead', 'the', 'dough', 'the', 'heavenli', 'aroma', 'and', 'be', 'abl', 'to', 'say', 'exactli', 'what', 'goesi', 'nto', 'it']"
173,2009-07-20 14:19:03,['httptwitpiccomb02vx']
