,created_at,tweet_text
18,2021-04-25 20:25:56,"['jesu', 'mari', 'and', 'joseph', 'and', 'the', 'wee', 'donkey', 'lineofduti', 'httpstcorbbkaoovuh']"
19,2021-04-15 07:17:54,"['cant', 'believ', 'i', 'actual', 'manag', 'to', 'get', 'some', 'bit', 'from', 'elledarbi', 'new', 'angel', 'launch', '🤩', 'cant', 'wait', 'for', 'it', 'all', 'to', 'arriv', 'httpstcop25t1cmkmb']"
20,2021-04-10 17:33:50,"['cpfc', 'yippe']"
21,2021-04-10 16:48:42,"['joner07', 'know', 'parish', 'hell', 'offer', 'him', 'a', 'new', 'contract', 'and', 'the', 'dope', 'will', 'accept', 'it', 'lol']"
22,2021-04-10 16:47:36,"['joner07', 'everyon', 'know', 'player', 'need', 'to', 'go', 'and', 'we', 'need', 'new', 'one', 'and', 'a', 'new', 'manag', 'but', 'none', 'of', 'that', 'will', 'happen', 'parish', 'ha', 'no', 'backbon', 'to', 'sack', 'roy']"
23,2021-04-10 16:45:49,"['georgepersona', '7', 'is', 'be', 'kind', '😂']"
24,2021-04-10 16:44:29,"['joner07', 'i', 'not', 'even', 'piss', 'off', 'it', 'just', 'laughabl', '😂']"
25,2021-04-10 16:43:11,"['joner07', 'could', 'be', 'more', 'than', 'that', '😂😂']"
26,2021-04-10 16:42:20,"['thi', 'is', 'go', 'to', 'be', 'a', 'long', '80', 'minut', '😂', 'cpfc']"
27,2021-04-05 17:27:56,"['ayew', 'is', 'shit', 'that', 'is', 'all', 'cpfc']"
28,2021-04-03 12:31:10,"['garycpfc', 'bit', 'harsh']"
29,2021-04-01 08:21:56,"['martincompston', 'scotlandnt', 'garycpfc', 'watch', 'thi', '😂😂']"
30,2021-03-09 08:50:40,"['can', 'dish', 'it', 'out', 'but', 'cant', 'take', 'it', '😂', 'typic', 'httpstcofjksyvh0gn']"
31,2021-03-07 20:51:20,"['well', 'that', 'went', 'downhil', 'pretti', 'quickli', 'cpfc']"
32,2021-03-07 20:01:55,"['big', 'fuck', 'bennn', 'cpfc']"
33,2021-02-28 13:36:53,"['cpfc', 'what', 'sort', 'of', 'sick', 'joke', 'is', 'thi']"
34,2021-02-28 13:33:50,"['have', 'a', 'new', 'born', 'is', 'tire', 'but', 'fuck', 'me', 'watch', 'us', 'play', 'is', 'more', 'tire', '😴', 'cpfc']"
35,2021-02-27 21:15:18,"['just', 'catch', 'up', 'with', 'saturday', 'night', 'takeaway', 'how', 'much', 'of', 'a', 'shambl', 'wa', 'sing', 'along', 'live', '😂', 'saturdaynighttakeaway']"
36,2021-02-23 09:29:19,"['everi', 'angl', 'of', 'thi', 'video', 'show', 'someth', 'so', 'differ', 'townsend', 'cross', 'bentek', 'strike', 'the', 'brighton', 'player', 'reaction', 'the', 'celebr', 'it', 'honestli', 'beauti', 'cpfc', 'httpstcokuuc7mkqim']"
37,2021-02-22 23:33:32,"['leemfc16', 'calm', 'down', 'littl', 'boy', 'httpstcofqgzfzzsog']"
38,2021-02-22 22:24:08,"['vguaita13', 'i', 'love', 'you']"
39,2021-02-22 21:53:14,"['haaa', 'fuck', 'off', 'brighton', '😂', 'cpfc']"
40,2021-02-22 21:15:32,"['cpfc', 'we', 'all', 'knew', 'it', 'wa', 'come', '🙄', 'predict']"
41,2021-02-22 15:11:33,"['milli', 'readi', 'for', 'her', 'first', 'palac', 'v', 'brighton', 'match', 'let', 'not', 'disappoint', 'her', 'later', 'boy', 'thank', 'cpfc', 'httpstco3mivlo7azg']"
42,2021-02-13 16:05:08,"['thi', 'is', 'shit', 'order', 'a', 'nando', '✌🏼', 'cpfc']"
43,2021-02-13 15:33:05,"['fact', 'of', 'the', 'matter', 'is', 'we', 'have', 'player', 'in', 'thi', 'team', 'that', 'it', 'shouldnt', 'matter', 'if', 'wilf', 'is', 'play', 'or', 'not', 'we', 'should', 'be', 'win', 'game', 'roy', 'and', 'hi', 'tactic', 'are', 'the', 'problem', 'the', 'team', 'dont', 'want', 'to', 'perform', 'for', 'him', 'and', 'that', 'what', 'kill', 'us', 'and', 'the', 'passion', 'cpfc']"
44,2021-02-13 15:13:18,"['joner07', 'all', 'joke', 'asid', 'it', 'veri', 'well', 'could', 'be', '😫😂']"
45,2021-02-13 15:11:32,"['cpfc', 'banter', 'of', 'a', 'club']"
46,2021-02-13 15:10:23,"['are', 'we', 'even', 'on', 'the', 'pitch', 'cpfc']"
47,2021-02-13 15:09:37,"['joner07', 'him', 'and', 'pva', 'can', 'fuck', 'off', '😂']"
48,2021-02-13 15:06:19,"['3', 'game', 'in', 'a', 'row', 'we', 'have', 'now', 'conced', 'within', 'the', 'first', '5', 'minut', 'im', 'sorri', 'but', 'that', 'is', 'not', 'good', 'enough', 'cpfc']"
49,2021-02-09 20:13:02,"['the', 'repli', 'on', 'here', '😭😂', 'httpstcof3kqo7kug9']"
50,2021-02-08 21:23:45,"['how', 'is', 'ayew', 'stay', 'on', 'thi', 'pitch', '😂', 'cpfc']"
51,2021-02-08 21:16:19,"['serious', 'get', 'ayew', 'off', 'thi', 'pitch', 'even', 'better', 'out', 'of', 'the', 'team', 'in', 'gener', 'cpfc']"
52,2021-02-08 20:14:27,"['get', 'ayew', 'and', 'pva', 'off', 'alreadi', 'cpfc']"
53,2021-02-06 22:02:51,"['on', 'the', 'last', 'season', 'of', 'lost', 'and', 'im', 'so', 'bloodi', 'confus', 'by', 'it', 'all', '😭']"
54,2021-02-06 21:40:26,"['apalaces1', 'i', 'had', 'the', 'pfizer', 'one', 'and', 'had', 'a', 'dead', 'arm', 'for', 'a', 'coupl', 'of', 'day', 'but', 'felt', 'absolut', 'fine', '😊']"
55,2021-02-02 22:07:39,"['joner07', 'there', 'that', 'magic', '9', '😂']"
56,2021-02-02 22:04:50,"['joner07', 'ermmm', '😬😬']"
57,2021-02-02 20:57:53,"['joner07', '90', 'if', 'your', 'lucki', '😂']"
58,2021-02-02 20:56:47,"['joner07', 'cant', 'realli', 'say', 'the', 'same', 'for', 'you', '😬😂']"
59,2021-02-02 20:33:52,"['sorri', 'but', 'dann', 'shouldnt', 'be', 'in', 'thi', 'team', 'cpfc']"
60,2021-02-02 20:23:04,"['joner07', 'not', 'much', 'better', 'in', 'our', 'game', '😂']"
61,2021-02-02 20:19:24,"['that', 'probabl', 'it', 'for', 'the', 'goal', 'tonight', 'so', 'guess', 'well', 'be', 'defend', 'a', '10', 'loss', 'for', 'the', 'rest', 'of', 'the', 'game', '😂', 'cpfc']"
62,2021-02-02 20:17:12,"['oh', 'cpfc']"
63,2021-01-30 16:19:26,"['apart', 'from', 'eze', 'he', 'excit', '😍', 'cpfc', 'httpstcovfzaylfu2c']"
64,2021-01-30 16:12:04,"['it', 'actual', 'so', 'bore', 'watch', 'us', 'play', 'now', 'no', 'excit', 'what', 'so', 'ever', 'cpfc']"
65,2021-01-30 14:22:44,"['cpfc', 'it', 'like', 'roy', 'is', 'ask', 'to', 'be', 'sack']"
66,2021-01-26 18:37:05,"['ill', 'just', 'get', 'my', 'camel', 'and', 'take', 'it', 'to', 'tesco', 'then', 'shall', 'i', '😂', 'httpstco4p7z2qmzt']"
67,2021-01-14 21:50:08,"['are', 'we', 'even', 'sure', 'ayew', 'is', 'a', 'striker', '🤔', 'cpfc']"
68,2021-01-14 21:24:41,"['townsend', 'straight', 'in', 'there', 'to', 'take', 'wilf', 'away', 'like', 'he', 'knew', 'what', 'wa', 'about', 'to', 'happen', '😂', 'cpfc']"
69,2021-01-08 22:01:18,"['cpfc', 'lol']"
70,2021-01-07 14:13:58,"['o2', 'is', 'there', 'a', 'reason', 'whi', 'wifi', 'call', 'ha', 'complet', 'disappear', 'off', 'my', 'phone', 'not', 'ideal', 'when', 'i', 'now', 'cant', 'make', 'or', 'receiv', 'phone', 'call']"
71,2021-01-05 22:02:58,"['that', 'wa', 'so', 'close', 'and', 'intens', 'beatthechas']"
72,2020-12-26 13:19:57,"['were', 'veri', 'sorri', 'for', 'the', 'rollercoast', 'you', 'will', 'go', 'on', 'be', 'a', 'palac', 'fan', 'milli', 'cpfc', 'httpstcomidmfrum34']"
73,2020-12-26 10:07:22,"['officialplt', 'officialplt', 'would', 'love', 'for', 'you', 'to', 'pick', 'me', 'as', 'ive', 'had', 'to', 'spend', 'christma', 'in', 'hospit', 'with', 'my', '10', 'day', 'old', 'babi', 'girl', 'and', 'were', 'here', 'until', 'the', '30th', '💕', 'christmaswithplt', 'httpstcokzfohegija']"
74,2020-12-13 23:24:59,"['paulashby3', 'how', 'dare', 'you', '😯', 'httpstcona2xoezuzj']"
75,2020-12-13 15:54:20,"['fulli', 'fulli', 'deserv', 'that', 'goal', 'get', 'innnnn', 'cpfc']"
76,2020-12-13 14:59:27,"['joner07', 'come', 'off', 'it', '😂', 'their', 'player', 'go', 'down', 'everi', '2', 'minut', 'lol']"
77,2020-12-13 14:44:37,"['spur', 'and', 'kevin', 'friend', 'are', 'wind', 'me', 'up', 'they', 'liter', 'fall', 'to', 'the', 'floor', 'for', 'everi', 'soft', 'touch', 'cpfc']"
78,2020-12-13 14:39:24,"['poor', 'from', 'guaita', 'that', 'cpfc']"
79,2020-12-06 14:22:49,"['wa', 'hope', 'that', 'win', 'would', 'at', 'least', 'start', 'my', 'labour', 'but', 'nope', 'still', 'noth', '🙃', 'cpfc']"
80,2020-11-28 20:40:04,"['still', 'patient', 'wait', 'to', 'upgrad', 'my', 'matern', 'wardrob', '👀', 'pltpinksaturday', 'httpstcocr7pllzx3t']"
81,2020-11-28 10:40:56,"['officialplt', 'my', 'due', 'date', 'is', 'a', 'week', 'today', 'so', 'would', 'be', 'great', 'to', 'have', 'a', 'wardrob', 'after', 'she', 'born', 'rather', 'than', 'just', 'matern', 'cloth', '👶🏼🙌🏼😍']"
82,2020-11-28 10:39:52,"['pltpinksaturday', 'httpstcoapof923t4m']"
83,2020-11-27 21:50:22,"['piss', 'poor', 'from', 'start', 'to', 'finish', 'aw', 'start', 'team', 'select', 'no', 'motiv', 'from', 'ani', 'player', 'roy', 'can', 'do', 'one', 'thi', 'is', 'an', 'absolut', 'joke', 'no', 'one', 'can', 'defend', 'thi', 'anymor', 'cpfc']"
84,2020-11-27 19:05:14,"['well', 'that', 'the', 'strangest', 'line', 'up', 'ive', 'ever', 'seen', '🤔', 'cpfc', 'httpstco4nuckj12cf']"
85,2020-11-27 13:51:14,"['officialplt', 'pltpinkfriday', 'httpstcocv8hk8qdd0']"
86,2020-11-23 17:51:36,"['someon', 'need', 'to', 'take', 'leadership', 'on', 'thi', 'pitch', 'caus', 'were', 'all', 'over', 'the', 'place', 'cpfc']"
87,2020-11-23 17:39:44,"['whi', 'are', 'we', 'take', 'short', 'corner', 'cpfc']"
88,2020-11-23 15:15:08,"['charvq', 'clariongroup', 'oh', 'you', 'know', 'just', 'had', 'no', 'water', 'in', 'our', 'block', 'for', 'over', '24', 'hour', '🙃', 'theyr', 'send', 'an', 'electrician', 'to', 'come', 'look', 'at', 'it', 'caus', 'you', 'know', 'that', 'what', 'an', 'electrician', 'is', 'there', 'for', 'to', 'fix', 'a', 'water', 'pump', '😂']"
89,2020-11-22 22:15:13,"['paulashby3', 'yeah', 'i', 'just', 'dont', 'vibe', 'them', 'all', '3', 'of', 'them', 'just', 'grate', 'on', 'me', '😂']"
90,2020-11-22 22:06:52,"['paulashby3', 'holli', 'and', 'jess', 'wind', 'me', 'up', 'too', '😂', 'i', 'like', 'all', 'the', 'men', 'though', 'lol']"
91,2020-11-22 21:41:08,"['i', 'dont', 'know', 'what', 'it', 'is', 'but', 'i', 'honestli', 'cant', 'stand', 'bev', 'imaceleb', 'imacelebr']"
92,2020-11-17 21:14:15,"['how', 'ha', 'laura', 'stay', 'in', 'over', 'hermin', 'gbbo', 'httpstcozmzcjyes1h']"
93,2020-11-17 12:08:31,"['would', 'someon', 'care', 'to', 'explain', 'to', 'me', 'whi', 'thi', 'advert', 'is', 'get', 'so', 'much', 'hate', 'im', 'honestli', 'baffl', 'all', 'i', 'see', 'is', 'an', 'advert', 'about', 'a', 'famili', 'want', 'to', 'come', 'togeth', 'for', 'christma', '🤷🏼\u200d♀️', 'if', 'you', 'are', 'offend', 'by', 'thi', 'advert', 'then', 'pl', 'remov', 'yourself', '👋🏼', 'sainsburi', 'sainsburysxma', 'httpstcowohyeljuqu']"
94,2020-11-16 21:47:18,"['happi', 'place', 'imaceleb', 'imacelebr', 'httpstcoe1inemycnk']"
95,2020-11-16 21:16:54,"['knew', 'id', 'seen', 'vernon', 'in', 'the', 'shower', 'somewher', 'befor', 'imaceleb', 'imacelebr', 'httpstcor4nz6cs78b']"
96,2020-11-15 22:45:06,"['thi', 'ha', 'got', 'me', '😂', 'imaceleb', 'httpstcoimvpvlgdvi']"
97,2020-11-07 15:24:58,"['what', 'a', 'fuck', 'goal', 'cpfc']"
98,2020-11-07 15:16:33,"['eze', 'on', 'corner', '🤤', 'cpfc']"
99,2020-10-30 21:47:01,"['cpfc', 'cant', 'say', 'im', 'gut', '🙄']"
100,2020-10-18 15:00:22,"['joner07', 'play', 'for', 'the', '10', 'and', 'that', 'it', 'just', 'want', 'to', 'sit', 'back', 'and', 'defend', 'all', 'the', 'time😂']"
101,2020-10-18 14:59:15,"['ttherapeutix', 'yet', 'there', 'peopl', 'the', 'cant', 'see', 'thi', '😂', 'how', 'anyon', 'can', 'still', 'defend', 'him', 'is', 'beyond', 'me']"
102,2020-10-18 14:58:27,"['joner07', 'just', 'so', 'bore', 'to', 'watch', 'now', '😴', 'take', 'schlupp', 'off', 'too', 'bore', 'bore', 'tactic']"
103,2020-10-18 14:55:38,"['bore', 'of', 'the', 'same', 'thing', 'week', 'in', 'week', 'out', 'no', 'excit', 'no', 'pressur', 'noth', 'roy', 'is', 'liter', 'kill', 'the', 'game', 'for', 'us', 'cpfc']"
104,2020-10-18 14:46:54,"['nah', 'ward', 'can', 'fuck', 'right', 'off', 'cpfc']"
105,2020-10-18 13:15:44,"['thi', 'is', 'a', 'poor', 'start', 'from', 'us', 'cpfc']"
106,2020-10-17 18:45:18,"['charvq', 'willr1991', '😂😂']"
107,2020-10-10 22:34:46,"['netflxdiari', 'garycpfc']"
108,2020-10-03 11:27:27,"['banter', 'from', 'palac', 'thi', 'cpfc']"
109,2020-10-02 08:24:30,"['pintbabi', 'garycpfc']"
110,2020-10-02 08:17:30,"['thi', 'httpstcorftnxlw9fo']"
111,2020-09-27 19:08:08,"['rhubarb', 'and', 'crumbl', '😂', 'littlemixthesearch']"
112,2020-09-26 20:50:09,"['primebaz', 'wayneog', 'garycpfc']"
113,2020-09-26 15:36:09,"['whi', 'is', 'he', 'not', 'sub', 'ayew', 'he', 'been', 'aw', '😫', 'cpfc', 'httpstcopai0mhu57g']"
114,2020-09-26 14:04:39,"['fair', 'play', 'to', 'palac', 'for', 'hold', 'a', 'minut', 'silenc', 'for', 'sgt', 'matt', 'ratana', '👏🏼', 'cpfc']"
115,2020-09-19 18:30:03,"['willr1991', 'cpfc', 'httpstcomh63qmfn4']"
116,2020-09-19 18:03:43,"['the', 'amount', 'of', 'pen', 'we', 'had', 'in', 'the', 'cup', 'we', 'should', 'never', 'miss', 'a', 'pen', 'again', '😂', 'cpfc']"
117,2020-09-19 18:01:44,"['give', 'it', 'a', 'rest', 'gari', 'cpfc']"
118,2020-09-15 20:54:53,"['off', 'to', 'bed', 'sure', 'thi', 'will', 'still', 'be', 'happen', 'tomorrow', 'morn', 'cpfc']"
119,2020-09-15 20:49:05,"['hennessey', 'man', '🤦🏼\u200d♀️cpfc']"
120,2020-09-15 20:27:50,"['what', 'have', 'i', 'actual', 'paid', '£10', 'for', '😴', 'cpfc']"
121,2020-09-15 14:29:29,"['ha', 'anyon', 'renew', 'their', 'season', 'ticket', 'and', 'had', 'nh', 'discount', 'appli', 'cpfc']"
122,2020-09-10 13:23:55,"['stop', 'teas', 'me', 'cpfc', 'httpstcojsdoulikvt']"
123,2020-09-04 08:18:35,"['annxmxri', 'garycpfc', 'i', 'like', 'thi', 'becaus', 'im', 'aim', 'it', 'at', 'you']"
124,2020-08-28 11:10:53,"['garycpfc', 'cpfc', 'i', 'think', 'im', 'in', 'love', 'with', 'him', 'alreadi']"
125,2020-08-07 13:20:28,"['garycpfc', 'what', 'a', 'kti']"
126,2020-07-27 14:53:56,"['cpfctom', 'i', 'apologis', 'as', 'i', 'thought', 'the', 'tweet', 'wa', 'sarcast', 'if', 'it', 'not', 'then', 'thank', 'you', 'x']"
127,2020-07-27 14:51:18,"['kierangarland3', 'shoud', 'be', 'with', 'peopl', 'like', 'you', 'about', 'bye', 'block', '✋🏼']"
128,2020-07-27 14:50:29,"['kierangarland3', 'mayb', 'you', 'should', 'show', 'twitter', 'your', 'face']"
129,2020-07-27 14:49:22,"['cpfctom', 'whi', 'are', 'you', 'both', 'act', 'like', 'cunt', 'and', 'mock', 'me', 'im', 'liter', 'noth', 'to', 'do', 'with', 'thi', 'debat', 'yet', 'my', 'look', 'are', 'be', 'mention', 'when', 'there', 'no', 'need', 'to', 'littl', 'bit', 'pathet', 'and', 'childish', 'dont', 'you', 'think']"
130,2020-07-27 14:48:16,"['kierangarland3', 'lol', 'caus', 'that', 'make', 'sens']"
131,2020-07-27 14:47:52,"['kierangarland3', 'garycpfc', 'cpfctom', 'wilfriedzaha', 'no', 'just', 'dont', 'see', 'whi', 'you', 'have', 'to', 'make', 'it', 'person', 'against', 'me', 'when', '1', 'im', 'not', 'involv', 'and', '2', 'your', 'have', 'a', 'debat', 'about', 'footbal']"
132,2020-07-27 14:46:46,"['kierangarland3', 'cpfctom', 'garycpfc', 'wilfriedzaha', 'your', 'defo', 'a', 'cunt', '✌🏼']"
133,2020-07-27 14:43:47,"['kierangarland3', 'garycpfc', 'cpfctom', 'wilfriedzaha', 'pleas', 'explain', 'whi', 'i', 'am', 'be', 'brought', 'up', 'into', 'thi', 'have', 'a', 'disagr', 'with', 'my', 'husband', 'over', 'footbal', 'that', 'fine', 'do', 'not', 'make', 'it', 'person', 'thank']"
134,2020-07-26 20:36:53,"['insidecpfc', 'garycpfc', 'skysportspl', 'carra23', 'excus', 'me']"
135,2020-07-26 16:10:29,"['weve', 'score', 'a', 'goal', 'cpfc']"
136,2020-07-26 15:27:02,"['neiljung', 'you', 'and', 'me', 'both', '😂']"
137,2020-07-26 15:21:18,"['doe', 'anyon', 'actual', 'find', 'us', 'excit', 'to', 'watch', 'cpfc']"
138,2020-07-20 20:54:58,"['17', 'goal', 'conced', 'and', 'onli', '4', 'score', 'in', '8', 'game', 'no', 'one', 'can', 'defend', 'that', 'thi', 'is', 'simpli', 'not', 'good', 'enough', 'hodgson', 'ha', 'to', 'go', 'cpfc']"
139,2020-07-20 20:41:20,"['cba', 'cpfc']"
140,2020-07-16 21:36:09,"['claphamgrand', 'unfortun', 'still', 'not', 'good', 'enough', 'though', '🤷🏼\u200d♀️']"
141,2020-07-16 21:11:51,"['in', 'our', 'last', '5', 'game', 'we', 'have', 'conced', '15', 'goal', 'unless', 'man', 'utd', 'get', 'anoth', 'one', 'thi', 'game', 'im', 'sorri', 'but', 'that', 'not', 'good', 'enough', 'cpfc']"
142,2020-07-16 19:59:24,"['think', 'luka', 'need', 'a', 'visit', 'to', 'specsav', 'cpfc']"
143,2020-07-16 10:29:00,"['codyko', 'garycpfc', 'i', 'cant', 'cope', '😂']"
144,2020-07-13 21:16:04,"['thi', 'is', 'honestli', 'so', 'heartbreak', '💔', 'httpstcoq6ppban4tf']"
145,2020-07-12 14:43:42,"['peopl', 'cant', 'sure', 'still', 'be', 'support', 'roy', 'thi', 'is', 'just', 'embarrass', 'he', 'got', 'to', 'go', 'cpfc']"
146,2020-07-12 14:40:03,"['lol', 'we', 'are', 'a', 'joke', 'cpfc']"
147,2020-07-12 13:56:47,"['is', 'it', 'me', 'or', 'do', 'we', 'look', 'realli', 'slow', 'and', 'lazi', 'on', 'the', 'ball', 'cpfc']"
148,2020-07-12 11:37:28,"['wilfriedzaha', 'avfcoffici', 'pleas', 'tell', 'me', 'you', 'do', 'not', 'condon', 'thi']"
149,2020-07-07 17:35:11,"['what', 'a', 'fuck', 'goal', 'cpfc']"
150,2020-07-04 15:41:16,"['will140', 'no', 'one', 'care', 'that', 'our', 'problem', 'no', 'motiv', 'in', 'thi', 'what', 'so', 'ever', '😫']"
151,2020-07-04 15:36:48,"['nah', 'fuck', 'off', 'palac', 'cpfc']"
152,2020-07-04 14:31:28,"['cpfc', 'it', 'been', 'bore', 'so', 'far', 'i', 'think', 'you', 'mean']"
153,2020-07-04 14:28:09,"['thi', 'game', 'is', 'so', 'pain', 'bore', 'to', 'watch', 'major', 'of', 'the', 'player', 'dont', 'even', 'look', 'interest', 'cpfc']"
154,2020-06-29 18:34:48,"['how', 'bang', 'doe', 'selhurst', 'look', '😍😍', 'cpfc']"
155,2020-06-27 08:04:52,"['paulashby3', 'thank', 'you', 'x']"
156,2020-06-27 07:21:48,"['anoth', 'littl', 'princess', 'to', 'add', 'into', 'the', 'palac', 'world', 'in', 'decemb', 'cpfc', 'httpstcongs8fpyu5i']"
157,2020-06-24 18:20:07,"['vguaita13', 'where', 'you', 'at', 'need', 'you', 'in', 'goal', 'buddi', 'cpfc']"
158,2020-06-20 19:11:16,"['we', 'need', 'to', 'play', 'in', 'front', 'of', 'no', 'fan', 'more', 'often', 'what', 'is', 'happeninggg', '🔴🔵', 'cpfc']"
159,2020-06-18 11:22:48,"['hannahmay21', 'garycpfc']"
160,2020-06-18 09:02:32,"['grant', 'is', 'the', 'reason', 'girl', 'have', 'trust', 'issu', 'loveislandau']"
161,2020-06-17 19:01:28,"['willr1991', 'garycpfc', 'your']"
162,2020-06-08 13:56:32,"['🥰🥰🥰', 'httpstcoaiveuaayw']"
163,2020-06-08 13:54:16,"['officialfpl', 'garycpfc']"
164,2020-06-06 19:55:56,"['charlesthornt', 'donnalands1', 'piersmorgan', 'gmb', 'there', 'is', 'still', 'a', 'pandem', 'go', 'on', 'peopl', 'are', 'still', 'die', 'from', 'thi', 'viru', 'peopl', 'cant', 'buri', 'love', 'one', 'properli', 'my', 'husband', 'cant', 'attend', 'ani', 'pregnanc', 'appoint', 'but', 'gather', 'is', 'ok', 'im', 'all', 'for', 'support', 'blm', 'but', 'thi', 'is', 'just', 'frustrat']"
165,2020-06-06 19:54:17,"['charlesthornt', 'donnalands1', 'piersmorgan', 'gmb', 'honestli', 'what', 'a', 'dumb', 'comment', '😂']"
166,2020-06-05 17:58:04,"['thi', 'shit', 'just', 'make', 'my', 'blood', 'boil', '😡', 'httpstco9to9v9di4v']"
167,2020-06-05 12:05:32,"['pedrop0ni', 'mpscroydon', 'crimeldn', 'whi', 'be', 'nasti', 'complet', 'unnecessari']"
168,2020-06-04 21:13:26,"['i', 'actual', 'love', 'my', 'player', '😂', 'cpfc', 'httpstcod2fxqbw4q']"
169,2020-06-04 07:23:02,"['how', 'is', 'thi', 'even', 'help', 'or', 'necessari', 'httpstcoymd6itrv6i']"
170,2020-05-26 18:48:41,"['nsp55', 'jamesmatthewski', 'skynew', 'wa', 'thi', 'an', 'essenti', 'journey', 'then']"
171,2020-05-18 10:21:45,"['loveplt', 'httpstcoxtbvqt73k']"
172,2020-05-01 12:30:07,"['greatdancertv', 'garycpfc', 'absolut', 'fume', 'with', 'thi']"
173,2020-04-22 12:11:01,"['boohoo', 'boohoointhehous', '💛']"
174,2020-04-14 20:40:51,"['see', 'thi', 'just', 'warm', 'my', 'heart', '🥰', 'httpstcolrntzrcjvk']"
175,2020-04-06 06:08:47,"['anyon', 'els', 'extrem', 'tire', 'bit', 'just', 'cant', 'sleep', 'at', 'night', 'time', '😴']"
176,2020-04-03 09:58:17,"['hermesparcel', 'whi', 'is', 'no', 'one', 'answer', 'your', 'phone', 'absolut', 'joke', 'that', 'none', 'can', 'ever', 'get', 'in', 'contact', 'with', 'you', 'httpstcooga9o8hgdq']"
177,2020-04-02 17:17:12,"['hermesparcel', 'ive', 'had', 'an', 'email', 'to', 'say', 'my', 'parcel', 'ha', 'been', 'left', 'in', 'my', 'letter', 'box', 'but', 'no', 'one', 'ha', 'driven', 'in', 'and', 'there', 'is', 'noth', 'in', 'my', 'letter', 'box']"
178,2020-03-28 23:16:15,"['mbenjaminx', 'garycpfc', '🙄']"
179,2020-03-27 23:00:36,"['well', 'thi', 'ha', 'made', 'my', 'birthday', 'much', 'better', 'killingev', 'httpstco43bvamygda']"
180,2020-03-27 09:32:55,"['how', 'have', 'ny', 'work', 'colleagu', 'just', 'told', 'me', 'zacefron', 'doesnt', 'sing', 'at', 'all', 'in', 'the', 'first', 'high', 'school', 'music', 'highschoolmus']"
181,2020-03-25 21:59:29,"['so', 'glad', 'greg', 'ask', 'what', 'wc', 'stand', 'for', 'caus', 'ive', 'alway', 'want', 'to', 'know', '😂', 'themummydiari']"
182,2020-03-21 13:31:53,"['claphamgrand', 'crystal', 'palac', 'nation', 'sport', 'centr', 'aka', 'my', 'old', 'work', 'place', '😂']"
