,created_at,tweet_text
464,2017-08-07 01:37:14,"['pleas', 'support', 'my', 'gofundm', 'campaign', 'httpstcoppayrwxlkz', 'gofundm', 'httpstcom8pb5xsa3w']"
465,2017-08-05 12:06:10,"['page', '4', 'illustr', 'and', 'color', 'by', 'my', 'son', 'and', 'i', 'autism', 'autismawar', 'asperg', 'autismpar', 'httpstcoktsrstk4uf']"
466,2017-08-05 12:02:45,"['my', 'friend', 'sam', 'autism', 'book', 'seri', 'httpstcotgsmjjtds5', 'autism', 'asperg', 'autismawar']"
467,2017-08-05 12:01:47,"['page', '4', 'is', 'done', 'sam', 'and', 'i', 'had', 'a', 'lot', 'of', 'fun', 'work', 'away', 'and', 'color', 'the', 'httpstcohf0eydngvk']"
468,2017-08-05 00:11:47,"['pleas', 'donat', '5', 'to', 'the', 'gofundm', 'my', 'friend', 'sam', 'project', 'autism', 'autismawar', 'asperg', 'httpstcokoriwq60sx']"
469,2017-08-05 00:07:08,"['thank', 'you', 'samuel', 'hardi', 'for', 'your', 'donat', 'httpstcohf0eydngvk']"
470,2017-08-04 23:21:38,"['pleas', 'support', 'my', 'gofundm', 'campaign', 'httpstco5yrhmi63h2', 'gofundm', 'autismspeak', 'autismcanada', 'autismawar', 'myfriendsam', 'httpstcoeo9ji6qym5']"
471,2017-08-03 16:50:51,"['work', 'on', 'page', '4', 'autism', 'autismawar', 'autismbook', 'asperg', 'httpstcofbs9nm2xyv']"
472,2017-08-02 12:26:25,"['the', '5', 'donat', 'level', 'is', 'now', 'offici', 'just', '5', 'can', 'go', 'a', 'long', 'way', 'i', 'httpstcohf0eydngvk']"
473,2017-08-01 22:46:36,"['shotgungodin', 'idiotbrigadi', 'wonder', 'whi', 'chalifoux', 'want', 'to', 'see', 'thi', 'everytim']"
474,2017-08-01 19:18:14,"['cest', 'trè', 'simpl', 'dobtenir', 'un', 'remerci', 'electroniqu', 'qui', 'figurera', 's', 'httpstcohf0eydngvk']"
475,2017-08-01 19:15:25,"['it', 'is', 'easi', 'to', 'get', 'a', 'digit', 'social', 'media', 'thank', 'you', 'on', 'thi', 'campaign', 'ju', 'httpstcohf0eydngvk']"
476,2017-07-31 14:31:56,"['illustr', 'of', 'page', '3', 'illustr', 'de', 'la', 'troisièm', 'page', 'autism', 'autismawar', 'myfriendsam', 'monamisam', 'httpstco0rn1wnlasu']"
477,2017-07-31 14:30:04,"['the', 'illustr', 'of', 'the', 'third', 'page', 'is', 'now', 'complet', 'pleas', 'consid', 'do', 'httpstcohf0eydngvk']"
478,2017-07-30 23:55:41,"['pleas', 'support', 'my', 'gofundm', 'campaign', 'httpstcomrosea5ggn', 'gofundm', 'autism', 'autismawar', 'httpstcoqddpikjdcz']"
479,2017-07-30 20:07:42,"['349', 'charitymil', 'for', 'autismspeak', 'thx', 'thrivemkt', 'for', 'sponsor', 'me', 'httpstcokrj2xmsget', 'httpstcouf7jvqadum', 'httpstcotcpw3qg0pu']"
480,2017-07-29 18:12:42,"['zèbredor', 'kin', 'larbitr', 'httpstcoeybg5aukrj']"
481,2017-07-29 10:05:57,"['sore', 'tire', 'look', 'forward', 'to', 'noon', 'zebredor']"
482,2017-07-29 00:13:49,"['zebredor', 'fun', 'de', 'retour']"
483,2017-07-28 17:51:40,"['hey', 'nbcsnl', 'pleas', 'cast', 'redhourben', 'to', 'imperson', 'anthoni', 'scaramucci', 'i', 'am', 'sure', 'he', 'would', 'be', 'great', 'at', 'it', 'justathought']"
484,2017-07-28 16:23:36,"['shotgungodin', 'as', 'long', 'as', 'it', 'doesnt', 'glouglou', 'good', '4', 'u', '😀']"
485,2017-07-28 11:43:11,"['my', 'friend', 'sam', 'autism', 'book', 'seri', 'httpstcoydwhbbi3uk', 'autism', 'autismawar']"
486,2017-07-27 14:41:27,"['my', 'friend', 'sam', 'autism', 'book', 'seri', 'httpstco8zlr93lqkg', 'autism', 'autismawar', 'updat', 'on', 'the', 'campaign', 'asperg']"
487,2017-07-27 14:40:50,"['page', '1', 'and', '2', 'of', 'the', 'fourth', 'book', 'are', 'now', 'illustr', 'le', 'page', '1', 'et', '2', 'httpstcohf0eydngvk']"
488,2017-07-27 00:28:52,"['httpstcoljv7tmhqfh', 'autism', 'autismawar', 'asperg']"
489,2017-07-26 20:05:26,"['good', 'job', 'goodfoot', 'for', 'do', 'thi', '70', 'of', 'adult', 'with', 'disabl', 'unemploy', 'we', 'need', 'to', 'chang', 'thi', 'asap', 'httpstcomktdhysmuc', 'autism', 'httpstcoipajwqobbl']"
490,2017-07-26 18:02:50,"['shotgungodin', 'httpstcocf1eybyz1m']"
491,2017-07-26 13:38:40,"['présentat', 'oral', 'en', 'class', 'et', 'conférenc', 'sur', 'lautism', 'et', 'le', 'respect', 'pour', 'plu', 'de', 'détail', 'httpstcohhajmkjvmh', 'autism']"
492,2017-07-26 13:37:18,"['offer', 'public', 'speak', 'on', 'autism', 'read', 'all', 'about', 'here', 'httpstcoaylq63ij9', 'autism', 'asperg', 'autismawar', 'asd']"
493,2017-07-26 12:29:06,"['i', 'have', 'just', 'modifi', 'the', 'reward', 'level', 'on', 'the', 'fundrais', 'httpstcoljv7tmhqfh', 'autism', 'autismawar', 'asperg', 'childrensbook']"
494,2017-07-25 19:22:31,"['httpstco03y1p1y4a6', 'autism', 'autismawar', 'our', 'life', 'chang', 'moment', 'raiseawar', 'asperg']"
495,2017-07-25 16:56:25,"['initi', 'diagnosi', 'life', 'chang', 'experi', 'httpstco71fnxrp6xu', 'via', 'youtub']"
496,2017-07-25 16:55:42,"['httpstcoigpcvga13u', 'on', 'parl', 'du', 'diagnostiqu', 'initi', 'dautism', 'pour', 'mon', 'garçon', 'autism', 'asperg']"
497,2017-07-25 16:31:14,"['shotgungodin', 'kiacanada', 'you', 'should', 'be', 'present', 'in', 'their', 'locat', 'and', 'heckl', 'thatwillgetthemmov']"
498,2017-07-25 16:23:58,"['diagnostiqu', 'initi', 'une', 'expérienc', 'marquant', 'httpstco3qz5rpkls7', 'via', 'youtub']"
499,2017-07-24 23:31:22,"['to', 'learn', 'about', 'the', 'book', 'seri', 'on', 'autism', 'pleas', 'visit', 'httpstcomktdhysmuc', 'autism', 'asperg', 'autismawar', 'httpstcof5cr3pmwti']"
500,2017-07-24 20:57:59,"['shotgungodin', 'again']"
501,2017-07-24 16:18:17,"['how', 'do', 'you', 'talk', 'about', 'autism', 'to', 'your', 'kid', 'here', 'is', 'one', 'way', 'httpstcomktdhysmuc', 'autism', 'autismawar', 'autismfriendli']"
502,2017-07-24 14:45:41,"['victoir', 'de', 'cet', 'été', 'notr', 'fil', 'se', 'baign', 'dan', 'la', 'piscin', 'san', 'gilet', 'de', 'sauvetag', 'autism', 'sensibilis']"
503,2017-07-24 13:31:09,"['here', 'is', 'a', 'littl', 'articl', 'on', 'hors', 'therapi', 'httpstcoqyjm4jv2vt', 'thi', 'is', 'the', 'subject', 'of', 'book', '4', 'autismawar', 'autism', 'raiseawar']"
504,2017-07-24 13:17:08,"['my', 'friend', 'sam', 'autism', 'book', 'seri', 'httpstcocjq2l4ppf', 'autismawar', 'raiseawar', 'autism']"
505,2017-07-23 18:27:03,"['just', 'an', 'updat', 'on', 'what', 'i', 'am', 'current', 'work', 'on', 'right', 'now', 'book', 'number', 'httpstcohf0eydngvk']"
506,2017-07-23 18:13:02,"['autism', 'autismawar', 'asd', 'autismfriendli', 'httpstcotqb7r0mfid']"
507,2017-07-23 18:07:22,"['go', 'fund', 'me', 'my', 'friend', 'sam', 'autism', 'book', 'seri', 'for', 'kid', 'httpstcox1ezckxffb', 'via', 'youtub']"
508,2017-07-23 18:07:20,"['go', 'fund', 'me', 'mon', 'ami', 'sam', 'série', 'de', 'livr', 'qui', 'parl', 'dautism', 'httpstcof10qjm8u9z', 'via', 'youtub']"
509,2017-07-23 16:43:49,"['my', 'friend', 'sam', 'autism', 'book', 'seri', 'httpstcocjq2l4ppf', 'autism', 'asperg', 'autismawar', 'fundrais', 'book', 'childrenbook']"
510,2017-07-22 18:49:23,"['all', 'pool', 'out', 'httpstcoanoor1zhh8']"
511,2017-07-22 18:43:19,"['dri', 'busyafternoon', 'httpstcow12zcwalwc']"
512,2017-07-22 18:42:44,"['watch', 'paint', 'dri', 'httpstcosjxxbax8vr']"
513,2017-07-22 18:30:08,"['zacharylevi', 'i', 'heard', 'good', 'thing', 'about', 'zacovfef']"
514,2017-07-21 21:29:32,"['my', 'friend', 'sam', 'autism', 'book', 'seri', 'httpstcoegcb2szeuc', 'autism', 'asperg', 'autismawar', 'crowdfund']"
515,2017-07-20 18:37:28,"['httpstcolka9tzfnqf', 'autism', 'autismawar', 'asperg']"
516,2017-07-20 16:52:39,"['merci', 'littl', 'acr', 'ranch', 'pour', 'tout', 'ce', 'que', 'vou', 'avez', 'fait', 'pour', 'notr', 'fil', 'httpstcolq7kkznf2j', 'autism', 'sensibilisationautism', 'asperg']"
517,2017-07-20 16:51:23,"['httpstcoqyjm4jv2vt', 'thank', 'you', 'littl', 'acr', 'ranch', 'for', 'all', 'that', 'you', 'have', 'done', 'for', 'our', 'son', 'autism', 'autismawar', 'asperg', 'autismbook']"
518,2017-07-20 14:23:37,"['httpstco3cvzoabud', 'leveedefond', 'autism', 'asperg', 'asdpar']"
519,2017-07-20 14:22:28,"['httpstcoo1gxhyhs8x', 'autism', 'autismawar', 'gofundm', 'fundrais', 'autismbook']"
520,2017-07-19 19:16:28,"['small', 'video', 'explain', 'the', 'fundrais', 'for', 'the', 'autism', 'book', 'httpstcoo6bivmrt1h', 'autism', 'asperg', 'autismawar']"
521,2017-07-19 19:15:42,"['petit', 'video', 'sur', 'la', 'levé', 'de', 'fond', 'httpstcohwjcevgzpc', 'autism', 'sensibilisationautism', 'asperg']"
522,2017-07-19 19:13:30,"['here', 'is', 'a', 'small', 'video', 'explain', 'my', 'motiv', 'httpstcohf0eydngvk']"
523,2017-07-19 19:12:38,"['levé', 'de', 'fond', 'pour', 'la', 'série', 'de', 'livr', 'pour', 'enfant', 'mon', 'ami', 'sam', 'qui', 'parl', 'dautism', 'httpstcosethiykkfg', 'via', 'youtub']"
524,2017-07-19 19:10:08,"['fundrais', 'for', 'my', 'friend', 'sam', 'httpstcodx1zuhs2q', 'via', 'youtub']"
525,2017-07-19 14:13:20,"['im', 'rais', 'money', 'for', 'my', 'friend', 'sam', 'autism', 'book', 'seri', 'click', 'to', 'donat', 'httpstco614k5sukv9', 'via', 'gofundm', 'autism', 'autismawar']"
526,2017-07-19 13:23:07,"['im', 'rais', 'money', 'for', 'my', 'friend', 'sam', 'autism', 'book', 'seri', 'click', 'to', 'donat', 'httpstco614k5sukv9', 'via', 'gofundm']"
527,2017-07-11 12:17:53,['httpstcoyytdkksml']
528,2017-07-11 12:17:39,['httpstcot6slyue4pl']
529,2017-07-10 23:55:13,"['hahaha', 'httpstcoinsjvjmzmk']"
530,2017-07-10 16:56:06,"['alyankov', 'mix', 'the', 'two', 'then', 'you', 'get', 'fondu', 'cheesefondu']"
531,2017-07-09 16:56:48,"['hammockview', 'hahhhhhhh', 'httpstco3anmrktpyw']"
532,2017-07-08 19:34:32,"['surpris', 'the', 'folk', 'are', 'here', 'httpstcoj7mygjol']"
533,2017-07-06 17:49:24,"['livr', 'sur', 'lautism', 'adressé', 'aux', 'enfant', 'de', '4', 'à', '8', 'an', 'httpstcovsipa86owu', 'autism', 'asperg', 'livr', 'httpstcosu7pgn0msb']"
534,2017-07-06 17:45:47,"['autism', 'book', 'autism', 'autismawar', 'httpstcomktdhysmuc', 'get', 'your', 'today', 'httpstcohgj4eiowca']"
535,2017-07-06 17:44:04,"['autism', 'autism', 'autismbook', 'autismawar', 'myfriendsam', 'monamisam', 'httpstcoejmsipykub', 'httpstcofgzws0ryyr']"
536,2017-07-05 21:03:04,"['wait', 'wifehaswhiplash', '360', 'health', 'centr', 'httpstcovfgl9lxxgm']"
537,2017-07-05 13:15:27,"['never', 'had', 'soo', 'much', 'troubl', 'have', 'someth', 'deliv', 'to', 'my', 'hous', 'ugh']"
538,2017-07-01 11:22:09,"['happi', '150th', 'bon', '150e', 'readandwhit', 'canada150th', 'canada150', 'canadaday', 'canadaday2017', 'httpstcoxucmfblw']"
539,2017-06-29 19:31:00,"['weathernetwork', 'cloudcow']"
540,2017-06-29 17:21:37,"['nerdist', 'geekandsundri', 'httpstcovmjomqhxlz']"
541,2017-06-29 15:18:28,"['happi', 'thursdeh', 'canada150']"
542,2017-06-28 12:51:24,"['happi', 'wednesdeh', 'canada150']"
543,2017-06-26 18:58:49,"['apparem', 'si', 'ton', 'nom', 'est', 'somewhat', 'proch', 'du', 'nom', 'qui', 'figur', 'sur', 'ship', 'to', 'même', 'si', 'te', 'pa', 'dan', 'la', 'même', 'provinc', 'goodenoughfordeliveri']"
544,2017-06-26 18:52:41,"['tsé', 'quand', 'tu', 'commenc', 'à', 'être', 'enragé', 'enver', 'une', 'compagni', 'de', 'livraison', 'pi', 'tu', 'tapp', 'de', 'plu', 'en', 'plu', 'fort', 'sur', 'ton', 'clavier', 'bençà']"
545,2017-06-26 13:41:20,"['canada150', 'happi', 'mondeh', 'canada']"
546,2017-06-26 13:33:34,"['pattonoswalt', 'i', 'have', 'done', 'it', 'and', 'now', 'i', 'am', '3', 'book', 'in', 'grant', 'they', 'are', 'book', 'for', 'children', 'but', 'still', 'i', 'write', 'and', 'illustr', 'httpstcomktdhysmuc']"
547,2017-06-24 18:10:52,"['autism', 'autismawar', 'asperg', 'httpstcoquaxu2i4tx', 'httpstcocy8uareslx']"
548,2017-06-24 18:09:54,"['autismcanada', 'autismspeakscan', 'could', 'you', 'pleas', 'help', 'me', 'spread', 'the', 'word', 'about', 'the', 'third', 'book', 'avail', 'now', 'httpstcoquaxu2i4tx', 'httpstcoxlj13v4ksh']"
549,2017-06-23 20:13:05,"['httpstcovsipa7pd7u', 'une', 'série', 'de', 'livr', 'qui', 'présent', 'lautism', 'aux', 'enfant', 'âgé', 'de', '4', 'à', '8', 'an', 'autism', 'asperg']"
550,2017-06-23 20:12:14,"['httpstcomktdhysmuc', 'a', 'seri', 'of', 'book', 'that', 'talk', 'about', 'autism', 'to', 'kid', 'between', 'the', 'age', 'of', '4', 'to', '8', 'autism', 'autismawar', 'asperg']"
551,2017-06-23 20:08:25,"['woohoo', 'autism', 'autismbook', 'autismawar', 'httpstcofcg6xduwaf']"
552,2017-06-23 20:07:33,"['woohoo', 'httpstco9gaajxw3u4']"
553,2017-06-22 18:23:04,"['upshelp', 'thi', 'made', 'my', 'day', 'wasnt', 'expect', 'that', 'repli', 'thank']"
554,2017-06-22 18:11:55,"['ugh', 'wait', 'on', 'a', 'up', 'truck']"
555,2017-06-22 17:51:32,"['en', 'apprendr', 'plu', 'sur', 'lautism', 'httpstcopzu276jxoa', 'autism', 'sensibilisationautism', 'dispon', 'mainten', 'achetez', 'le', 'vôtre', 'merci', 'httpstcokpfglp8mi']"
556,2017-06-22 17:50:10,"['learn', 'about', 'autism', 'httpstcoquaxu2zflv', 'autism', 'autismawar', 'myfriendsam', 'avail', 'now', 'get', 'your', 'today', 'httpstcogckdzhsdlz']"
557,2017-06-20 20:12:21,"['le', 'livr', 'est', 'mainten', 'dispon', 'sur', 'amazonca', 'httpstcojqswqgqput']"
558,2017-06-20 20:11:27,"['book', 'is', 'now', 'avail', 'on', 'amazonca', 'httpstcoznxdbfr6zv']"
559,2017-06-20 13:09:54,"['sometim', 'i', 'wish', 'i', 'had', 'a', 'real', 'reliabl', 'host', 'provid', 'hostingproblem']"
560,2017-06-15 22:43:54,"['imprevu', 'time', 'warp', 'let', 'do', 'the', 'time', 'warp', 'again']"
561,2017-06-15 22:34:29,"['limprevu', 'dan', 'x', 'min', 'imprevu']"
562,2017-06-15 19:20:58,"['autism', 'sensibilisationautism', 'livresenf', 'httpstco0d3hd3sgic']"
563,2017-06-15 19:20:18,"['autism', 'autismawar', 'autismbook', 'httpstcobxa1dxrcoy']"
564,2017-06-15 11:53:57,"['here', 'are', 'some', 'detail', 'for', 'the', 'third', 'book', 'httpstcoquaxu2i4tx', 'autism', 'autismawar', 'autismdad']"
565,2017-06-13 13:03:22,"['httpstcoztf7lnhh6g', 'cest', 'la', 'mission', 'sur', 'laquel', 'je', 'me', 'sui', 'lançé', 'sensibilis', 'le', 'enfant', 'à', 'lautism', 'svp', 'retweet', 'autism']"
566,2017-06-13 13:02:15,"['httpstcoq1s4bqxaz', 'thi', 'is', 'the', 'mission', 'that', 'i', 'am', 'on', 'rais', 'autism', 'awar', 'through', 'book', 'pleas', 'retweet', 'autism', 'autismawar']"
567,2017-06-13 12:59:32,"['mikekorin', 'mikekorin', 'well', 'done']"
568,2017-06-12 18:07:52,"['the', 'third', 'book', 'is', 'now', 'avail', 'on', 'httpstcoljwzonf8xv', 'my', 'friend', 'sam', 'goe', 'to', 'school', 'httpstcoplvtspxzfh', 'autism', 'autismawar', 'httpstcoun605yjssd']"
569,2017-06-12 18:06:33,"['le', 'troisièm', 'livr', 'mon', 'ami', 'sam', 'va', 'à', 'lécole', 'est', 'mainten', 'dispon', 'sure', 'httpstcoljwzonf8xv', 'httpstcoo56z3ycyt2', 'autism', 'httpstcoug8at6qtcx']"
570,2017-06-09 16:25:27,"['une', 'série', 'de', 'livr', 'pour', 'enfant', 'de', '4', 'à', '8', 'an', 'qui', 'parl', 'dautism', 'httpstcoztf7lnhh6g', 'autism', 'sensibilisationautism', 'autismcanada']"
571,2017-06-09 16:24:09,"['a', 'book', 'seri', 'that', 'present', 'autism', 'to', 'kid', 'between', 'the', 'age', 'of', '4', 'to', '8', 'httpstcoq1s4bqxaz', 'autism', 'autismawar', 'myfriendsam']"
572,2017-06-09 11:30:00,"['im', 'up', 'im', 'up', 'im', 'up', 'coffeelov']"
573,2017-06-09 00:10:56,"['autism', 'livrespourenf', 'sensibilisationautism', 'httpstco1lajh6juhf']"
574,2017-06-09 00:09:45,"['autismawar', 'autism', 'autismbook', 'kid', 'httpstco9yw8yng1ld']"
575,2017-06-08 20:06:54,"['my', 'friend', 'sam', 'book', 'seri', 'on', 'autism', 'httpstcoq1s4bqxaz', 'via', 'youtub']"
576,2017-06-08 20:04:10,"['mon', 'ami', 'sam', 'une', 'série', 'de', 'livr', 'sur', 'lautism', 'httpstcoztf7lnhh6g', 'via', 'youtub']"
577,2017-06-08 17:26:47,"['mon', 'ami', 'sam', 'une', 'série', 'de', 'livr', 'sur', 'lautism', 'httpstcoyxmxup1hcm', 'via', 'youtub']"
578,2017-06-08 15:38:30,"['my', 'friend', 'sam', 'book', 'seri', 'on', 'autism', 'httpstcorh8imfi6ba', 'via', 'youtub']"
579,2017-06-04 12:56:57,"['book', 'number', '3', 'will', 'be', 'avail', 'on', 'httpstcoljwzonf8xv', 'in', '3', 'to', '5', 'busi', 'day', 'httpstcoadz35qozjn']"
580,2017-05-31 14:15:51,"['httpstcoyouxto7vxd', 'autism', 'autismawar', 'myfriendsam', 'book3', 'httpstcot4h31qd0zq']"
581,2017-05-31 14:14:06,"['httpstcomciifbmgnk', 'autism', 'monamisam', 'httpstcouffw7kj3ku']"
582,2017-05-27 16:23:39,"['martylight', 'in', 'my', 'book', 'he', 'would', 'slap', 'him', 'onc', 'to', 'pluto']"
583,2017-05-27 16:09:13,"['la', 'lign', 'darrivé', 'approch', 'autism', 'sensibilisationautism', 'monamisam', 'httpstcoobp4i0rrbg']"
584,2017-05-27 16:07:51,"['i', 'can', 'almost', 'see', 'the', 'publish', 'line', 'autismawar', 'myfriendsam', 'autism', 'teachersaid', 'httpstconil9ddxz7z']"
585,2017-05-21 02:46:56,"['tabl', '19', 'goodmovi', 'pleasantlysurpris', 'table19', 'everyon', 'wa', 'so', 'good', 'uncooltablerul']"
586,2017-05-12 14:06:11,"['présentat', 'à', 'ludem', 'au', 'pavillon', 'jraymondfrenett', 'centr', 'de', 'format', 'médical', 'du', 'nb', 'aujourdhui', 'à', '12h30', 'excité', 'autism', 'monamisam']"
587,2017-05-08 02:44:45,"['la', 'deuxièm', 'édition', 'de', 'pokemon', 'go', 'pokemon', 'go', 'strike', 'back', 'catch', 'all', 'human', 'httpstcov9zzqqrsgd']"
588,2017-05-06 14:19:11,['httpstcocebi39fdg4']
589,2017-05-06 14:18:26,['httpstcodwplvft1ni']
590,2017-05-06 13:50:45,"['be', 'told', 'at', 'the', 'door', 'that', 'the', 'sensori', 'friendli', 'view', 'is', 'cancel', 'isnt', 'be', 'autism', 'awar', 'at', 'all', 'autismawar', 'cineplexodeontrin']"
591,2017-05-05 15:07:54,"['leadercast17', 'moncton', 'draw', 'to', 'win', 'thi', 'piec', 'creat', 'by', 'your', 'truli', 'what', 'do', 'you', 'see', 'httpstcor7zi2o2fug']"
592,2017-05-05 13:42:42,"['leadercast17', 'purpos', 'book', 'that', 'bring', 'autism', 'awar', 'to', 'kid', 'and', 'parent', 'around', 'the', 'world', 'httpstcoe73ahg70sk']"
593,2017-05-05 13:41:15,"['andystanley', 'i', 'truli', 'enjoy', 'your', 'talk', 'today', 'leadercast17', 'i', 'found', 'my', 'purpos', 'amp', 'enjoy', 'bring', 'autism', 'awar', 'through', 'book', 'myfriendsam', 'httpstcoojeik2cugj']"
594,2017-05-05 13:33:35,"['leadercast17', 'andi', 'stanley', 'alway', 'enjoy', 'him']"
595,2017-05-05 11:43:03,"['leadercast2017', 'httpstcovpnmnk8ih5']"
596,2017-04-28 17:34:21,"['le', '12', 'mai', 'à', 'midi', '30', 'je', 'ferai', 'une', 'conférenc', 'dune', 'heur', 'au', 'centr', 'de', 'format', 'médical', 'du', 'nb', 'université', 'de', 'moncton', 'autism']"
597,2017-04-27 17:13:55,"['petit', 'résumé', 'de', 'ma', 'deuxièm', 'visit', 'dan', 'le', 'district', 'scolair', 'nordest', 'httpstcoioitd3ksj8']"
598,2017-04-27 17:13:20,"['small', 'review', 'of', 'my', 'second', 'visit', 'in', 'the', 'french', 'school', 'district', 'up', 'north', 'nb', 'httpstcobmlkhqoyyf']"
599,2017-04-24 12:29:05,"['thi', 'is', 'illustr', '2', 'for', 'book', '3', 'illustr', '2', 'pour', 'livr', '3', 'autism', 'myfriendsam', 'get', 'closer', 'to', 'publish', 'httpstcoovmtewajih']"
600,2017-04-21 11:18:07,"['ok', 'mcdonald', 'cashier', 'turn', 'the', 'good', 'morn', 'greet', 'down', 'a', 'notch']"
601,2017-04-21 10:20:30,"['robertvil', 'et', 'allardvil', 'aujourdhui', 'excité', 'sensibilisationautism', 'bringiton']"
602,2017-04-21 10:16:20,"['johanne4', 'and', 'i', 'thought', 'it', 'wa', 'a', 'hous', 'like', 'in', 'the', 'movi', 'up']"
603,2017-04-19 09:53:34,"['alright', 'let', 'do', 'thi', 'autism', 'monamisam', 'schoolpresent']"
604,2017-04-12 14:10:56,"['venez', 'admirez', 'contemplez', 'adorez', 'achetez', 'httpstcoswsp5a0l8f']"
605,2017-04-06 23:26:12,"['confer', 'wa', 'great', 'love', 'talk', 'about', 'my', 'hero', 'samhardi', 'autism', 'autismawarenessmonth']"
606,2017-04-06 20:14:20,"['confer', 'on', 'autism', 'at', 'nbcc', 'bathurst', 'tonight', 'at', '630', 'pm', 'autism', 'autismawarenessmonth', 'myfriendsam']"
607,2017-04-06 13:13:21,"['parkwood', 'height', 'elementari', 'at', '11', 'cant', 'wait', 'autism', 'respectdiffer', 'myfriendsam']"
608,2017-04-06 13:11:44,"['kid', 'learn', 'that', 'have', 'a', 'differ', 'approach', 'on', 'thing', 'is', 'what', 'make', 'them', 'them', 'and', 'that', 'is', 'awesom', 'respectdiffer']"
609,2017-04-06 13:09:49,"['janevil', 'elementari', 'school', 'wa', 'awesom', 'thankyou', 'httpstcoze1dpr7iv6']"
610,2017-03-31 12:05:17,"['johanne4', 'to', 'make', 'sure', 'that', 'your', 'speaker', 'are', 'work', 'to', 'adjust', 'the', 'volum', 'to', 'annoy', 'to', 'have', 'peopl', 'talk', 'about', 'that', 'in', 'the', 'later', 'year', 'use']"
611,2017-03-31 11:34:24,"['jai', 'hâte', 'à', 'la', 'march', 'demain', 'je', 'vai', 'lire', 'ce', '2', 'livr', 'aux', 'enfant', 'qui', 'seront', 'présent', 'autismawar', 'autism', 'httpstcojjfmpugxfk']"
612,2017-03-31 11:33:04,"['cant', 'wait', 'for', 'the', 'walk', 'tomorrow', 'and', 'read', 'these', 'book', 'to', 'the', 'children', 'that', 'are', 'go', 'to', 'be', 'present', 'autismawar', 'autism', 'httpstconfvabtggb3']"
613,2017-03-30 17:34:27,"['autismawar', 'autism', 'motiv', 'par', 'mon', 'fil', 'httpstco5wvzbdoeyj']"
614,2017-03-26 11:38:49,"['cui2017', 'httpstcolhxohl94g4']"
615,2017-03-26 11:38:09,"['cui2017', 'check', 'merci', 'luitr', 'httpstco8gpecps40r']"
616,2017-03-25 22:15:45,"['johanne4', 'noth', 'at', 'all']"
617,2017-03-25 22:14:32,"['johanne4', 'the', 'way', 'i', 'see', 'it', 'i', 'dont', 'pour', 'milk', 'in', 'my', 'pepsi', 'or', 'in', 'my', 'water']"
618,2017-03-23 20:08:10,"['yvesdoucet', 'elysehamel', 'jai', 'appri', 'ma', 'leçon', '😆']"
619,2017-03-22 18:12:09,"['get', 'a', 'puppi', 'they', 'said', 'itll', 'be', 'fine', 'they', 'said', 'ugh', 'needsleepnow']"
620,2017-03-17 14:13:17,"['alyssamilano', 'how', 'much', 'he', 'care', 'about', 'american']"
621,2017-03-16 19:00:51,"['bon', 'le', 'syllabu', 'sont', 'fait', 'dan', 'le', 'deux', 'langu', 'bathurst', 'est', 'booké', 'en', 'avril', 'avec', '2', 'conf', 'et', '4', 'dateson', 'to', 'le', 'autr', 'district']"
622,2017-03-08 13:38:06,"['christian', 'simpson', 'httpstcovnjf6ijshh', 'via', 'youtub']"
623,2017-03-03 15:52:31,"['got', 'a', 'new', 'shipment', 'of', 'the', 'book', 'look', 'forward', 'to', 'the', 'walk', 'and', 'bathurst', 'on', 'april', '5', 'and', '6', 'httpstcoejmsipykub', 'autismawar', 'httpstcokppracyzvw']"
624,2017-03-03 15:50:46,"['kenjeong', 'ynb', 'oh', 'that', 'nice']"
625,2017-03-03 14:49:17,"['misterdymund', 'it', 'feel', 'great']"
626,2017-03-03 14:39:34,"['yvesdoucet', 'merci']"
627,2017-03-03 14:36:30,"['exposit', 'à', 'là', 'galeri', 'assompt', 'jusquà', 'là', 'fin', 'du', 'moi', 'davril', 'autism', 'interprét', 'httpstcoiflrqxnou6']"
628,2017-03-03 14:33:52,"['yvesdoucet', 'cest', 'là', 'jusquà', 'la', 'fin', 'davril']"
629,2017-03-03 14:32:38,"['yvesdoucet', 'assompt']"
630,2017-03-03 14:23:21,"['price', 'and', 'titl', 'are', 'instal', 'pleas', 'have', 'a', 'look', 'and', 'leav', 'a', 'comment', 'in', 'the', 'book', 'httpstcoysvrxrmsnt']"
631,2017-02-09 19:34:56,"['the', 'second', 'book', 'of', 'the', 'my', 'friend', 'sam', 'seri', 'talk', 'about', 'damian', 'a', 'nonverb', 'friend', 'of', 'sam', 'for', 'more', 'on', 'thi', 'httpstcoesqjhswmzx', 'httpstcosf0377sda5']"
632,2017-02-09 19:32:45,"['le', 'deuxièm', 'livr', 'de', 'la', 'série', '«', 'mon', 'ami', 'sam', '»', 'parl', 'de', 'damian', 'un', 'ami', 'nonverb', 'pour', 'plu', 'dinfo', 'httpstco0xlwgysk6n', 'httpstconovnufjpo5']"
633,2017-02-07 14:53:52,"['2', 'piec', 'donat', 'to', 'a', 'great', 'caus', 'httpstco9wviknqoha', 'httpstcoq4uwzasb9p']"
634,2017-02-07 14:52:40,"['2', 'oeuvr', 'donné', 'pour', 'une', 'bonn', 'caus', 'httpstcojucuatapzj', 'httpstcoba3tc9w4yr']"
