,created_at,tweet_text
32,2020-11-23 22:25:38,"['jakejsullivan', 'newli', 'appoint', 'nation', 'secur', 'advisor', 'to', 'presidentelect', 'joe', 'biden', 'sat', 'down', 'with', 'glg', 'mrericjaff', 'in', '2017', 'to', 'discuss', 'what', 'he', 'learn', 'about', 'polici', 'choic', 'and', 'decisionmak', 'includ', 'hi', 'experi', 'work', 'on', 'the', 'iran', 'nuclear', 'deal', 'httpstcovzvjwfrum3']"
33,2020-11-23 11:07:38,"['we', '’', 're', 'pleas', 'to', 'announc', 'that', 'kristin', 'olsonchapman', 'will', 'join', 'glg', 'as', 'head', 'of', 'emea', 'overse', 'all', 'of', 'glg', '’', 's', 'busi', 'in', 'europ', 'the', 'middl', 'east', 'and', 'africa', 'read', 'more', 'httpstco4r3elvrheu']"
34,2020-11-14 16:34:37,"['our', 'colleagu', 'in', 'gurgaon', 'came', 'togeth', 'to', 'celebr', 'diwali', 'a', 'bit', 'differ', 'thi', 'year', 'wish', 'all', 'those', 'celebr', 'a', 'veri', 'happi', 'and', 'healthi', 'festiv', 'of', 'light', 'happydiwali', 'httpstco9hrokzwx56']"
35,2020-11-12 19:09:33,"['congratul', 'to', 'ronaldklain', 'on', 'be', 'name', 'white', 'hous', 'chief', 'of', 'staff', 'to', 'presidentelect', 'joe', 'biden', 'glg', 'sat', 'down', 'with', 'klain', 'in', 'april', 'to', 'discuss', 'the', 'hard', 'lesson', 'he', 'learn', 'as', 'ebola', 'czar', 'under', 'potus44', 'and', 'how', 'they', 'inform', 'hi', 'think', 'around', 'covid19', 'httpstco7crmmhnula', 'httpstcoozk1shio1w']"
36,2020-11-11 21:24:17,"['glg', 'welcom', 'teamrubicon', 'ceo', 'jakewoodtr', 'to', 'talk', 'about', 'hi', 'recent', 'memoir', '“', 'onc', 'a', 'warrior', '”', 'how', 'team', 'rubicon', 'is', 'give', 'veteran', 'a', 'new', 'mission', 'to', 'serv', 'their', 'commun', 'and', 'the', 'way', 'hi', 'organ', 'is', 'respond', 'to', 'covid19', 'glgimpact', 'veteransday', 'httpstcogiscxohvnk']"
37,2020-11-09 20:36:12,"['just', 'prior', 'to', 'pfizer', 'announc', 'of', 'a', 'more', 'than', '90', 'effect', 'vaccin', 'glg', 'sat', 'down', 'with', 'former', 'pfizer', 'ceo', 'jeff', 'kindler', 'to', 'discuss', 'the', 'difficult', 'but', 'essenti', 'work', 'of', 'pharmaceut', 'manufactur', 'listen', 'now', 'httpstcofodfol7prc', 'httpstco6tzzugtmt0']"
38,2020-11-02 16:33:34,"['so', 'that', 'glg', 'employe', 'in', 'the', 'us', 'can', 'vote', 'safe', 'and', 'secur', 'we', '’', 're', 'proud', 'to', 'join', 'nearli', '2000', 'compani', 'via', 'timetovot', 'in', 'make', 'electionday', 'a', 'compani', 'holiday', '–', 'while', 'ensur', 'continu', 'client', 'coverag', 'httpstcokees0wfyvu']"
39,2020-10-15 20:52:27,"['awardwin', 'journalist', 'and', 'author', 'soledadobrien', 'join', 'glg', 'to', 'share', 'her', 'experi', 'grow', 'up', 'afrocuban', 'what', 'busi', 'can', 'do', 'to', 'bring', 'about', 'real', 'chang', 'and', 'how', 'we', 'can', 'all', 'better', 'understand', 'the', 'multicultur', 'differ', 'within', 'the', 'latino', 'commun', 'hispanicheritagemonth', 'httpstconihxue0psv']"
40,2020-10-13 20:56:25,"['were', 'excit', 'to', 'welcom', 'david', 'lansanah', 'as', 'head', 'of', 'solut', 'overse', 'the', 'team', 'that', 'develop', 'new', 'and', 'uniqu', 'way', 'for', 'client', 'to', 'access', 'glg', '’', 's', 'insight', 'includ', 'survey', 'project', 'data', 'and', 'more', 'full', 'announc', 'httpstcotp3fjivewd', 'httpstcothsmpzy3yl']"
41,2020-10-13 16:19:44,"['in', 'thi', 'episod', 'of', 'decid', 'factor', 'we', 'talk', 'with', 'dr', 'stephen', 'ostroff', 'former', 'deputi', 'director', 'of', 'the', 'nation', 'center', 'for', 'infecti', 'diseas', 'who', 'discuss', 'what', 'the', 'us', 'learn', 'about', 'covid19', 'in', 'the', 'six', 'month', 'sinc', 'the', 'initi', 'lockdown', 'order', 'httpstcos9zdy5mm4h', 'httpstcoj1wjlceyji']"
42,2020-10-09 15:23:38,"['we', 'had', 'an', 'inspir', 'session', 'with', 'our', 'except', 'new', 'class', 'of', 'glgimpact', 'fellow', 'thi', 'week', 'learn', 'more', 'about', 'their', 'lifesav', 'work', 'around', 'covid19', 'and', 'racial', 'equiti', 'httpstco9gomxftg0j']"
43,2020-10-07 20:08:53,"['thi', 'week', 'we', 'welcom', 'our', 'seventh', 'class', 'of', 'glgimpact', 'fellow', 'get', 'to', 'know', 'these', 'social', 'sector', 'leader', 'and', 'learn', 'about', 'their', 'critic', 'work', 'on', 'pandem', 'relief', 'and', 'the', 'struggl', 'for', 'racial', 'equiti', 'httpstcopjrrgx5qjz']"
44,2020-10-05 14:00:13,"['we', '’', 're', 'excit', 'to', 'welcom', 'thi', 'year', '’', 's', 'class', 'of', 'glgimpact', 'fellow', '–', 'leader', 'at', 'the', 'frontlin', 'of', 'the', 'covid19', 'respons', 'and', 'fight', 'for', 'racial', 'equiti', 'year', 'to', 'date', 'glg', 'ha', 'contribut', '2m', 'of', 'inkind', 'servic', 'to', '150', 'organ', 'work', 'on', 'these', 'issu', 'httpstcoinbx25l7wa']"
45,2020-10-01 21:57:09,"['i', 'dont', 'think', 'normal', 'is', 'someth', 'we', 'want', 'to', 'go', 'back', 'to', 'glg', 'cmo', 'jenif', 'brook', 'speak', 'with', 'simoneheng', 'lauranestl', 'and', 'mmmitzi', 'on', 'the', 'uniqu', 'challeng', 'covid19', 'ha', 'pose', 'for', 'women', '–', 'and', 'whi', 'she', 'hope', 'there', 'will', 'be', 'last', 'chang', 'httpstcojdegppjc43']"
46,2020-09-28 17:37:13,"['in', 'thi', 'episod', 'of', 'decid', 'factor', 'we', 'talk', 'to', 'ambdennisross', 'william', 'davidson', 'distinguish', 'fellow', 'at', 'the', 'washinstitut', 'about', 'the', 'recent', 'israelua', '“', 'abraham', 'accord', '”', 'and', 'whi', 'stabil', 'in', 'the', 'middl', 'east', 'remain', 'import', 'amid', 'covid19', 'httpstcojvhsdwra62', 'httpstco2vlkzs7ri3']"
47,2020-08-06 15:23:59,"['in', 'thi', 'episod', 'of', 'glg', '’', 's', 'decid', 'factor', 'drleanawen', 'professor', 'of', 'health', 'polici', 'at', 'gwtweet', 'and', 'former', 'health', 'commission', 'of', 'baltimor', 'discuss', 'the', 'pandem', 'impact', 'on', 'school', 'and', 'what', 'reopen', 'may', 'look', 'like', 'httpstcod6xhk6s7yt', 'httpstcoj6rlmfk2n6']"
48,2020-07-08 18:58:25,"['glg', 'david', 'solomon', 'write', 'for', 'blaw', 'on', 'the', 'wave', 'of', 'litig', 'relat', 'to', 'covid19', 'and', 'the', 'grow', 'demand', 'for', 'expert', 'wit', 'httpstcoe6paipcnxc']"
49,2020-07-02 12:52:53,"['in', 'thi', 'episod', 'mpjeffri', 'scholar', 'and', 'author', 'on', 'racism', 'sexism', 'and', 'exploit', 'and', 'dean', 'of', 'academ', 'affair', 'and', 'professor', 'wellesley', 'talk', 'about', 'the', 'current', 'unrest', 'and', 'how', 'it', 'give', 'reason', 'to', 'hope', 'that', 'real', 'chang', 'can', 'come', 'as', 'a', 'result', 'listen', 'httpstcodtifpyg9zo', 'httpstcoysreeuiso2']"
50,2020-06-29 21:03:32,"['base', 'upon', 'our', 'own', 'experi', 'glg', 'thi', 'lgbtqia', 'pride', 'month', 'chief', 'commun', 'offic', 'richard', 'socarid', 'share', 'with', 'fortun', 'how', 'compani', 'can', 'support', 'all', 'employe', 'come', 'togeth', 'to', 'press', 'for', 'equal', 'httpstcor7dvzrz3l']"
51,2020-06-29 15:59:09,"['as', 'the', 'pandem', 'struck', 'see', 'how', 'glger', 'came', 'togeth', '–', 'with', 'the', 'help', 'of', 'expert', 'and', 'each', 'other', 'httpstcolingcm1esv']"
52,2020-06-27 14:14:34,"['thi', 'pride', 'month', 'we', 'ask', 'tran', 'right', 'advoc', 'geenarocero', 'journalist', 'capehartj', 'and', 'trevorproject', 'ceo', 'amitpaley', 'a', 'glgimpact', 'fellow', 'to', 'discuss', 'way', 'we', 'can', 'best', 'support', 'one', 'anoth', 'while', 'highlight', 'the', 'intersect', 'between', 'antilgbtqia', 'bia', 'racism', 'and', 'oppress', 'httpstcoprottypgeu']"
53,2020-06-26 17:47:36,"['as', 'dgell', 'write', 'priorit', 'product', 'while', 'wfh', 'can', 'take', 'a', 'toll', 'on', 'employe', 'well', 'in', 'the', 'spirit', 'of', 'our', 'firstev', 'well', 'day', 'glg', 'socarid', 'highlight', 'the', 'tradeoff', 'we', 'make', 'as', 'compani', 'and', 'as', 'peopl', 'chase', 'ambit', 'in', 'isol', 'httpstcorgqfezco5o']"
54,2020-06-24 19:27:30,"['thrill', 'to', 'see', 'glgimpact', 'alum', 'kiahjw', 'name', 'among', 'the', 'audacious2020', 'cohort', 'with', 'the', 'support', 'of', 'theaudaciousprj', 'sirum', 'will', 'redistribut', 'nearli', '1b', 'worth', 'of', 'unus', 'medic', '–', 'improv', 'million', 'of', 'live', 'in', 'the', 'process', 'read', 'more', 'httpstcozidb5cju8j', 'httpstcorlz54ydzag']"
55,2020-06-20 16:01:12,"['as', 'part', 'of', 'glg', '’', 's', 'juneteenth', 'celebr', 'ceo', 'jpaultodd', 'and', 'chro', 'catrina', 'hard', 'host', 'a', 'companywid', 'town', 'hall', 'with', 'professor', 'mpjeffri', 'to', 'discuss', 'the', 'histor', 'polit', 'and', 'cultur', 'signific', 'of', 'our', 'current', 'moment', '–', 'and', 'where', 'we', 'go', 'from', 'here', 'httpstco49b82v68vj']"
56,2020-06-03 16:24:58,"['glg', 'ceo', 'jpaultodd', 'join', '190', 'nyc', 'busi', 'leader', 'in', 'an', 'urgent', 'call', 'for', 'racial', 'justic', 'read', 'more', 'httpstcopgov3fyw6']"
57,2020-06-02 22:30:04,"['glg', 'ceo', 'jpaultodd', 'call', 'for', 'urgent', 'unit', 'effort', 'to', 'achiev', 'racial', 'justic', 'along', 'with', 'nearli', '200', 'nyc', 'busi', 'leader', 'read', 'the', 'full', 'letter', 'httpstcon10ymzkpjn', 'httpstcoemcvsku4wb']"
58,2020-05-26 15:07:53,"['in', 'thi', 'episod', 'betseystevenson', 'discuss', 'how', 'covid19', 'ha', 'impact', 'the', 'job', 'market', 'where', 'it', 'might', 'go', 'and', 'what', 'it', 'might', 'look', 'like', 'after', 'the', 'pandem', 'listen', 'now', 'httpstcoyv8eletwxc', 'httpstcoga1kkjyjga']"
59,2020-05-21 18:22:01,"['we', 'continu', 'to', 'offer', 'pro', 'bono', 'consult', 'to', 'frontlin', 'relief', 'organ', 'tackl', 'the', 'covid19', 'pandem', 'pleas', 'share', 'with', 'your', 'network', 'and', 'send', 'idea', 'on', 'how', 'we', 'can', 'help', 'learn', 'more', 'httpstcozeyufad6n', 'httpstcoksk0gebet7']"
60,2020-05-21 15:41:09,"['an', 'updat', 'from', 'glg', 'ceo', 'jpaultodd', 'on', 'how', 'we', '’', 're', 'support', 'covid19', 'relief', 'effort', 'worldwid', 'in', 'just', 'two', 'month', 'we', 'have', 'begun', 'pro', 'bono', 'project', 'with', 'over', '100', 'organ', 'work', 'on', 'covid19', 'relief', 'httpstco6uysscowwh']"
61,2020-05-19 20:37:52,"['transform', 'your', 'compani', 'into', 'a', 'truli', 'customercentr', 'organ', 'join', 'our', 'upcom', 'webcast', 'with', 'alexdifior', 'to', 'learn', 'the', 'best', 'way', 'to', 'leverag', 'custom', 'insight', 'into', 'action', 'result', 'regist', 'here', 'httpstcoue6wphf1qu', 'httpstcoowc50fl8o1']"
62,2020-05-18 15:36:53,"['in', 'thi', 'episod', 'of', 'decid', 'factor', 'we', 'host', 'ben', 'baldanza', 'the', 'former', 'ceo', 'of', 'spirit', 'airlin', 'he', 'discuss', 'the', 'impact', 'of', 'covid19', 'on', 'the', 'airlin', 'industri', 'and', 'the', 'state', 'of', 'air', 'travel', 'in', 'the', 'new', 'normal', 'listen', 'now', 'httpstcotdmoad6rtx', 'httpstcoxzjkez1gtd']"
63,2020-05-09 16:28:06,"['expert', 'dont', 'alway', 'make', 'the', 'decis', 'but', 'they', 'almost', 'alway', 'make', 'the', 'decis', 'better', 'write', 'glg', 'ceo', 'jpaultodd', 'for', 'statnew', 'whi', 'he', 'say', 'there', 'no', 'substitut', 'for', 'what', 'expert', 'know', 'and', 'what', 'that', 'knowledg', 'can', 'mean', 'for', 'our', 'live', 'and', 'safeti', 'httpstcos3g3odgzqm']"
64,2020-05-07 19:23:14,"['in', 'thi', 'episod', 'of', 'decid', 'factor', 'we', 'host', 'ronaldklain', 'presid', 'obama', '’', 's', 'ebola', 'respons', 'coordin', 'he', 'talk', 'about', 'the', 'current', 'state', 'of', 'the', 'covid19', 'respons', 'and', 'what', 'we', 'can', 'do', 'better', 'dure', 'a', 'resurg', 'listen', 'now', 'httpstcock4lsgafcb', 'httpstcoixv2osmdai']"
65,2020-05-06 16:12:02,"['read', 'glg', 'ceo', 'jpaultodd', 'latest', 'ope', 'on', 'whi', 'expertis', 'is', 'more', 'import', 'than', 'ever', 'httpstcobfpbgoowpr']"
66,2020-05-06 13:14:00,"['glg', 'ceo', 'jpaultodd', 'in', 'statnew', '“', 'guid', 'by', 'expertis', 'our', 'leader', 'can', 'act', 'with', 'the', 'confid', 'that', 'come', 'from', 'clariti', 'and', 'if', 'we', 'learn', 'to', 'listen', 'more', 'close', 'to', 'expert', 'we', '’', 'll', 'be', 'in', 'better', 'shape', 'to', 'face', 'futur', 'challeng', 'when', 'thi', 'pandem', 'is', 'over', '”', 'httpstcoqlyam0f0e9']"
67,2020-05-05 15:41:26,"['amid', 'covid19', 'hospit', 'are', 'feel', 'a', 'signific', 'strain', 'on', 'both', 'their', 'human', 'and', 'materi', 'resourc', 'in', 'thi', 'episod', 'of', 'decid', 'factor', 'the', 'hon', 'dr', 'davidshulkin', 'break', 'down', 'the', 'current', 'statu', 'and', 'whi', 'we', 'must', 'be', 'prepar', 'for', 'worstcas', 'scenario', 'httpstcoqzxiwaxjmn', 'httpstcopjkhakzdhx']"
68,2020-04-28 14:00:03,"['were', 'proud', 'to', 'announc', 'glg', 'ha', 'been', 'recogn', 'by', 'fastcompani', '2020', 'world', 'chang', 'idea', 'award', 'for', 'the', 'glg', 'social', 'impact', 'partner', 'program', 'fcworldchangingidea', 'full', 'announc', 'httpstcovx397nxacb', 'httpstcohrgnjl4uhp']"
