,created_at,tweet_text
23,2021-03-08 01:28:47,"['biggest', 'takeaway', 'from', 'the', 'meghan', 'interview', 'for', 'me', 'so', 'far', 'is', 'that', 'she', 'use', 'to', 'work', 'at', 'a', 'shop', 'call', 'humphrey', 'yogart', 'and', 'that', 'is', 'a', 'pun', 'i', 'can', 'get', 'behind']"
24,2021-03-04 22:03:59,"['nj', 'to', 'ct', 'right', 'about', 'now', 'httpstcopgwptjrhph']"
25,2021-03-04 21:54:48,"['what', 'httpstcoic54jnbu2u']"
26,2021-03-02 17:29:44,"['govmurphi', 'say', 'the', 'state', 'will', 'priorit', 'the', 'jampj', 'vaccin', 'in', 'black', 'amp', 'brown', 'commun', 'but', 'there', 'a', 'percept', 'problem', 'the', 'jampj', 'vaccin', 'is', 'seen', 'by', 'some', 'as', 'a', 'secondclass', 'option', 'and', 'the', 'white', 'hous', 'doesnt', 'want', 'vaccin', 'distribut', 'base', 'on', 'race', 'httpstcot3s8h0qdhw']"
27,2021-03-01 18:26:06,"['hundr', 'of', 'thousand', 'more', 'nj', 'resid', 'will', 'soon', 'be', 'elig', 'for', 'vaccin', 'on', 'march', '15', 'teacher', 'amp', 'support', 'staff', 'transit', 'worker', 'tribal', 'member', 'migrant', 'farm', 'worker', 'amp', 'other', 'on', 'march', '29', 'worker', 'at', 'restaur', 'groceri', 'and', 'warehous', 'ship', 'postal', 'clergi', 'amp', 'other']"
28,2021-03-01 16:29:24,"['dr', 'anthoni', 'fauci', 'i', 'would', 'definit', 'take', 'the', 'johnson', 'amp', 'johnson', 'vaccin', 'the', 'jampj', 'vaccin', 'is', '72', 'effect', 'overal', 'in', 'the', 'us', 'it', '85', 'effect', 'at', 'prevent', 'sever', 'diseas', 'and', 'virtual', '100', 'effect', 'at', 'prevent', 'hospit', 'and', 'death', 'httpstcowvistscogf']"
29,2021-02-26 22:20:47,"['govmurphi', 'say', 'onc', 'the', 'eua', 'is', 'grant', 'nj', 'is', 'expect', 'an', 'initi', 'shipment', 'of', 'about', '70k', 'dose', 'of', 'the', 'oneshot', 'vaccin', 'next', 'week', 'httpstcoixbum7mobt']"
30,2021-02-24 14:35:40,"['big', 'news', 'veri', 'excit', 'to', 'share', 'that', 'our', 'network', 'is', 'now', 'nj', 'pb', 'our', 'show', 'njspotlightnew', 'doesnt', 'chang', 'but', 'our', 'station', 'will', 'now', 'final', 'final', 'be', 'right', 'known', 'as', 'your', 'nj', 'pb', 'station', 'httpstcon9pb1pekjz']"
31,2021-02-22 18:12:04,"['and', 'it', 'offici', 'httpstcoi9txs88q7o']"
32,2021-02-22 17:06:20,"['senat', 'amp', 'assembl', 'pass', 'a', 'cleanup', 'bill', 'and', 'sent', 'it', 'to', 'govmurphi', 'thi', 'morn', 'and', 'now', 'we', 'wait', 'to', 'see', 'if', 'recreat', 'marijuana', 'is', 'actual', 'actual', 'legal', 'in', 'nj', 'httpstcof74xbjpm8g']"
33,2021-02-22 15:00:39,"['111', 'day', 'after', 'nj', 'vote', 'to', 'legal', 'marijuana', 'by', 'a', '23', 'major', 'httpstcox8nlhfqdfa']"
34,2021-02-16 22:49:28,"['brivannozzinj', 'fair', 'lawn', 'is', 'gon', 'na', 'singlehandedli', 'tri', 'to', 'make', 'hydrox', 'a', 'thing', 'again']"
35,2021-02-16 22:26:15,"['dr', 'fauci', 'now', 'say', 'vaccin', 'wont', 'be', 'wide', 'avail', 'until', 'midmay', 'or', 'even', 'earli', 'june', 'hed', 'previous', 'said', 'end', 'of', 'april', 'but', 'that', 'wa', 'predic', 'on', 'jampj', 'the', 'johnson', 'product', 'have', 'consider', 'more', 'dose', 'than', 'now', 'we', 'know', 'theyr', 'go', 'to', 'have', 'httpstcofbnlhyosx8']"
36,2021-02-16 20:44:55,"['mattkatz00', 'amandahoovernj', 'so', 'if', 'murphi', 'veto', 'it', 'well', 'know', 'he', 'run', 'as', 'a', 'republican', 'in', '2024']"
37,2021-02-16 20:30:01,"['amandahoovernj', 'thi', 'bill', 'wa', 'a', 'big', 'polit', 'stori', 'back', 'in', '2014', 'when', 'christi', 'wa', 'plan', 'to', 'run', 'for', 'presid', 'httpstcoylozasf8th']"
38,2021-02-12 20:34:02,"['sserv', 'as', 'someon', 'who', 'live', 'within', 'walk', 'distanc', 'from', 'the', 'nj', 'side', 'of', 'the', 'holland', 'tunnel', 'ive', 'alway', 'fantas', 'about', 'a', 'walkway', 'across', 'the', 'hudson']"
39,2021-02-11 20:10:29,"['the', 'former', 'warden', 'of', 'the', 'prison', 'where', 'jeffrey', 'epstein', 'commit', 'suicid', 'is', 'now', 'overse', 'fort', 'dix', 'feder', 'prison', 'the', 'site', 'of', 'a', 'massiv', 'covid19', 'outbreak', 'that', 'infect', 'more', 'than', 'half', 'it', 'inmat', 'via', 'monavag', 'httpstcocl1i5f2yz8']"
40,2021-02-10 23:11:35,"['amy59606982', 'hi', 'ami', 'im', 'a', 'produc', 'with', 'njspotlightnew', 'would', 'you', 'be', 'will', 'to', 'speak', 'with', 'us', 'about', 'thi', 'feel', 'free', 'to', 'send', 'me', 'a', 'direct', 'messag']"
41,2021-02-10 20:52:36,"['the', 'nj', 'hotlin', 'that', 'wa', 'set', 'up', 'to', 'help', 'schedul', 'vaccin', 'is', 'current', 'not', 'abl', 'to', 'make', 'appoint', 'njdeptofhealth', 'commission', 'say', 'book', 'appoint', 'through', 'the', 'hotlin', 'is', 'on', 'hold', 'while', 'agent', 'get', 'train', 'to', 'prevent', 'schedul', 'error', 'one', 'big', 'issu', 'doubl', 'book']"
42,2021-02-10 15:40:07,"['immigr', 'attorney', 'in', 'nj', 'amp', 'ny', 'are', 'hope', 'to', 'use', 'the', 'biden', 'administr', 'new', 'more', 'lenient', 'enforc', 'prioriti', 'as', 'ground', 'to', 'get', 'detain', 'client', 'releas', 'httpstco76mwprjhgw']"
43,2021-02-09 03:06:23,"['“', 'there', '’', 's', 'thi', 'understand', 'of', 'camden', 'as', 'the', 'last', 'seat', 'of', 'the', 'roller', 'coaster', 'the', 'state', 'polit', 'turn', 'sharp', 'left', 'or', 'sharp', 'right', 'and', 'camden', 'get', 'whip', 'around', '”', 'carlysitrin', 'politiconj', 'httpstcomdg3colufa']"
44,2021-02-09 00:31:53,"['carlysitrin', 'home', 'rule', '4ever']"
45,2021-02-08 18:37:19,"['nj', 'now', 'administ', 'more', 'than', '1', 'million', 'total', 'dose', 'of', 'the', 'covid19', 'vaccin', 'more', 'than', '800k', 'resid', 'have', 'now', 'gotten', 'at', 'least', 'one', 'dose', 'govmurphi', 'admit', 'the', 'state', 'still', 'ha', 'a', 'long', 'way', 'to', 'go', 'to', 'reach', 'the', 'goal', 'of', '47', 'million', 'vaccin', 'by', 'the', 'end', 'of', 'june']"
46,2021-02-02 22:51:33,"['sos12017', 'reach', 'out', 'from', 'njspotlightnew', 'were', 'look', 'to', 'speak', 'with', 'groceri', 'store', 'worker', 'who', 'want', 'to', 'get', 'vaccin', 'but', 'arent', 'yet', 'elig', 'in', 'nj', 'would', 'your', 'son', 'be', 'will', 'to', 'speak', 'with', 'us', 'tomorrow']"
47,2021-02-02 13:55:46,"['terrencemcd', 'bayonn', 'bruno', 'know', 'how', 'to', 'keep', 'hi', 'mouth', 'shut']"
48,2021-02-01 20:37:58,"['bettyfackelman', 'hi', 'betti', 'im', 'a', 'produc', 'w', 'njspotlightnew', 'pb', 'for', 'nj', 'can', 'we', 'request', 'permiss', 'to', 'use', 'your', 'video', 'with', 'a', 'credit', 'to', 'you', 'thank', 'you', 'and', 'hope', 'your', 'stay', 'safe', 'dure', 'the', 'storm']"
49,2021-02-01 15:35:15,"['there', 'alway', 'a', 'jersey', 'angl', 'httpstco81tpofis38']"
50,2021-01-28 16:37:03,"['kix1010', 'hi', 'kimberli', 'would', 'you', 'be', 'will', 'to', 'speak', 'with', 'our', 'report', 'bflanagannj', 'today', 'about', 'your', 'experi', 'tri', 'to', 'schedul', 'your', 'second', 'dose', 'weve', 'seen', 'a', 'lot', 'of', 'peopl', 'who', 'are', 'have', 'the', 'same', 'experi', 'with', 'vineland']"
51,2021-01-28 02:53:02,"['lcannici', 'hi', 'lorrain', 'im', 'a', 'produc', 'with', 'njspotlightnew', 'pb', 'for', 'nj', 'would', 'you', 'be', 'will', 'to', 'speak', 'with', 'our', 'report', 'bflanagannj', 'tomorrow', 'about', 'your', 'experi', 'tri', 'to', 'get', 'a', 'second', 'vaccin', 'appoint']"
52,2021-01-28 02:48:49,"['bonoraginni', 'hi', 'ginni', 'im', 'a', 'produc', 'with', 'njspotlightnew', 'pb', 'for', 'nj', 'would', 'you', 'be', 'will', 'to', 'speak', 'with', 'our', 'report', 'bflanagannj', 'tomorrow', 'about', 'your', 'experi', 'tri', 'to', 'get', 'a', 'second', 'vaccin', 'appoint']"
53,2021-01-28 02:45:51,"['sandyv55563580', 'hey', 'there', 'im', 'a', 'produc', 'with', 'njspotlightnew', 'pb', 'for', 'nj', 'would', 'you', 'be', 'will', 'to', 'speak', 'with', 'our', 'report', 'bflanagannj', 'tomorrow', 'about', 'your', 'experi', 'tri', 'to', 'get', 'a', 'second', 'vaccin', 'appoint']"
54,2021-01-28 00:41:23,"['a2analyst', 'im', 'a', 'produc', 'with', 'njspotlightnew', 'pb', 'for', 'nj', 'would', 'you', 'be', 'will', 'to', 'speak', 'with', 'our', 'report', 'bflanagannj', 'tomorrow', 'about', 'your', 'experi', 'tri', 'to', 'get', 'a', 'second', 'vaccin', 'appoint']"
55,2021-01-28 00:40:23,"['bigbeast155', 'im', 'a', 'produc', 'with', 'njspotlightnew', 'pb', 'for', 'nj', 'would', 'you', 'be', 'will', 'to', 'speak', 'with', 'our', 'report', 'bflanagannj', 'tomorrow', 'about', 'your', 'experi', 'tri', 'to', 'get', 'a', 'second', 'vaccin', 'appoint']"
56,2021-01-28 00:38:20,"['charm56549468', 'kix1010', 'im', 'a', 'produc', 'with', 'njspotlightnew', 'pb', 'for', 'nj', 'would', 'you', 'be', 'will', 'to', 'speak', 'with', 'our', 'report', 'bflanagannj', 'tomorrow', 'about', 'your', 'experi', 'tri', 'to', 'get', 'a', 'second', 'vaccin', 'appoint']"
57,2021-01-28 00:36:24,"['afinekimmi', 'govmurphi', 'hi', 'kim', 'im', 'a', 'produc', 'with', 'njspotlightnew', 'pb', 'for', 'nj', 'would', 'you', 'be', 'will', 'to', 'speak', 'with', 'our', 'report', 'bflanagannj', 'tomorrow', 'about', 'your', 'experi', 'tri', 'to', 'get', 'a', 'second', 'vaccin', 'appoint', 'for', 'your', 'love', 'one']"
58,2021-01-28 00:30:37,"['kclames', 'aclunj', 'im', 'sorri', 'to', 'hear', 'that', 'it', 'not', 'easi', 'to', 'get', 'inform', 'from', 'the', 'bop', 'hope', 'your', 'lo', 'is', 'stay', 'safe', 'and', 'healthi']"
59,2021-01-28 00:28:23,"['bobbiejeanhuff', 'njspotlightnew', 'bflanagannj', 'thank', 'so', 'much', '1115', 'work', 'for', 'us', 'could', 'you', 'send', 'me', 'an', 'email', 'so', 'we', 'can', 'coordin', 'dauriojnjspotlightnewsorg']"
60,2021-01-28 00:26:04,"['simiseri', 'hi', 'simi', 'im', 'a', 'produc', 'with', 'njspotlightnew', 'pb', 'for', 'nj', 'is', 'thi', 'happen', 'to', 'you', 'or', 'someon', 'you', 'know', 'if', 'so', 'would', 'you', 'be', 'will', 'to', 'speak', 'with', 'our', 'report', 'bflanagannj', 'tomorrow', 'about', 'your', 'experi', 'tri', 'to', 'get', 'a', 'second', 'vaccin', 'appoint']"
61,2021-01-28 00:25:06,"['bobbiejeanhuff', 'hi', 'bobbi', 'jean', 'im', 'a', 'produc', 'with', 'njspotlightnew', 'pb', 'for', 'nj', 'would', 'you', 'be', 'will', 'to', 'speak', 'with', 'our', 'report', 'bflanagannj', 'tomorrow', 'about', 'your', 'experi', 'tri', 'to', 'get', 'a', 'second', 'vaccin', 'appoint']"
62,2021-01-27 16:47:07,"['nj', 'vaccin', 'schedul', 'system', 'is', 'uncoordin', 'how', 'uncoordin', 'less', 'than', '5', 'of', 'the', 'coronaviru', 'immun', 'program', 'now', 'oper', 'in', 'new', 'jersey', 'are', 'use', 'the', 'state', '’', 's', 'registr', 'system', 'via', 'lilostainton', 'httpstco1102kq0tbb']"
63,2021-01-25 20:14:37,"['lilostainton', 'njspotlightnew', 'brivannozzinj', 'michaelhillnj', 'wa', 'gon', 'na', 'watch', 'anyway', 'duh', 'but', 'now', 'im', 'v', 'curiou']"
64,2021-01-25 19:17:28,"['17000', 'call', 'came', 'in', 'dure', 'the', 'first', 'hour', 'the', 'call', 'center', 'wa', 'open', 'accord', 'to', 'govmurphi', 'edit', 'more', 'than', '500', 'peopl', 'have', 'gotten', 'preregist', 'over', 'the', 'phone', 'so', 'far', 'they', 'havent', 'gotten', 'appoint', 'yet']"
65,2021-01-25 17:33:43,"['an', 'inmat', 'at', 'fort', 'dix', 'feder', 'prison', 'ha', 'die', 'after', 'test', 'posit', 'for', 'covid19', '58yearold', 'myron', 'crosbi', 'death', 'is', 'the', 'first', 'covidrel', 'fatal', 'at', 'fort', 'dix', 'where', 'half', 'of', 'all', 'inmat', 'have', 'test', 'posit', 'aclunj', 'say', 'he', 'wa', 'deni', 'compassion', 'releas', 'in', 'octob', 'httpstcoo0rlhiv9vu']"
66,2021-01-25 16:50:42,"['danascalvo', 'hi', 'dana', 'would', 'you', 'speak', 'with', 'our', 'report', 'bflanagannj', 'today', 'about', 'your', 'experi', 'tri', 'to', 'get', 'your', 'mom', 'vaccin']"
67,2021-01-25 16:45:19,"['nj', 'vaccin', 'hotlin', 'is', 'now', 'live', 'to', 'help', 'peopl', 'without', 'a', 'comput', 'get', 'regist', 'for', 'appoint', '8555680545', '8', 'am', 'to', '8', 'pm', 'njdeptofhealth', 'say', 'it', 'be', 'staf', 'by', '250', 'agent', 'but', 'an', 'autom', 'record', 'thi', 'morn', 'direct', 'us', 'to', 'the', 'state', 'websit']"
68,2021-01-22 18:13:02,"['and', 'the', 'burlington', 'counti', 'megasit', 'is', 'set', 'up', 'in', 'a', 'former', 'lord', 'amp', 'taylor', 'store', 'at', 'the', 'moorestown', 'mall', 'httpstcoegpk0b4usr']"
69,2021-01-22 17:07:44,"['health', 'expert', 'have', 'assum', 'for', 'week', 'the', 'highli', 'contagi', 'uk', 'variant', 'wa', 'alreadi', 'here', 'in', 'new', 'jersey', 'now', 'offici', 'are', 'confirm', 'the', 'first', 'two', 'case', 'httpstcobqknqordxf']"
70,2021-01-21 14:59:59,"['megcram', 'thi', 'is', 'one', 'step', 'away', 'from', 'make', 'pasta', 'carbonara', 'for', 'breakfast', 'becaus', 'it', 'basic', 'just', 'egg', 'and', 'bacon']"
71,2021-01-19 22:28:59,"['erikableiberg', 'lilostainton', 'bflanagannj', 'njspotlightnew', 'joannagagisnj', 'ha', 'an', 'ador', 'pup', 'though', 'her', 'cat', 'might', 'get', 'jealou']"
72,2021-01-19 21:21:03,"['kbischer', 'erikableiberg', 'bflanagannj', 'ziti', 'and', 'i', 'say', 'hello', 'to', 'you', 'and', 'clarenc']"
73,2021-01-19 20:56:45,"['thank', 'you', 'erikableiberg', 'for', 'captur', 'my', 'littl', 'weirdo', 'ziti', 'so', 'perfectli', 'and', 'thank', 'you', 'to', 'colleagu', 'and', 'cat', 'ladi', 'suprem', 'bflanagannj', 'for', 'nomin', 'me', 'for', 'thi', 'honor', 'journalismmatt', 'and', 'we', 'couldnt', 'do', 'it', 'without', 'our', 'fuzzi', 'product', 'assist', 'httpstco3ia6lxn1kg']"
74,2021-01-19 18:42:21,"['i', 'know', 'thi', 'isn', '’', 't', 'use', 'to', 'anyon', 'on', 'twitter', 'but', 'the', 'number', 'nj', 'resid', 'can', 'now', 'call', 'for', 'info', 'on', 'how', 'to', 'regist', 'for', 'and', 'schedul', 'a', 'vaccin', 'is', '8555680545', 'right', 'now', 'it', 'onli', 'provid', 'autom', 'info', 'but', 'live', 'oper', 'are', 'come', 'soon', 'tell', 'your', 'grandma']"
75,2021-01-19 15:32:42,"['two', 'former', 'sear', 'store', 'in', 'rockaway', 'and', 'livingston', 'have', 'been', 'repurpos', 'as', 'covid19', 'vaccin', 'site', 'and', 'a', 'former', 'model', '’', 's', 'sport', 'good', 'store', 'in', 'woodland', 'park', 'will', 'soon', 'reopen', 'as', 'one', 'as', 'well', 'vaccin', 'site', 'are', 'the', 'new', 'spirit', 'halloween']"
76,2021-01-18 22:52:38,"['epidemiologist', 'stephasilvera', 'answer', 'some', 'common', 'question', 'about', 'what', 'get', 'vaccin', 'realli', 'mean', 'and', 'doesnt', 'mean', 'key', 'takeaway', 'maskssoci', 'distanc', 'are', 'still', 'a', 'must', 'and', 'it', 'take', 'about', '2', 'week', 'after', 'your', '2nd', 'dose', 'to', 'becom', 'fulli', 'immun', 'httpstco5t0uz9afwf']"
77,2021-01-18 02:56:30,"['icymi', 'njmvc', 'say', 'itll', 'start', 'issu', 'licens', 'on', 'may', '1', 'to', 'undocu', 'immigr', 'who', 'can', 'provid', '6', 'point', 'of', 'id', 'the', 'program', 'wa', 'slate', 'to', 'start', 'on', 'jan', '1', 'but', 'mvc', 'said', 'increas', 'demand', 'due', 'to', 'covid19', 'made', 'it', 'imposs', 'for', 'them', 'to', 'start', 'on', 'time', 'httpstcowlmfbzxbja']"
78,2021-01-16 17:23:35,"['lilostainton', 'wbgo', 'i', '’', 'm', 'listen', 'as', 'well', 'rhythm', 'review', 'alway', 'play', 'in', 'my', 'hous', 'on', 'saturday', '—', 'a', 'nice', 'surpris', 'to', 'hear', 'jeh', 'johnson', 'cohost', 'today', 'brightmoment']"
79,2021-01-15 23:28:46,"['nj', 'get', 'about', '100k', 'vaccin', 'dose', 'a', 'week', 'from', 'the', 'fed', 'and', 'that', 'not', 'expect', 'to', 'ramp', 'up', 'anytim', 'soon', 'meantim', 'resid', 'are', 'race', 'to', 'book', 'appoint', 'through', 'a', 'system', 'the', 'health', 'commission', 'admit', 'is', 'clunkier', 'than', 'we', 'would', 'like', 'httpstcoffbm2tb9id']"
80,2021-01-15 21:20:22,"['is', 'thi', 'how', 'govern', 'shutdown', 'start', 'httpstcosnevvrmkwb']"
81,2021-01-15 20:56:53,"['carlysitrin', 'univers', 'of', 'northern', 'new', 'jersey']"
82,2021-01-15 17:44:29,"['so', 'the', 'feder', 'vaccin', 'reserv', 'wasnt', 'actual', 'reserv', 'and', 'at', 'the', 'same', 'time', 'state', 'like', 'nj', 'majorli', 'open', 'up', 'elig', 'to', 'meet', 'enorm', 'demand', 'suppli', 'is', 'now', 'expect', 'to', 'be', 'flat', 'via', 'washingtonpost', 'httpstcopd8pbnk1']"
83,2021-01-15 17:39:40,"['lilostainton', 'washingtonpost', 'ht', 'bflanagannj']"
84,2021-01-14 15:26:47,"['icymi', 'in', 'an', 'interview', 'with', 'michaelhillnj', 'earlier', 'thi', 'week', 'repbonni', 'call', 'colleagu', 'congressmanjvd', 'a', 'coward', 'for', 'vote', 'to', 'overturn', 'elect', 'result', 'after', 'the', 'capitol', 'riot', 'nj', 'deleg', 'vote', 'along', 'parti', 'line', 'on', 'impeach', 'httpstco4segogr4pi']"
85,2021-01-13 23:37:01,"['it', 'hard', 'to', 'believ', 'but', 'toughasnail', 'fivefootnoth', 'selfproclaim', 'feisti', 'jewish', 'grandmoth', 'senatorlorettaw', 'is', 'retir', 'after', 'nearli', '30', 'year', 'in', 'trenton', 'httpstcosqmppdgznm']"
86,2021-01-12 16:12:28,"['just', 'schedul', 'my', '86yearold', 'nonna', 'to', 'get', 'her', 'first', 'moderna', 'vaccin', 'dose', 'next', 'week', 'in', 'brooklyn', 'what', 'a', 'tremend', 'relief', 'to', 'know', 'shell', 'be', 'vaccin', 'soon', 'here', 'she', 'is', 'last', 'month', 'hang', 'tough', 'and', 'remind', 'everyon', 'to', 'keep', 'wear', 'their', 'mask', 'httpstco5xyve8bpco']"
87,2021-01-11 21:23:02,"['repbonni', 'watson', 'coleman', 'ha', 'receiv', 'a', 'posit', 'covid19', 'rapid', 'test', 'after', 'shelter', 'in', 'place', 'dure', 'wednesday', 'riot', 'at', 'the', 'capitol', 'with', 'lawmak', 'who', 'were', 'not', 'wear', 'mask', 'she', 'spoke', 'with', 'njspotlightnew', 'thursday', 'about', 'the', 'lockdown', 'httpstco8ihnu2m1vh']"
88,2021-01-11 15:16:05,"['as', 'vaccin', 'continu', 'to', 'roll', 'out', 'slowli', 'nationwid', 'i', 'cant', 'stop', 'think', 'about', 'how', 'nyc', 'vaccin', '5', 'million', 'peopl', 'against', 'smallpox', 'in', 'two', 'week', 'in', '1947', 'and', 'that', 'thi', 'kind', 'of', 'public', 'health', 'effort', 'is', 'basic', 'imposs', 'today', 'httpstcotlfw8fowah']"
89,2021-01-11 02:10:43,"['davidcruznj', 'govmurphi', 'senatorscutari', 'chat', 'box', 'cannabi', 'edit', 'hot', 'box', 'with', 'david', 'cruz']"
90,2021-01-10 19:13:11,"['the', 'activ', 'covid19', 'outbreak', 'at', 'fci', 'fort', 'dix', 'is', 'now', 'up', 'to', '789', 'inmat', 'and', '23', 'staff', 'accord', 'to', 'the', 'feder', 'bureau', 'of', 'prison', 'that', '’', 's', 'nearli', '30', 'of', 'the', 'lowsecur', 'prison', '’', 's', 'inmat', 'popul', 'of', '2700', 'httpstco95vwe02ke1']"
