,created_at,tweet_text
19,2017-01-15 20:00:01,"['get', 'yourself', 'a', 'stylist', 'who', 'can', 'do', 'both', '💁🏻nabila', 'our', 'resid', 'brow', 'specialist', 'can', 'thread', 'away', 'that', 'peski', 'facial', 'httpstcoqenh8c34u5']"
20,2017-01-13 17:30:18,"['were', 'live', 'same', 'address', 'sam', 'servic', 'brand', 'new', 'site', 'check', 'out', 'our', 'servic', 'our', 'special', 'and', 'product', 'onlin', 'at', 'httpstcoi41cnakkcv', 'httpstcodk0cj3ddnv']"
21,2017-01-13 16:29:55,"['were', 'live', 'same', 'address', 'same', 'great', 'servic', 'brand', 'new', 'site', 'learn', 'more', 'about', 'what', 'we', 'do', 'our', 'special', 'and', 'httpstcokfpyliqffi']"
22,2017-01-10 17:30:54,"['did', 'you', 'know', 'that', 'jbeverlyhil', '5in1', 'serum', 'ha', '2', 'beauti', 'lightweight', 'oil', 'that', 'are', 'crucial', 'for', 'healthi', 'hair', 'httpstcoyqyelctm7h']"
23,2017-01-09 17:30:55,"['want', 'full', 'bodi', 'lusciou', 'lock', 'when', 'it', 'come', 'to', 'heat', 'on', 'healthi', 'hair', 'less', 'is', 'more', 'fyi', 'the', 'brush', 'your', 'use', 'httpstco88mc4lo2vo']"
24,2017-01-07 13:30:56,"['come', 'soon', 'httpstcovs1wretxa9']"
25,2017-01-06 20:52:00,"['confus', 'about', 'the', 'best', 'way', 'to', 'maintain', 'your', 'facial', 'hair', 'wax', 'involv', 'hot', 'materi', 'pull', 'skin', 'and', 'hair', 'off', 'httpstcoxu2xytshs7']"
26,2017-01-06 19:11:37,"['meet', 'sharon', 'our', 'natur', 'hair', 'specialist', 'she', 'a', 'beauti', 'busi', 'veteran', 'with', 'expertis', 'in', 'extens', 'httpstcoxfu4vf1awh']"
27,2017-01-05 17:30:41,"['💅🏾💅🏽💅🏻httpstcoj25lsdoxsb', 'is', 'get', 'a', 'makeover✨stay', 'tune', 'for', 'updat', 'on', 'social', 'media', 'while', 'the', 'paint', 'dri', 'on', 'our', 'fresh', 'new', 'site', '💋', 'httpstcoayvev31sin']"
28,2017-01-04 17:54:35,"['it', 'the', 'first', 'week', 'of', 'the', 'new', 'year', 'time', 'to', 'tri', 'new', 'thing', 'break', 'bad', 'habit', 'and', 'freshen', 'up', 'your', 'look', 'when', 'httpstcofk05vselft']"
29,2017-01-02 22:13:56,"['🎉❤💖while', 'we', 'are', 'commit', 'to', 'move', 'forward', 'into', 'the', 'new', 'year', '2017', 'is', 'full', 'of', 'rich', 'memori', 'as', 'well', 'as', 'hope', 'for', 'httpstcoyzstitgp3v']"
30,2016-12-30 21:40:51,"['ruthi', 'ha', 'been', 'have', 'sugar', 'plum', 'dream', 'sinc', 'she', 'wa', 'littl', 'today', 'she', 'came', 'in', 'for', 'gorgeou', 'purpl', 'highlight', 'httpstcom1nmyhgqnb']"
31,2016-12-29 21:34:01,"['👑💅🏼tbt', 'the', 'bossbab', 'herself', 'look', 'radiant', 'in', 'her', 'element', 'while', 'she', 'wa', 'busi', 'found', 'do', 'wonder', '👸🏽', 'as', 'the', 'httpstcofaawmwt4']"
32,2016-12-23 18:08:22,"['were', 'almost', 'out', 'of', 'j', 'beverli', 'hill', 'luxuri', 'holiday', 'collect', 'whether', 'your', 'in', 'need', 'of', 'a', 'littl', 'extra', 'self', 'httpstcosocwdlsltz']"
33,2016-12-15 21:54:38,"['our', 'beauti', 'client', 'rose', 'scharlat', 'look', 'radiant', 'after', 'a', 'fresh', 'haircut', 'thank', 'for', 'your', 'patronag', 'rose', 'our', 'httpstcocydblkjbvd']"
34,2016-12-15 20:16:29,"['with', 'j', 'beverli', 'hill', 'amp', 'lillian', 'lee', 'salon', 'on', 'your', 'side', 'thi', 'season', 'you', 'can', 'sleightheholiday', 'whether', 'your', 'httpstcobad9rj2f3i']"
35,2016-12-07 17:00:10,"['to', 'do', 'x', 'deck', 'the', 'hall', 'with', 'bough', 'of', 'holalolli', 'x', 'schedul', 'an', 'appoint', 'for', 'your', 'holiday', 'look', 'httpstcoqtofh4ze0i']"
36,2016-12-05 17:00:08,['httpstcocvsvivo9zp']
37,2016-12-01 22:34:57,"['to', 'do', 'x', 'deck', 'the', 'hall', 'with', 'bough', 'of', 'holalolli', 'x', 'schedul', 'an', 'appoint', 'for', 'your', 'holiday', 'look', 'httpstcoyh0h6yxa8']"
38,2016-12-01 22:14:39,"['the', 'holiday', 'dont', 'have', 'to', 'be', 'a', 'hassl', 'on', 'your', 'hair', 'weve', 'got', 'a', 'white', 'hot', 'lineup', 'of', 'j', 'beverli', 'hill', 'set', 'in', 'httpstcojnnyxbjzsp']"
39,2016-11-25 17:00:10,"['with', 'the', 'overwhelm', 'support', 'of', 'our', 'commun', 'we', 'have', 'donat', 'hundr', 'of', 'wig', 'to', 'women', 'and', 'girl', 'undergo', 'httpstcoik6klmtsha']"
40,2016-11-24 13:00:07,"['lillian', 'and', 'the', 'staff', 'here', 'at', 'the', 'salon', 'would', 'like', 'to', 'wish', 'all', 'of', 'you', 'a', 'happi', 'and', 'healthi', 'holiday', 'weekend', 'we', 'are', 'httpstcoj0maeneduw']"
41,2016-11-22 21:17:54,"['lillian', 'lee', 'salon', 'is', 'proud', 'to', 'present', 'a', 'holiday', 'sale', 'in', 'honor', 'of', 'do', 'wonder', 'httpstcogprbmqnehl']"
42,2016-10-23 15:05:41,"['big', 'bag', 'sale', 'off', 'to', 'a', 'great', 'start', 'benefit', 'for', 'do', 'wonder', '💇']"
43,2016-10-21 11:02:27,"['do', 'wonder', 'at', 'lillian', 'lee', 'salon', 'thi', 'weekend', 'when', 'you', 'stop', 'by', 'and', 'shop', '10', 'of', 'the', 'proce', 'will', 'help', 'us', 'httpstco3dacwsm58m']"
44,2016-10-20 02:48:42,"['stop', 'by', 'on', 'sunday', 'from', '105', 'and', 'help', 'do', 'wonder', 'by', 'get', 'yourself', 'or', 'a', 'friend', 'a', 'gift', 'httpstcoemo50xwzmx']"
45,2016-10-14 18:07:41,"['it', 'breastcancerawarenessmonth', 'make', 'sure', 'you', 'stop', 'by', 'the', 'salon', '1025', 'for', 'our', 'bigbagsal', '10', 'of', 'proce', 'will', 'to', 'benefit', 'dowondersorg', 'httpstcongt7yooqn4']"
46,2016-09-27 20:07:35,"['it', 'offici', 'autumn', 'which', 'mean', 'it', 'time', 'to', 'dive', 'headfirst', 'into', 'a', 'cozi', 'hat', 'good', 'thing', 'weve', 'stock', 'up', 'on', 'httpstcodhkunz5yid']"
47,2016-08-19 00:08:32,"['hungri', 'follow', 'lillianleesalon', 'on', 'instagram', 'for', 'a', 'healthi', 'help', 'of', 'fierc', 'lillianleesalon', 'teaneck', 'nj', 'httpstconc3prxzkrp']"
48,2016-08-18 23:49:49,"['weve', 'partner', 'up', 'with', 'bergen', 'counti', 'best', 'kept', 'secret', '–', 'farbind', '–', 'to', 'bring', 'you', 'special', 'for', 'everi', 'season', 'httpstcoe57ovtxlql']"
49,2016-08-12 17:01:03,"['summer', 'heat', 'got', 'you', 'in', 'a', 'funk', 'no', 'fear', 'lillian', 'lee', 'salon', 'ha', 'the', 'key', 'to', 'keep', 'your', 'hair', 'look', 'fresh', 'step', 'httpstcosvfdatktnn']"
50,2016-08-04 17:00:21,"['we', 'love', 'wed', 'book', 'with', 'us', 'for', 'a', 'free', 'hat', 'fall', 'more', 'detail', 'on', 'farbind', 'httpstco68hgtzislp']"
51,2016-06-08 00:01:10,"['dont', 'forget', 'ladi', 'night', 'out', 'is', 'thi', 'thursday', 'get', 'your', 'ticket', 'now', 'httpstcoycvdc6wyey']"
52,2016-05-27 14:00:02,"['cast', 'your', 'vote', 'for', 'the', '2016', 'jewish', 'standard', 'reader', 'choic', 'award', 'plu', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'an', 'appl', 'httpstcoeeb0c0fem6']"
53,2016-05-23 14:00:02,"['cast', 'your', 'vote', 'for', 'the', '2016', 'jewish', 'standard', 'reader', 'choic', 'award', 'plu', 'enter', 'for', 'a', 'chanc', 'to', 'win', 'an', 'appl', 'httpstcoedhxycvb7j']"
54,2016-05-19 11:00:02,"['dont', 'miss', 'ladi', 'night', 'out', 'get', 'your', 'ticket', 'now', '10', 'in', 'advanc', '15', 'dollar', 'at', 'the', 'door', 'call', '2018010012', 'or', 'httpstco28ts0lti5c']"
55,2016-05-14 14:00:02,"['dont', 'miss', 'ladi', 'night', 'out', 'get', 'your', 'ticket', 'now', '10', 'in', 'advanc', '15', 'dollar', 'at', 'the', 'door', 'call', '2018010012', 'or', 'httpstco2ydt7mxfgh']"
56,2016-04-22 21:05:32,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcoaykcm72a6f']"
57,2016-04-07 01:50:26,"['tear', 'httpstcoegkcbubqfp']"
58,2016-04-04 11:57:52,"['who', 'can', 'relat', 'httpstcozdpdz3w33l']"
59,2016-02-04 03:24:30,"['what', 'a', 'wonder', 'morn', 'at', 'maayanot', 'yeshiva', 'hs', 'httpstcot5tnr9x']"
60,2016-01-16 15:00:03,"['dont', 'miss', 'out', 'on', 'the', 'keratin', 'special', 'no', 'prepurchas', 'appoint', 'must', 'be', 'made', 'between', 'januari', '21st', 'and', 'httpstcomfzn7oavnj']"
61,2016-01-11 18:00:04,"['dont', 'miss', 'out', 'on', 'the', 'keratin', 'special', 'no', 'prepurchas', 'appoint', 'must', 'be', 'made', 'between', 'januari', '21st', 'and', 'httpstco9tmu9yoorv']"
62,2016-01-09 23:35:13,"['check', 'out', 'today', 'do', 'wonder', 'recipi', 'what', 'a', 'sweetheart', 'httpstcoawrmjwxemx']"
63,2016-01-01 20:46:37,"['from', 'all', 'of', 'us', 'to', 'all', 'of', 'you', 'wish', 'you', 'and', 'your', 'a', 'happi', 'healthi', 'prosper', 'new', 'year', 'httpstcojk11sb4vog']"
64,2015-12-25 02:15:53,"['wish', 'all', 'of', 'our', 'friend', 'who', 'celebr', 'a', 'wonder', 'merri', 'christma', 'httpstcot76ny54d4f']"
65,2015-12-10 12:00:04,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcokgyhfkfkso']"
66,2015-12-08 12:00:04,"['dont', 'miss', 'your', 'chanc', 'to', 'win', 'check', 'your', 'email', 'fill', 'out', 'the', 'form', 'and', 'return', 'it', 'to', 'the', 'salon', 'by', 'saturday', 'httpstco8vfbzvtovp']"
67,2015-12-07 12:00:04,"['it', 'monday', 'and', 'were', 'extend', 'our', 'novemb', 'to', 'rememb', 'contest', 'check', 'your', 'email', 'today', 'to', 'find', 'out', 'what', 'thi', 'httpstcoctkqjjj2zf']"
68,2015-12-03 12:00:04,"['dont', 'miss', 'your', 'chanc', 'to', 'win', 'check', 'your', 'email', 'fill', 'out', 'the', 'form', 'and', 'return', 'it', 'to', 'the', 'salon', 'by', 'saturday', 'httpstcoeimnvpoihx']"
69,2015-12-02 00:00:04,"['dont', 'miss', 'your', 'chanc', 'to', 'win', 'check', 'your', 'email', 'fill', 'out', 'the', 'form', 'and', 'return', 'it', 'to', 'the', 'salon', 'by', 'saturday', 'httpstcoaq1a4btctm']"
70,2015-11-30 12:00:04,"['it', 'monday', 'check', 'your', 'email', 'tonight', 'to', 'find', 'out', 'what', 'thi', 'week', 'free', 'giveaway', 'is', 'httpstcoiehhnz53zh']"
71,2015-11-27 12:00:02,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcoo5uj3bf3nz']"
72,2015-11-27 01:10:02,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcomohcv7rxd']"
73,2015-11-26 13:36:26,"['all', 'of', 'us', 'at', 'lillian', 'lee', 'salon', 'wig', 'by', 'lillian', 'lee', 'and', 'do', 'wonder', 'are', 'incred', 'grate', 'to', 'have', 'you', 'in', 'our', 'httpstcob0vpq05qlz']"
74,2015-11-26 01:00:04,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httpstcoyujqr6xs7g']"
75,2015-11-25 01:15:03,"['dont', 'miss', 'your', 'chanc', 'to', 'win', 'check', 'your', 'email', 'fill', 'out', 'the', 'form', 'and', 'return', 'it', 'to', 'the', 'salon', 'by', 'saturday', 'httpstcopc2vkva5tl']"
76,2015-11-23 12:08:07,"['last', 'night', 'wa', 'a', 'wonder', 'even', 'as', 'the', 'wonder', 'staff', 'of', 'lillian', 'lee', 'salon', 'got', 'togeth', 'for', 'our', 'annual', 'httpstcofxnvqw3awq']"
77,2015-11-23 11:59:34,"['it', 'monday', 'check', 'your', 'email', 'tonight', 'to', 'find', 'out', 'what', 'thi', 'week', 'free', 'giveaway', 'is', 'httpstcobruaiitn7j']"
78,2015-11-19 18:46:25,['httpstcoquqxqvikma']
79,2015-11-18 00:00:04,"['dont', 'miss', 'your', 'chanc', 'to', 'win', 'check', 'your', 'email', 'fill', 'out', 'the', 'form', 'and', 'return', 'it', 'to', 'the', 'salon', 'by', 'saturday', 'httpstcov4jgek6xi']"
80,2015-11-17 00:00:03,"['check', 'your', 'email', 'tonight', 'to', 'find', 'out', 'what', 'thi', 'week', 'free', 'giveaway', 'is', 'httpstco0h5vw1n5d']"
81,2015-11-12 23:59:04,"['happi', '10', 'year', 'anniversari', 'to', 'us', 'to', 'celebr', 'were', 'hold', 'raffl', 'each', 'week', 'have', 'you', 'enter', 'thi', 'week', 'httpstcozewu1simh3']"
82,2015-11-12 16:00:05,"['novemb', 'to', 'rememb', 'celebr', '10', 'year', 'with', '10', 'free', 'giveaway', 'httpstcortwyqh7eju']"
83,2015-11-11 16:00:04,"['dont', 'forget', 'to', 'check', 'your', 'email', 'everi', 'monday', 'for', 'the', 'next', 'free', 'giveaway', 'httpstcowalzysiro6']"
84,2015-11-10 16:00:04,"['dont', 'miss', 'your', 'chanc', 'to', 'win', 'check', 'your', 'email', 'fill', 'out', 'the', 'form', 'and', 'return', 'it', 'to', 'the', 'salon', 'by', 'saturday', 'httpstcomez7e2lwn3']"
85,2015-11-08 22:00:52,"['lillian', 'lee', 'novemb', 'to', 'rememb', 'start', 'tomorrow', 'make', 'sure', 'you', 'check', 'your', 'email', 'tomorrow', 'and', 'everi', 'monday', 'to', 'httpstcorqfilre8ek']"
86,2015-11-05 23:44:39,"['we', 'are', 'incred', 'touch', 'by', 'the', 'beauti', 'feedback', 'from', 'thi', 'gorgeou', 'bride', 'do', 'you', 'have', 'a', 'wed', 'come', 'up', 'httpstcoututqmamac']"
87,2015-10-26 09:59:36,"['save', 'the', 'date', 'for', 'our', 'most', 'excit', 'night', 'of', 'wonder', 'yet', 'httpstcojwjbdviyqj']"
88,2015-10-25 12:38:59,"['our', 'veri', 'own', 'lillian', 'lee', 'is', 'be', 'honor', 'thi', 'morn', 'by', 'new', 'jersey', 'yachad', 'and', 'we', 'couldnt', 'be', 'more', 'excit', 'and', 'httpstcoqrcvgwuucg']"
89,2015-10-22 23:03:48,"['night', 'of', 'wonder', 'is', 'get', 'closer', 'we', 'are', 'super', 'excit', 'about', 'the', 'broadway', 'theme', 'thi', 'year', 'mark', 'your', 'calendar', 'httpstcow9xitbccpj']"
90,2015-10-18 11:00:02,"['thi', 'beauti', 'young', 'ladi', 'came', 'to', 'us', 'dure', 'the', 'holiest', 'time', 'of', 'the', 'jewish', 'year', 'prayer', 'book', 'in', 'hand', 'to', 'donat', 'httptcoixqsztafuu']"
91,2015-10-16 00:05:02,"['we', 'are', 'so', 'proud', 'of', 'thi', 'sweet', 'amp', 'spunki', 'littl', 'girl', 'who', 'came', 'in', 'recent', 'to', 'have', 'her', 'hair', 'cut', 'so', 'it', 'could', 'be', 'httptcoykeuezdyjz']"
92,2015-10-15 11:11:03,"['did', 'you', 'see', 'do', 'wonder', 'on', 'the', 'news', 'on', 'sunday', 'morn', 'here', 'is', 'the', 'link', 'httptcov7cjf0xsfd']"
93,2015-10-14 02:40:04,"['we', 'are', 'veri', 'proud', 'of', 'our', 'veri', 'own', 'lillian', 'lee', 'who', 'is', 'be', 'honor', 'by', 'new', 'jersey', 'yachad', 'at', 'a', 'breakfast', 'on', 'octob', 'httptcozw800hm96c']"
94,2015-10-11 00:15:01,"['set', 'your', 'dvr', 'to', 'record', 'channel', '4', 'nbc', 'new', 'york', 'at', '7', 'am', 'tomorrow', 'httptco2n7aeglxm']"
95,2015-10-09 02:56:42,"['did', 'you', 'see', 'us', 'on', 'the', 'nbc', 'new', 'york', 'new', 'tonight', 'thank', 'to', 'our', 'good', 'friend', 'pat', 'battl', 'for', 'do', 'thi', 'wonder', 'httptco7ktzh1hstu']"
96,2015-10-01 18:08:54,"['due', 'to', 'storm', 'coverag', 'the', 'do', 'wonder', 'stori', 'ha', 'been', 'postpon', 'stay', 'tune', 'for', 'updat', 'httpstcof4dwedeelx']"
97,2015-09-30 21:58:23,"['check', 'out', 'do', 'wonder', 'on', 'the', 'news', 'tomorrow', 'httptco2gms1j4yg8']"
98,2015-09-22 18:00:01,"['to', 'all', 'of', 'our', 'friend', 'observ', 'yom', 'kippur', 'we', 'wish', 'you', 'a', 'wonder', 'new', 'year', 'and', 'an', 'easi', 'meaning', 'fast', 'httptcojcoitpcrzv']"
99,2015-09-13 12:00:02,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcossddvspye9']"
100,2015-09-10 23:53:09,"['want', 'to', 'see', 'celebr', 'stylist', 'edward', 'tricomi', 'in', 'action', 'join', 'us', 'on', 'septemb', '20th', 'for', 'there', 'gold', 'in', 'lock', 'to', 'httptcomtqkwqbqck']"
101,2015-09-09 02:11:25,"['have', 'you', 'made', 'your', 'reserv', 'yet', 'there', 'gold', 'in', 'lock', 'is', 'onli', '12', 'day', 'away', 'go', 'to', 'httptco3b1hu0ktlj', 'httptcortxohrpb1i']"
102,2015-09-03 18:36:38,['httptcoy55dpjkohr']
103,2015-09-03 18:35:49,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoz91rkhhmkw']"
104,2015-09-03 18:31:52,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoyaq4avnbk5']"
105,2015-09-03 00:00:02,"['just', 'in', 'time', 'for', 'rosh', 'hashana', 'get', 'yourself', 'a', 'gorgeou', 'new', 'wig', 'made', 'by', 'clari', 'wig', 'all', 'wig', 'are', '200', 'off', 'and', 'httptcouzrahhikdu']"
106,2015-08-25 00:11:51,"['thi', 'is', 'go', 'to', 'be', 'a', 'fabul', 'event', 'come', 'join', 'us', 'httptcopq87ge2zz8']"
107,2015-08-13 20:23:02,"['get', 'readi', 'for', 'a', 'few', 'day', 'away', 'dont', 'forget', 'to', 'pick', 'up', 'your', 'j', 'beverli', 'hill', 'product', 'httptco7ecsiiolct']"
108,2015-08-02 15:33:52,['httptcohreh80u7z']
109,2015-07-31 00:00:01,"['as', 'luck', 'would', 'have', 'it', 'they', 'all', 'work', 'at', 'lillian', 'lee', 'salon', 'httptconk7cepuchk']"
110,2015-07-30 00:00:01,"['who', 'readi', 'for', 'a', 'night', 'out', 'on', 'the', 'town', 'let', 'off', 'a', 'littl', 'steam', 'in', 'thi', 'summer', 'heat', 'httptcowfen5v5unc']"
111,2015-07-28 00:40:01,"['weve', 'all', 'been', 'there', 'and', 'feel', 'your', 'pain', 'the', 'good', 'news', 'we', 'can', 'give', 'you', 'mani', 'more', 'great', 'hair', 'day', 'call', 'httptco3sgoa4wcrh']"
112,2015-07-24 00:00:01,"['on', 'today', 'episod', 'of', 'what', 'not', 'to', 'do', 'httptcogiqf3wtwyb']"
113,2015-07-22 00:02:02,"['have', 'you', 'tri', 'thi', 'incred', 'new', 'product', 'yet', 'if', 'not', 'watch', 'thi', 'video', 'and', 'then', 'stop', 'in', 'to', 'make', 'your', 'httptcoklfyabjf9p']"
114,2015-07-20 00:05:00,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcopnaqjclvgv']"
115,2015-06-24 00:05:04,"['humid', 'get', 'you', 'down', 'while', 'make', 'your', 'hair', 'frizz', 'up', 'httptcofmfkkhmwkk']"
116,2015-06-23 00:00:03,"['time', 'to', 'get', 'readi', 'for', 'summer', 'call', '2018376770', 'or', 'visit', 'httptcoakc2aglnhv', 'to', 'book', 'your', 'appoint', 'today', 'httptcoyflgtxmfut']"
117,2015-06-21 20:45:01,"['to', 'all', 'the', 'wonder', 'dad', 'who', 'have', 'touch', 'our', 'live', 'happi', 'father', 'day', 'httptcoaupw3izzdr']"
118,2015-06-18 00:03:03,"['are', 'you', 'in', 'the', 'market', 'for', 'stronger', 'thicker', 'hair', 'how', 'about', 'we', 'throw', 'in', 'a', 'free', 'shampoo', 'amp', 'blowout', 'httptcoxzhosjvcza']"
119,2015-06-17 00:02:01,"['a', 'littl', 'humor', 'to', 'brighten', 'up', 'thi', 'raini', 'day', 'httptcossucc4ssfv']"
120,2015-06-10 15:00:01,"['learn', 'more', 'at', 'httptcona1qxmhq0u', 'httptcovekhaookl8']"
121,2015-06-05 15:00:03,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoq3kj1znzj']"
122,2015-06-04 01:35:23,"['today', 'beauti', 'do', 'wonder', 'recipi', 'like', 'the', 'origin', 'post', 'to', 'show', 'her', 'the', 'love', 'httptco6zjuhbfa2k']"
123,2015-05-31 02:39:08,"['today', 'answer', 'is', 'search', 'onlin', 'for', 'the', 'cheapest', 'option', 'pleas', 'vote', 'we', 'onli', 'have', 'today', 'and', 'tomorrow', 'httptcoerb0wwr1bd']"
124,2015-05-29 17:04:37,"['get', 'in', 'your', 'last', 'minut', 'vote', 'for', 'lillian', 'lee', 'salon', 'today', 'have', 'a', 'great', 'weekend', 'httptcodwnynmsn9h']"
125,2015-05-18 22:55:05,"['i', 'post', '3', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'photo', 'shoot', 'with', 'yaron', 'karl', 'photographi', 'behind', 'the', 'scene', 'httptcopqn3ebfmwk']"
126,2015-05-18 20:30:29,"['i', 'post', '21', 'photo', 'on', 'facebook', 'in', 'the', 'album', 'photo', 'shoot', 'with', 'yaron', 'karl', 'photograohi', 'behind', 'the', 'scene', 'httptcompy41s4ynl']"
127,2015-05-15 00:05:02,"['it', 'that', 'time', 'of', 'year', 'again', 'you', 'have', 'until', 'may', '22nd', 'that', 'one', 'week', 'to', 'cast', 'your', 'vote', 'in', 'the', 'jewish', 'httptco5xjnnw9jz']"
128,2015-05-13 01:14:07,"['so', 'proud', 'of', 'our', 'do', 'wonder', 'work', 'today', 'httptcogmszptrgki']"
129,2015-05-10 10:00:01,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptco1zzip6npyk']"
130,2015-05-07 01:56:49,"['we', 'had', 'anoth', 'wonder', 'opportun', 'to', 'host', 'our', 'friend', 'from', 'yachad', 'and', 'onc', 'again', 'it', 'wa', 'spectacular', 'httptcozjf1dd2wr1']"
131,2015-04-30 00:03:03,"['today', 'we', 'were', 'privileg', 'to', 'have', 'a', 'group', 'from', 'new', 'jersey', 'yachad', 'come', 'to', 'the', 'salon', 'to', 'learn', 'the', 'basic', 'of', 'hair', 'httptcov2rp8y5q2a']"
132,2015-04-23 00:05:01,"['we', 'total', 'get', 'it', 'httptcomdmlthwono']"
133,2015-04-17 00:15:02,"['get', 'your', 'hair', 'look', 'fabul', 'for', 'the', 'beauti', 'weather', 'weve', 'final', 'been', 'get', 'httptcoqdbyxpfec5']"
134,2015-04-16 00:15:01,"['we', 'are', 'so', 'proud', 'of', 'yet', 'anoth', 'gener', 'client', 'who', 'use', 'her', 'prepassov', 'haircut', 'as', 'an', 'opportun', 'to', 'donat', 'her', 'httptcoqft3838zku']"
135,2015-04-15 00:00:01,"['get', 'your', 'hair', 'look', 'fabul', 'for', 'the', 'beauti', 'weather', 'weve', 'final', 'been', 'get', 'httptcoxzy9frj6fn']"
136,2015-04-05 12:00:02,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcowrybbuibmz']"
137,2015-04-03 12:56:01,"['i', 'post', 'a', 'new', 'photo', 'to', 'facebook', 'httptcoasdhuhcup7']"
